SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000789.SZ,000789,万年青,10005690,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,8839779202.05,20.4153442795,8839779202.05,20.4153442795,,,,,,,,,,,6930087901.68,21.0945980945,6334113843.5,23.8348489855,,,,,26214425.97,590.2741224536,,,,,,,,,,,,,59959486.0,-1.082989585,201316009.8,-9.3696065696,309299082.83,5.7863800334,,,-814946.42,-102.8121557463,34563812.76,-44.0799151396,35814524.33,8.0138345245,,,,,,,32555856.31,,31130989.74,-48.6354091906,,,,,,,-1475566.1,-141.275934,,,-7615598.13,-143.4245831051,59880983.12,-27.2419502968,,,0,,2024167965.31,13.5753754965,27369518.52,118.8270214857,,,60064664.66,176.673954285,,,,,0,,1991472819.17,12.3208088277,448496242.38,17.0489601242,,,,,,,1542976576.79,11.0173001037,,,1542976576.79,11.0173001037,,,1023347693.2,12.5856849138,519628883.59,8.0529066943,1029954697.2,13.6641624289,,,,,1.2834,12.588823581,1.2834,12.588823581,13750937.46,,13501213.95,,249723.51,,,,,,13501213.95,,,,13501213.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556727514.25,12.0066812607,1036848907.15,14.0710485197,519878607.1,8.1048348145,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-24 00:00:00,CNY,5333319300.56,20.6448328379,5333319300.56,20.6448328379,,,,,,,,,,,4068762816.71,20.4460216836,3684489491.88,22.4356746652,,,,,17626117.24,588.3556231602,,,,,,,,,,,,,38944060.88,2.7301495919,128140137.52,1.0858291822,200580978.26,10.3476733689,,,-1017969.07,-105.1548178704,20750212.97,-52.8134793235,22109364.9,-9.6027495982,,,,,,,32555856.31,,29250029.03,-48.3442525896,,,,,,,-600685.19,-116.4932905523,,,-9748941.04,-193.0298091794,40409018.04,-41.0446648344,,,0,,1356421761.0,14.7675690649,4841569.38,-45.4873138277,,,21539022.42,84.6622094719,,,,,0,,1339724307.96,13.6222849703,301099194.11,19.1539661939,,,,,,,1038625113.85,12.1133972362,,,1038625113.85,12.1133972362,,,679263408.24,12.5982719911,359361705.61,11.208204417,682981374.2,13.9678477205,,,,,0.8519,12.5958234206,0.8519,12.5958234206,13750937.46,,13501213.95,,249723.51,,,,,,13501213.95,,,,13501213.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052376051.31,13.5977290642,692764622.19,14.8363041625,359611429.12,11.2854839455,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,1671448070.54,-9.2114598178,1671448070.54,-9.2114598178,,,,,,,,,,,1157527392.62,-18.534394613,982327657.91,-21.6849365419,,,,,3672532.66,259.9291822478,,,,,,,,,,,,,17601244.29,-12.4618741031,53219238.43,7.5866627038,101444788.72,19.3422328805,,,-738069.39,-106.7379940194,9867991.88,-53.2272769402,10712884.92,4.5573474981,,,,,,,,,,,,,,,,,,,,,-7635516.17,,28029602.43,-14.5531921121,,,0,,534314764.18,17.118939032,2354362.13,6.3501112638,,,17087038.82,199.176451934,,,,,0,,519582087.49,14.7694948232,117031576.39,24.4171680258,,,,,,,402550511.1,12.2392092276,,,402550511.1,12.3000706728,,,252090087.16,15.7548248589,150460423.94,6.8043927081,254647318.99,18.4881071544,,,,,0.3162,15.7817649213,0.3162,15.7817649213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402550511.1,12.2392092276,252090087.16,15.7548248589,150460423.94,6.8043927081,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-27 00:00:00,CNY,11390430730.54,11.5886353602,11390430730.54,11.5886353602,,,,,,,,,,,8830397940.25,13.1965115905,7797314598.12,13.2548896669,,,,,14176470.28,298.9247073335,,,,,,,,,,,,,92863833.08,-9.7940275705,359322030.97,29.6684688938,533550577.1,15.925144478,,,33170430.7,-54.1425469722,73431920.67,-17.8810043287,41630476.36,128.9137520874,,,,,,,116159143.69,68153.3480373237,61231689.69,113.9400528982,,,,,,,-462254.09,89.1263673175,-37537519.83,0.0397939007,-8461916.72,,113406896.72,-7.4644339778,,,0,,2804368829.75,11.4713726551,35384805.62,58.2723113213,,,166946346.3,-18.9219338659,,,,,0,,2672807289.07,14.6033853298,618235930.97,25.0397952011,,,,,,,2054571358.1,11.7956208359,,,2047944612.19,11.443152122,6626745.91,4852.9925346489,1369000092.89,20.3433929396,685571265.21,-2.0912125877,1357374081.33,11.5724385395,,,,,1.7169,20.3406462466,1.7169,20.3406462466,19957375.94,,19278533.72,,678842.22,,,,,,19278533.72,,,,19278533.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074528734.04,12.8815637624,1388278626.61,22.0380927214,686250107.43,-1.9942647984,,,,,,,,,,,标准无保留意见
000789.SZ,000789,万年青,10005690,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,7341073726.89,4.6106161401,7341073726.89,4.6106161401,,,,,,,,,,,5722871218.64,8.5529711374,5114968763.15,9.2581093826,,,,,3797683.43,113.4934167854,,,,,,,,,,,,,60615950.43,-13.1040032231,222128584.22,20.6027185799,292380817.58,5.8955291284,,,28979419.83,-50.5427299789,61809299.55,-13.12978886,33157349.23,145.1216292143,,,,,,,,,60607880.35,112.9969202207,,,,,,,3574882.4,4333.979663201,,,17537527.33,,82301523.15,4.3003252341,,,0,,1782224321.48,-3.5811116707,12507376.07,-3.8184015384,,,21709547.91,-70.4020760806,,,,,0,,1773022149.64,-0.8417884164,383169779.47,3.3372091498,,,,,,,1389852370.17,-1.9351189399,,,1389852370.17,-1.9006529029,-393883.7,-179.1020265175,908950097.86,4.2444771489,480902272.31,-11.8156801999,906138465.45,1.1955211405,,,,,1.1399,4.2432556013,1.1399,4.2432556013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389852370.17,-1.9351189399,908950097.86,4.2444771489,480902272.31,-11.8156801999,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,4420677765.56,8.0697105135,4420677765.56,8.0697105135,,,,,,,,,,,3378079873.32,10.6558970211,3009326735.82,13.0276689135,,,,,2560612.08,139.3997379536,,,,,,,,,,,,,37909086.12,-10.4803004883,126763700.27,6.9289507196,181771823.67,-3.1901520525,,,19747915.36,-51.3380577617,43974873.91,-8.3535024216,24458005.97,196.5467014103,,,,,,,,,56624926.55,208.8548680627,,,,,,,3641997.26,17526.4025511357,10479373.36,219.9974304815,10479373.36,,68541749.32,10.7980173654,,,0,,1181885938.73,6.5458952096,8881546.15,24.0622223199,,,11664012.08,-51.4468764022,,,,,0,,1179103472.8,7.9360055714,252697584.25,11.7293003913,,,,,,,926405888.55,6.9456019242,,,926405888.55,7.0752583603,-393883.7,-137.551274531,603262728.84,17.3891706066,323143159.71,-8.2866759699,599275486.78,15.2722092666,,,,,0.7566,17.3933281614,0.7566,17.3933281614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926405888.55,6.9456019242,603262728.84,17.3891706066,323143159.71,-8.2866759699,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1841034195.71,6.7258352412,1841034195.71,6.7258352412,,,,,,,,,,,1420878648.26,12.0312616285,1254327857.93,14.9157448562,,,,,1020348.68,116.0604011942,,,,,,,,,,,,,20106946.67,-0.9083328514,49466390.25,-4.6001732841,85003260.18,3.0530942683,,,10953844.54,-49.2186423441,21097749.36,-13.4223429876,10245941.75,189.785658166,335379.3,244.4201569088,,,,,0.0,,0.0,-100.0,,,,,,,3591772.32,1144.6693140087,-335379.3,,,,32803568.82,-11.7353643301,,,0,,456215509.29,-7.687939282,2213784.36,73.5851852772,,,5711358.2,96.5854962101,,,,,0,,452717935.45,-8.0925301146,94063848.46,-10.7302168119,,,,,,,358654086.99,-7.3747439056,,,358459713.06,-7.1129280799,194373.93,-85.0558146771,217779334.44,-3.3965733541,140874752.55,-12.9184538348,214913821.4,-4.7892955223,,,,,0.2731,-25.6870748299,0.2731,-25.6870748299,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,358654086.99,-7.3747439056,217779334.44,-3.3965733541,140874752.55,-12.9184538348,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-26 00:00:00,CNY,10207518618.52,43.8932939391,10207518618.52,43.8932939391,,,,,,,,,,,7800945290.78,28.0250335004,6884748747.76,31.8001084702,,,,,3553670.66,,,,,,,,,,,,,,102946435.34,89.3499441106,277108254.64,0.136507499,460254399.08,40.9846479721,,,72333783.3,-41.6755279749,89421357.47,-31.2065625846,18186096.72,54.3818432597,37552463.42,-57.3714151157,,,,,-170688.36,-472.1416720264,28620956.6,172.2657697389,,,,,,,-4251146.82,-63.1715281159,-37552463.42,,,,122554928.44,37.6144191014,,,0,,2515774914.18,129.2228062519,22356914.69,46.0638787112,,,205908150.33,368.4842544613,,,,,0,,2332223678.54,118.1936077458,494431336.82,117.948697477,,,,,,,1837792341.72,118.2595912849,,,1837658548.95,118.6050071329,133792.77,-90.3861953999,1137578108.32,145.8946689488,700214233.4,84.5616524631,1216585474.96,148.4997049921,,,,,1.4267,89.1673296208,1.4267,89.1673296208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837792341.72,118.2595912849,1137578108.32,145.8946689488,700214233.4,84.5616524631,,,,,,,,,,,标准无保留意见
000789.SZ,000789,万年青,10005690,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,7017522692.97,52.057143431,7017522692.97,52.057143431,,,,,,,,,,,5271961843.77,28.9959828823,4681546104.04,30.6018905892,,,,,1778829.29,,,,,,0.0,,,,,,,,69756896.38,106.1304523361,184182070.55,13.988059841,276103080.07,32.6192861007,,,58594863.44,-42.2190153344,71151317.28,-32.8896218828,13526896.56,43.5129145763,4432668.47,264.4405631557,,,0.0,,11466.63,-55.0387478356,28454815.35,171.0711063746,,,,,,,-84433.15,,-4432668.47,,,,78908213.34,69.0150576729,,,0,,1848418242.9,215.781825301,13003917.87,-43.2504964011,,,73348211.75,377.2318701774,,,0.0,,0,,1788073949.02,201.5852549579,370795556.24,200.2391893317,,,,,,,1417278392.78,201.9394137415,,,1416780448.9,201.8333309254,497943.88,,871940771.08,272.5766093771,545337621.7,131.7019181861,895433370.21,290.3497465502,,,,,1.0935,186.5566037736,1.0935,186.5566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417278392.78,201.9394137415,871940771.08,272.5766093771,545337621.7,131.7019181861,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,4090579816.08,49.0233759406,4090579816.08,49.0233759406,,,,,,,,,,,3052778897.7,20.2397837288,2662469079.25,20.0362010577,,,,,1069596.86,,,,,,0.0,,,,,,,,42347199.92,98.6234049813,118549466.18,18.885417312,187761707.64,36.042718204,,,40581847.85,-40.1891371305,47983147.28,,8247606.82,,8732998.13,244.3300152897,,,0.0,,-10280.42,-173.2394225721,18333830.03,74.6548529374,,,,,,,20662.17,,-8732998.13,,,,61861891.53,80.3603926389,,,0,,1109274023.56,342.2483694398,7158944.91,-60.2487063186,,,24023196.07,199.1431877085,,,0.0,,0,,1092409772.4,318.861230421,226169485.86,298.752732152,,,,,,,866240286.54,324.4497644048,,,865191364.22,,1048922.32,,513899813.52,487.1458577217,352340473.02,202.2814569248,519878547.13,526.1180762209,,,,,0.6445,351.6468114926,0.6445,351.6468114926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866240286.54,324.4497644048,513899813.52,487.1458577217,352340473.02,202.2814569248,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1725012684.65,48.7869286185,1725012684.65,48.7869286185,,,,,,,,,,,1268287643.65,12.224581827,1091519582.02,10.9377892703,,,,,472251.59,,,,,,0.0,,,,,,,,20291258.84,118.1897264064,51851656.29,15.2648112978,82484917.88,28.0957678675,,,21570601.98,-38.4207470968,24368584.33,,3535696.63,,97375.05,101.3025591458,,,0.0,,0.0,,663839.02,32.413193523,,,,,,,-343819.07,,,,,,37165019.23,100.4227856211,,,0,,494210080.18,923.3010071491,1275330.24,-87.8051891336,,,2905279.54,39.4238747817,,,0.0,,0,,492580130.88,769.2099151943,105370311.32,492.677659746,,,,,,,387209819.56,895.6236770444,,,385909153.61,,1300665.95,,225436448.79,3358.696477739,161773370.77,399.7135241012,225724431.49,6890.5253356864,,,,,0.3675,3366.9811320755,0.3675,3366.9811320755,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,387209819.56,895.6236770444,225436448.79,3358.696477739,161773370.77,399.7135241012,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,7093811211.83,25.3818474122,7093811211.83,25.3818474122,,,,,,,,,,,6093296816.64,16.6435401913,5223629045.28,20.7210633825,,,,,,,,,,,,,,,,,,,54368347.36,18.1073480612,276730496.76,15.9051617099,326457104.16,9.5304603836,,,124019610.96,-19.5848717317,129985302.13,,11779945.32,,88092212.12,-44.864146762,,,,,45866.5,494.8715487814,10512139.16,-1.4513133517,,,,,,,-2605323.9,-5092.8458826312,,,,,89056749.46,,,,0,,1097523826.41,146.8391211212,15306258.39,-83.213532338,,,43951989.5,-1.4410146261,,,,,0,,1068878095.3,117.5971667154,226856752.32,116.8465275657,,,,,,,842021342.98,117.8002928524,,,840629669.49,117.4403175427,1391673.49,,462628211.17,101.8007613678,379393131.81,141.1103279095,489572200.9,77.6704070712,,,,,0.7542,101.7656500803,0.7542,101.7656500803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842021342.98,117.8002928524,462628211.17,101.8007613678,379393131.81,141.1103279095,,,,,,,,,,,标准无保留意见
000789.SZ,000789,万年青,10005690,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,4615056244.4,24.3021417989,4615056244.4,24.3021417989,,,,,,,,,,,4086919395.45,19.9282493057,3584592905.14,22.2606501306,,,,,,,,,,,0.0,,,,,,,,33841140.69,76.2766422147,161580143.4,11.9424863864,208192253.32,4.6916489353,,,101408558.16,-12.8567607097,106021332.73,,9425560.48,,-2695605.26,6.8971075959,,,0.0,,25503.36,1712.4935982954,10497177.56,186.2645379435,,,,,,,,,,,,,46687090.74,,,,0,,585346620.61,89.6568918942,22914593.16,-62.8945212351,,,15369512.46,-17.7054720152,,,0.0,,0,,592891701.31,68.572314959,123500052.43,55.8653634426,,,,,,,469391648.88,72.2674191347,,,469391648.88,,,,234029928.11,41.1760214103,235361720.77,120.5687159922,229392583.99,41.172195267,,,,,0.3816,41.1764705882,0.3816,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469391648.88,72.2674191347,234029928.11,41.1760214103,235361720.77,120.5687159922,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,2744924942.32,20.1964422379,2744924942.32,20.1964422379,,,,,,,,,,,2538909172.18,17.0817536108,2218055099.87,18.7810692956,,,,,,,,,,,0.0,,,,,,,,21320347.38,79.9367361859,99717416.03,12.3561099971,138016727.48,4.6545194075,,,67850296.59,-8.9615207968,,,,,-6050715.17,-3.2124012158,,,0.0,,14036.73,156.7999834902,10497177.56,202.7784499103,,,,,,,,,,,,,34299044.61,,,,0,,250826029.04,111.4023923547,18009338.18,-50.4880811262,,,8030667.94,-40.2774276754,,,0.0,,0,,260804699.28,84.2156632933,56719231.65,46.9110090533,,,,,,,204085467.63,98.2030738009,,,,,,,87525068.39,30.2325395025,116560399.24,225.941841364,83032029.72,24.6993310929,,,,,0.1427,30.200729927,0.1427,30.200729927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204085467.63,98.2030738009,87525068.39,30.2325395025,116560399.24,225.941841364,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1159384564.67,11.4884050293,1159384564.67,11.4884050293,,,,,,,,,,,1130133543.83,9.1355165128,983902409.81,8.7754606035,,,,,,,,,,,0.0,,,,,,,,9299823.22,102.4970926798,44984809.94,9.4522283411,64393164.0,2.9838049558,,,35029008.9,14.8328896838,,,,,-7475672.05,3.1408167476,,,0.0,,,,501339.03,4126.4184966654,,,,,,,,,,,,,18543310.39,,,,0,,48295670.26,999.0100979433,10457974.74,-28.5803479227,,,2083774.78,-7.9766779219,,,0.0,,0,,56669870.22,237.8623485627,17778687.89,41.9668958226,,,,,,,38891182.33,815.0990367295,,,,,,,6517959.88,24.2936469939,32373222.45,3356.6721206387,3229005.27,-30.6805803646,,,,,0.0106,24.7058823529,0.0106,24.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38891182.33,815.0990367295,6517959.88,24.2936469939,32373222.45,3356.6721206387,,,,,,,,,,,
000789.SZ,000789,万年青,10005690,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-06-14 00:00:00,CNY,5657765743.8,1.3386580152,5657765743.8,1.3386580152,,,,,,,,,,,5223861352.84,0.5534444997,4327023718.08,-1.8220175878,,,,,,,,,,,0.0,,,,,,,,46032993.08,39.8782639647,238755973.14,-3.9938457692,298051430.64,-2.0565431855,,,154224228.24,-19.4432509676,,,,,159773009.66,1432.1257600715,,,0.0,,7710.32,159.0881641587,10666950.03,-2.8642042745,,,,,,,52181.14,,,,,,,,,,0,,444631232.45,11.4679068383,91182127.76,-2.3137979862,73594.03,-50.588869334,44594604.27,79.8870223236,12124165.58,64.8416174315,0.0,,0,,491218755.94,5.087299236,104616271.64,-15.9856873098,,,,,,,386602484.3,12.7394462717,,,386602484.3,,,,229249983.02,-7.7868342838,157352501.28,66.8494879214,275550784.72,16.4456878373,,,,,0.3738,-7.7720207254,0.3738,-7.7720207254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386602484.3,12.7394462717,229249983.02,-7.7868342838,157352501.28,66.8494879214,,,,,,,,,,,标准无保留意见
000789.SZ,000789,万年青,10005690,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,3712772907.7,-5.9582015389,3712772907.7,-5.9582015389,,,,,,,,,,,3407803765.26,-9.5444642263,2931926912.96,-9.6887097543,,,,,,,,,,,,,,,,,,,19197745.24,0.8048022907,144342106.93,-7.8580919101,198862330.89,-0.24918709,,,116369966.26,-20.0294411619,,,,,-2895297.01,-949.8173931234,,,,,-1581.61,-112.6990741521,3666950.03,-64.4954553965,,,,,,,,,,,,,,,,,0,,308634510.86,61.6196827594,61755282.3,-12.0239231928,,,18676226.52,35.3018784725,,,,,0,,351713566.64,42.1894454342,79235084.5,12.5287176379,,,,,,,272478482.14,53.9927620298,,,,,,,165771726.51,16.1325263947,106706755.63,212.0188695814,162491334.47,16.8261042006,,,,,0.2703,16.1581435324,0.2703,-5.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272478482.14,53.9927620298,165771726.51,16.1325263947,106706755.63,212.0188695814,,,,,,,,,,,
