SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002813.SZ,002813,路畅科技,10362277,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,403275817.27,-14.4419857365,403275817.27,-14.4419857365,,,,,,,,,,,426114550.16,-25.2681799346,336759747.61,-19.8650772039,,,,,18244227.22,-51.9579925265,,,,,,,,,,,,,2138978.49,-21.2572936441,28970416.02,-40.2217343197,35681793.21,-20.6133207122,,,4319387.61,-72.746130639,8167635.03,-0.261761686,661509.21,-31.7600507999,,,,,,,,,6129221.7,-63.1269165715,-338615.76,71.4408724153,,,,,146845.4,-38.3097441058,-26236233.31,-198.7301441324,9749788.22,150.2425504864,3163175.33,8.0543951407,,,0,,-29885935.55,64.3315893064,1177084.07,218.1012721034,,,1503940.91,238.6929415937,,,,,0,,-30212792.39,63.9733121625,7662567.62,166.0487835156,,,,,,,-37875360.01,47.5852479454,,,-37875360.01,47.5852479454,,,-37486436.61,45.4918057837,-388923.4,88.852119818,-46564822.28,47.1461365622,,,,,-0.3124,45.4894433781,-0.3124,45.4894433781,-289761.04,-561.3221251055,-289761.04,-561.3221251055,,,,,,,,,,,,,,,,,,,,,-289761.04,-561.3221251055,,,,,,,,,,,,,,,-289761.04,-561.3221251055,,,,,,,,,-38165121.05,47.1383062424,-37776197.65,45.0202565536,-388923.4,88.852119818,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-24 00:00:00,2021-08-31 00:00:00,CNY,293008597.93,-3.6103213647,293008597.93,-3.6103213647,,,,,,,,,,,328527707.44,-9.4643878451,255065125.6,-5.7154838489,,,,,12638052.0,-48.1232620112,,,,,,,,,,,,,628249.87,-68.4421377321,20674310.31,-38.2049776094,30403579.15,15.3379127787,,,9118390.51,47.6661498141,5550607.08,-15.4666263989,462810.57,-47.4555165702,,,,,,,,,6391754.09,1481.6184523367,-601148.15,-29.9420104299,,,,,140716.17,-38.2017972647,-3153495.12,65.1692242247,571493.56,-93.6081795787,2516159.56,28.2472300559,,,0,,-29052481.25,49.1373721728,1077084.07,213.9138979528,,,898133.31,1331.5694382657,,,,,0,,-28873530.49,49.2013135855,5168238.91,148.7926873724,,,,,,,-34041769.4,26.3912205188,,,-34041769.4,26.3912205188,,,-33652846.0,23.4476372223,-388923.4,82.9891778841,-42846426.66,7.0575084465,,,,,-0.28,24.3243243243,-0.28,24.3243243243,274062.7,336.3291461687,274062.7,336.3291461687,,,,,,,,,,,,,,,,,,,,,274062.7,336.3291461687,,,,,,,,,,,,,,,274062.7,336.3291461687,,,,,,,,,-33767706.7,26.8845253698,-33378783.3,23.9624230822,-388923.4,82.9891778841,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-08-04 00:00:00,CNY,115487483.97,-29.4541571752,115487483.97,-29.4541571752,,,,,,,,,,,134306522.51,-24.6833251095,95902224.36,-33.7333272758,,,,,9492747.9,4.1824939713,,,,,,,,,,,,,104341.24,-76.7911429434,6787248.46,-51.5812157475,15234543.42,68.6051300767,,,6785417.13,588.0993301235,2951552.0,-41.7963266141,-106316.14,69.6070146081,,,,,,,,,6820848.8,1954.8104028209,6820848.8,1954.8104028209,,,,,4223.91,,-152167.67,-1316.4110488299,3316796.62,419.5416694209,1070476.29,24.4936716854,,,0,,-7758860.59,42.4151990773,139478.14,,,,640157.82,1280215.64,,,,,0,,-8259540.27,38.6994763401,655623.35,173.3220582876,,,,,,,-8915163.62,29.1304426832,,,-8915163.62,29.1304426832,,,-8627393.47,25.5684654947,-287770.15,70.8921462992,-16018038.88,-29.9967068095,,,,,-0.072,28.0,-0.072,28.0,-283676.12,10.9399890319,-283676.12,10.9399890319,,,,,,,,,,,,,,,,,,,,,-283676.12,10.9399890319,,,,,,,,,,,,,,,-283676.12,10.9399890319,,,,,,,,,-9198839.74,28.6812275581,-8911069.59,25.177225627,-287770.15,70.8921462992,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,770225996.92,1.7500910268,770225996.92,1.7500910268,,,,,,,,,,,874768113.95,-1.0818718619,663381849.52,2.6525634878,,,,,79913639.53,30.16958338,,,,,,,,,,,,,3452362.32,-57.2074620648,70810035.01,-11.2570627445,36831252.01,-19.8376736644,,,20378975.56,-52.4941291512,17098066.66,-46.0354815061,1195927.04,55.7114330191,,,,,,,,,14494739.35,-93.4609437061,-3338113.14,-51.2908401287,,,,,-1640854.23,-299.2395113371,-168268744.87,-77.6562057673,-42900511.41,,6432529.01,-29.3615836118,,,0,,-296424959.18,-3677.3650427281,266416.77,-78.8942585254,,,887944.93,343.8214991171,,,,,0,,-297046487.34,-3277.5275778344,59168658.2,2694.3734931536,,,,,,,-356215145.54,-3163.1607813573,,,-356215145.54,-105.329757903,,,-352160972.47,-2177.2249408791,-4054173.07,23.8571269394,-383265937.33,-110.9757417258,,,,,-2.93,-2192.8571428571,-2.93,-2192.8571428571,326961.82,-56.3622500329,326961.82,-56.3622500329,,,,,,,,,,,,,,,,,,,,,326961.82,-56.3622500329,,,,,,,,,,,,,,,326961.82,-56.3622500329,,,,,,,,,-355888183.72,-2975.1044978054,-351834010.65,-2087.4597877193,-4054173.07,23.8571269394,,,,,,,,,-788031.87,,标准无保留意见
002813.SZ,002813,路畅科技,10362277,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,471347799.2,-17.1814969557,471347799.2,-17.1814969557,,,,,,,,,,,570191586.11,-5.461073663,420240933.49,-7.1271528417,,,,,37975572.17,34.355248296,,,,,,,,,,,,,2716414.75,-33.8969978851,48463125.67,-5.8293862789,44946826.76,42.5522855711,,,15848713.27,-55.0654752496,8189070.88,-65.314665637,969387.02,79.1046980564,,,,,,,154082.19,,16622482.12,1569.8005917248,-1185665.63,11.9761039932,,,,,238036.62,-26.3676367867,-8782586.5,-76.4932331453,3896135.25,,2927391.64,-63.7576059971,,,0,,-83788245.59,-164.2994335399,370034.38,-62.4339956833,,,444042.59,122.3904297548,,,,,0,,-83862253.8,-171.2526466953,-11601375.85,-746.9554969493,,,,,,,-72260877.95,-144.5634443764,,,-72260877.95,-144.5634443764,,,-68772112.43,-154.5115277411,-3488765.52,-38.1324311527,-88101075.78,-161.471789028,,,,,-0.5731,-154.4849023091,-0.5731,-154.4849023091,62811.0,-92.3291162911,62811.0,-92.3291162911,,,,,,,,,,,,,,,,,,,,,62811.0,-92.3291162911,,,,,,,,,,,,,,,62811.0,-92.3291162911,,,,,,,,,-72198066.95,-151.3154908119,-68709301.43,-162.2252858177,-3488765.52,-38.1324311527,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-07-24 00:00:00,CNY,303983374.65,-21.2146516053,303983374.65,-21.2146516053,,,,,,,,,,,362871249.91,-8.9857920705,270527055.78,-12.7264048221,,,,,24361693.68,61.714083354,,,,,,,,,,,,,1990787.16,-40.2307597528,33456271.25,8.3250199185,26360438.14,31.8423405161,,,6175003.9,-68.2471411549,6566172.44,-57.2961048845,880797.64,154.0803515688,,,,,,,154082.19,,-462628.02,50.6217741393,-462628.02,59.8745452073,,,,,227702.69,682.981419319,-9053760.79,-112.7459176566,8941014.02,,1961960.16,-68.0407056954,,,0,,-57119505.01,-377.8826705585,343114.49,-63.7165295022,,,62737.67,-68.5079033591,,,,,0,,-56839128.19,-407.211948774,-10592240.74,-1409.0997606387,,,,,,,-46246887.45,-284.8995728388,,,-46246887.45,-284.8995728388,,,-43960558.21,-316.8217508975,-2286329.24,-55.6698184812,-46099933.35,-178.0116150321,,,,,-0.37,-311.1111111111,-0.37,-311.1111111111,62811.0,-68.9500115008,62811.0,-68.9500115008,,,,,,,,,,,,,,,,,,,,,62811.0,-68.9500115008,,,,,,,,,,,,,,,62811.0,-68.9500115008,,,,,,,,,-46184076.45,-290.9590047672,-43897747.21,-324.365770572,-2286329.24,-55.6698184812,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-07-25 00:00:00,CNY,163705583.98,-21.0326072892,163705583.98,-21.0326072892,,,,,,,,,,,178322426.88,-12.2765096169,144721653.31,-13.7098086431,,,,,9111653.54,28.1991756176,,,,,,,,,,,,,449575.09,-75.9564142864,14017800.25,2.1133163321,9035634.57,-8.6746818063,,,986110.12,2076.2304067414,5071075.12,-7.423151743,-349804.86,-58.4524223995,-12509.56,-100.4150705919,-638408.2,,,,,,-367738.33,-44.0195637841,-367738.33,20.2206405895,,,,,,,12509.56,,638408.2,,859864.02,-81.633520145,,,0,,-13473799.45,-258.44246693,,,,,50.0,,,,,,0,,-13473849.45,-258.4430548951,-894169.32,-157.752263431,,,,,,,-12579680.13,-280.8562889493,,,-12579680.13,-280.8562889493,,,-11591046.09,-251.7757601006,-988634.04,-45.1030081404,-12321880.51,-440.6589215268,,,,,-0.1,-266.6666666667,-0.1,-266.6666666667,-318522.44,31.8238185317,-318522.44,31.8238185317,,,,,,,,,,,,,,,,,,,,,-318522.44,31.8238185317,,,,,,,,,,,,,,,-318522.44,31.8238185317,,,,,,,,,-12898202.57,-298.7881169419,-11909568.53,-266.1085639325,-988634.04,-45.1030081404,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,756978189.55,-2.1912045701,756978189.55,-2.1912045701,,,,,,,,,,,884335490.79,17.0678862378,646239925.22,15.9648672259,,,,,61391945.38,44.4518855632,,,,,,,,,,,,,8067673.68,-5.6454967449,79792304.83,-10.0125094224,45945837.27,34.2563340158,,,42897804.41,666.6250198797,31683904.79,111.1490847024,768040.61,-2.8322816348,94715939.78,409.4189424741,,,,,,,221664085.74,1945474.0141227,-2206421.18,-126.5830508201,,,,,-410994.95,-142.6019635849,-94715939.78,,,,9106275.79,7.2393986655,,,0,,8286125.56,-70.3830090439,1262295.24,,,,200068.03,,,,,,0,,9348352.77,-66.5863041251,-2280653.05,-162.747014021,,,,,,,11629005.82,-52.2284014319,,,-173484422.9,-819.6350330655,185113428.72,78454.6370332486,16953434.63,-30.8920048459,-5324428.81,-2719.0779074999,-181663509.84,-1259.4127432243,,,,,0.14,-30.0,0.14,-30.0,749263.7,401.4513899864,749263.7,401.4513899864,,,,,,,,,,,,,,,,,,,,,749263.7,401.4513899864,,,,,,,,,,,,,,,749263.7,401.4513899864,,,,,,,,,12378269.52,-48.6258968201,17702698.33,-27.099130469,-5324428.81,-2719.0779074999,,,,,,,,,,,标准无保留意见
002813.SZ,002813,路畅科技,10362277,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,569133444.67,2.7240227452,569133444.67,2.7240227452,,,,,,,,,,,603128899.6,10.0812731214,452490632.46,12.0014653711,,,,,28265045.58,-35.7627892269,,,,,0.0,,,,,,,,4109366.69,-28.2310814928,51463109.09,-10.3924056519,31530063.92,29.5280118748,,,35270681.86,1423.115938553,23609606.28,176.7669889919,541240.42,190.640305504,4976160.47,-50.6014734819,,,0.0,,,,-1130934.51,-663.1803485586,-1346981.54,-144.1827847944,,,,,323277.17,27.6747669317,-4976160.47,,,,8077257.92,10.2940330691,,,0,,-31702014.82,-327.6716185841,985024.59,1536.2534717608,,,199668.03,,,,0.0,,0,,-30916658.26,-321.0757077492,-1369773.96,-172.4913944337,,,,,,,-29546884.3,-344.2884622107,,,-29546884.3,-344.2884622107,,,-27021217.09,-321.0292197201,-2525667.21,-1841.3431206522,-33694294.94,-371.1231928362,,,,,-0.2252,-321.0009813543,-0.2252,-321.0009813543,818823.52,1079.8110866484,818823.52,1079.8110866484,,,,,,,,,,,,,,,,,,,,,818823.52,1079.8110866484,,,,,,,,,,,,,,,818823.52,1079.8110866484,,,,,,,,,-28728060.78,-339.1710973703,-26202393.57,-315.8065969933,-2525667.21,-1841.3431206522,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,385837444.2,-7.2162382812,385837444.2,-7.2162382812,,,,,,,,,,,398697366.23,-0.831236554,309975835.45,3.1346825475,,,,,15064670.42,,,,,,0.0,,,,,,,,3330788.8,-17.036526182,30885082.02,-28.5601029549,19993909.42,-52.4775730023,,,19447080.12,979.6179164273,15376050.41,,346661.06,,4255668.4,-58.9378157111,,,0.0,,,,-936906.93,-22708.7750690174,-1152953.96,-209.8585945629,,,,,-39058.31,-118.5999100061,-4255668.4,,,,6138934.55,-6.1741454335,,,0,,-11952621.12,-158.1483353123,945649.59,210.3730244584,,,199217.19,110.3895038214,,,0.0,,0,,-11206188.72,-154.5170145294,809124.03,-76.5305930211,,,,,,,-12015312.75,-170.2328367138,,,-12015312.75,,,,-10546608.5,-161.3543314874,-1468704.25,-1694.5061780587,-16582017.03,-195.6979322675,,,,,-0.09,-164.2857142857,-0.09,-164.2857142857,202289.93,817.0007461007,202289.93,817.0007461007,,,,,,,,,,,,,,,,,,,,,202289.93,817.0007461007,,,,,,,,,,,,,,,202289.93,817.0007461007,,,,,,,,,-11813022.82,-169.1644584157,-10344318.57,-160.2764521609,-1468704.25,-1694.5061780587,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,207307824.61,1.0178890439,207307824.61,1.0178890439,,,,,,,,,,,203277851.92,5.4326618714,167715068.23,20.0289157116,,,,,7107419.76,,,,,,0,,,,,,,,1869833.79,9.2660020946,13727690.72,-39.6611634448,9893898.81,-48.171566682,,,-49898.54,-104.2893937304,5477692.55,,-220763.34,,3013839.15,-63.9463562916,,,0,,,,-255339.15,-5595.868506808,-460944.2,,,,,,47570.19,141.0189024539,,,,,4681702.9,128.5589250316,,,0,,8503906.63,-41.3044954487,,,,,,,,,0,,0,,8503906.63,-41.3044954487,1548284.46,-41.7540896409,,,,,,,6955622.17,-41.2034721124,,,6955622.17,,,,7636954.73,-35.6254483365,-681332.56,-1944.4897886921,3617072.6,-64.7231049047,,,,,0.06,-50.0,0.06,-50.0,-467204.87,-16357.2201556807,-467204.87,-16357.2201556807,,,,,,,,,,,,,,,,,,,,,-467204.87,-16357.2201556807,,,,,,,,,,,,,,,-467204.87,-16357.2201556807,,,,,,,,,6488417.3,-45.1661194464,7169749.86,-39.5783177901,-681332.56,-1944.4897886921,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,773936726.47,7.1998782135,773936726.47,7.1998782135,,,,,,,,,,,755403996.1,8.0814106742,557272164.13,13.1865248393,,,,,42499926.63,,,,,,0,,,,,,,,8550385.41,21.9265436068,88670441.1,3.0735173358,34222472.71,-56.9799117485,,,5595669.76,-70.2309424222,15005466.32,,790427.75,,18592936.36,22.4287951183,,,0,,,,-11394.42,,-973780.33,,,,,,964732.41,217.8188803571,,,,,8491539.4,,,,0,,27977607.76,19.8750557572,,,,,,,,,0,,0,,27977607.76,-39.9648449949,3634679.81,-38.5365913158,,,,,,,24342927.95,-40.1724240169,,,24107278.68,-40.7515788595,235649.27,,24531799.24,-39.8623079154,-188871.29,-81.1823808317,15668579.71,-24.5958960944,,,,,0.2,-53.488372093,0.2,-53.488372093,-248552.08,-717.137840202,-248552.08,-717.137840202,,,,,,,,,,,,,,,,,,,,,-248552.08,-717.137840202,,,,,,,,,,,,,,,-248552.08,-717.137840202,,,,,,,,,24094375.87,-40.8418470224,24283247.16,-40.5303278095,-188871.29,-81.1823808317,,,,,,,,,,,标准无保留意见
002813.SZ,002813,路畅科技,10362277,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,554041235.4,0.5331858929,554041235.4,0.5331858929,,,,,,,,,,,547894189.9,4.7909837893,404004207.41,8.0908465916,,,,,44001047.43,,,,,,0,,,,,,,,5725830.59,15.3341654129,57431637.87,-7.7777618442,24342274.28,-59.1666583645,,,2315692.52,-78.7201920268,8530499.38,,-597129.96,,10073499.8,-11.2119784736,,,0,,,,200812.14,,-551628.38,,,,,,253203.65,,,,,,7323386.13,,,,0,,13924447.42,-50.7239650049,60200.0,-99.6840386758,359835.01,77.9099601146,0.0,-100.0,106631.36,544.4785459618,0,,0,,13984647.42,-70.3119456038,1889567.68,-78.1015470189,,,,,,,12095079.74,-68.5650442978,,,12095079.74,,,,12225178.7,-68.2862731893,-130098.96,-80.6642693627,12427669.72,-44.8343612427,,,,,0.1019,-68.2752179328,0.1019,-68.2752179328,-83569.53,-3067.3413083077,-83569.53,-3067.3413083077,,,,,,,,,,,,,,,,,,,,,-83569.53,-3067.3413083077,,,,,,,,,,,,,,,-83569.53,-3067.3413083077,,,,,,,,,12011510.21,-68.784525258,12141609.17,-68.5053645384,-130098.96,-80.6642693627,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-24 00:00:00,CNY,415845873.3,8.5113585125,415845873.3,8.5113585125,,,,,,,,,,,402039263.55,14.3096955625,300554408.85,16.8666289709,,,,,,,,,,,0,,,,,,,,4014765.35,3.2291407076,43232259.98,7.6141283372,42072576.43,20.8284887748,,,1801292.83,-76.4507797525,,,,,10363960.11,29.5241989846,,,0,,,,-4107.66,,-372090.36,,,,,,209991.93,,,,,,6542902.89,,,,0,,20555396.91,-34.7808246467,304681.63,-75.691343143,304681.63,50.6409747093,94689.7,-41.3753259611,94689.7,722.0655275726,0,,0,,20555396.91,-36.9645828015,3447569.13,-41.3304690152,,,,,,,17107827.78,-36.0049069094,,,,,,,17189672.26,-35.7690828841,-81844.48,-179.6014189747,17327455.92,-32.9303401686,,,,,0.14,-53.3333333333,0.14,-53.3333333333,-28213.35,-3742.1711010418,-28213.35,-3742.1711010418,,,,,,,,,,,,,,,,,,,,,-28213.35,-3742.1711010418,,,,,,,,,,,,,,,-28213.35,-3742.1711010418,,,,,,,,,17079614.43,-36.1122955696,17161458.91,-35.8763609147,-81844.48,-179.6014189747,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,205218923.67,2.0101535194,205218923.67,2.0101535194,,,,,,,,,,,192803490.22,5.5242899318,139728887.19,8.7681853408,,,,,,,,,,,0,,,,,,,,1711267.69,-26.7853291544,22751003.34,3.4771486986,19089712.3,-11.4103599987,,,1163300.53,-4.3055270669,,,,,8359319.17,16.7948584158,,,0,,,,4646.02,,,,,,,,19737.12,,,,,,2048357.07,,,,0,,14488173.66,-21.5368513802,2162783.89,311.341612225,114426.82,,94689.7,19525.6217874316,94689.7,19525.6217874316,0,,0,,14488173.66,-23.7072870673,2658185.7,-7.6112636149,,,,,,,11829987.96,-26.5814181731,,,,,,,11863313.27,-26.5287534223,-33325.31,1.4287011515,10253375.73,-34.6934112823,,,,,0.12,-33.3333333333,0.12,-33.3333333333,2873.83,0.4084356461,2873.83,0.4084356461,,,,,,,,,,,,,,,,,,,,,2873.83,0.4084356461,,,,,,,,,,,,,,,2873.83,0.4084356461,,,,,,,,,11832861.79,-26.5766248582,11866187.1,-26.5239794754,-33325.31,1.4287011515,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,721956721.75,-7.2682147169,721956721.75,-7.2682147169,,,,,,,,,,,698921295.89,-5.3942305332,492348506.08,-9.1940075821,,,,,,,,,,,0.0,,,,,,,,7012735.01,5.5794530664,86026404.64,7.3875810813,79549982.58,-4.4117233361,,,18796932.84,11.9577812554,,,,,15186734.74,54.7635696275,,,0.0,,,,,,,,,,,,303547.86,,,,,,,,,,0,,23338973.72,-41.3158794371,23446672.63,89.7168611775,320343.14,98.2605183527,183605.0,-39.1035948332,16795.28,-92.6029191182,0.0,,0,,46602041.35,-10.0828854906,5913566.93,4.943993,,,,,,,40688474.42,-11.9159864925,,,40688474.42,,,,40792718.16,-11.923433084,-104243.74,14.7369072806,20779478.7,-42.3808166164,,,,,0.43,-15.6862745098,0.43,-15.6862745098,40274.97,1210.820829943,40274.97,1210.820829943,,,,,,,,,,,,,,,,,,,,,40274.97,1210.820829943,,,,,,,,,,,,,,,40274.97,1210.820829943,,,,,,,,,40728749.39,-11.8346619399,40832993.13,-11.8423227016,-104243.74,14.7369072806,,,,,,,,,,,标准无保留意见
