SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003020.SZ,003020,立方制药,10434960,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-03 00:00:00,2021-10-26 00:00:00,CNY,1376200536.0,14.4790589705,1376200536.0,14.4790589705,,,,,,,,,,,1264627501.76,13.2229632409,914859184.96,10.8697336627,,,,,33720047.12,93.3139506557,,,,,,,,,,,,,9167259.64,31.9064512848,284950354.15,16.4152008564,23805935.84,2.2422114984,,,-1875279.95,-176.6285524019,311634.17,-58.2891510266,2561041.68,55.1088761799,,,,,,,,,,,,,,,,,-27625.61,-630.9125536666,-942022.46,23.6555474892,-1357854.87,4.6513293103,7002161.04,-14.5575366053,,,0,,116247692.34,28.0986431038,279022.54,-80.7785465126,,,737085.97,475.0427701565,,,,,0,,115789628.91,25.7598505035,16127091.82,6.5192506667,,,,,,,99662537.09,29.5463670849,,,99662537.09,29.5463670849,,,99662537.09,29.5463670849,,,87722710.76,27.4046036331,,,,,1.4344,,1.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99662537.09,29.5463670849,99662537.09,29.5463670849,,,,,,,,,,,,,
003020.SZ,003020,立方制药,10434960,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-03 00:00:00,2021-08-17 00:00:00,CNY,892039676.92,13.8034768813,892039676.92,13.8034768813,,,,,,,,,,,817127741.47,12.5117913917,607185931.87,11.4196218765,,,,,18819798.0,72.1579897913,,,,,,,,,,,,,5061966.01,13.0440298331,171997302.4,14.0532723068,15370921.84,-0.9480983569,,,-1308178.65,-206.6896260178,311634.17,-32.6595830702,1657828.55,55.7497065463,,,,,,,,,,,,,,,,,-44.79,-100.8168379127,-1060585.56,15.2426277943,-953504.48,-21.0822910369,4777233.66,6.6362254219,,,0,,77675034.28,29.3954933661,244605.53,87.6075296259,,,673281.0,738.6824254887,,,,,0,,77246358.81,28.5740675635,11200111.61,21.0817142065,,,,,,,66046247.2,29.9375468947,,,66046247.2,29.9375468947,,,66046247.2,29.9375468947,,,57251929.08,21.8825696165,,,,,0.95,30.1369863014,0.95,30.1369863014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66046247.2,29.9375468947,66046247.2,29.9375468947,,,,,,,,,,,,,标准无保留意见
003020.SZ,003020,立方制药,10434960,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,452514094.49,,452514094.49,,,,,,,,,,,,418504423.71,,320073459.22,,,,,,4370401.2,,,,,,,,,,,,,,2441926.27,,85904266.3,,6174333.83,,,,-459963.11,,311634.17,,-775242.93,,,,,,,,,,0.0,,0.0,,,,-1009.24,,,,-281745.55,,-1572679.69,,2373786.88,,,,0,,34528023.18,,10671.09,,,,502740.53,,,,,,0,,34035953.74,,5000280.36,,,,,,,,29035673.38,,,,29035673.38,,,,29035673.38,,,,24267266.02,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29035673.38,,29035673.38,,,,,,,,,,,,,,
003020.SZ,003020,立方制药,10434960,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-21 00:00:00,2021-04-09 00:00:00,CNY,1650031851.68,15.8257631842,1650031851.68,15.8257631842,,,,,,,,,,,1540812533.94,16.0759002693,1132806476.03,13.4020394376,,,,,37444389.58,57.399363017,,,,,,,,,,,,,9434099.11,10.9684333517,328060634.81,26.7262519201,34129785.75,-4.3484076512,,,-1062851.34,-164.700073822,1142886.19,-56.0179675143,2429649.52,105.5124025806,,,,,,,,,,,,,,,,,5203.42,131.9765741185,-1461975.64,36.0197248786,148518.89,,10933305.84,28.5139801926,,,0,,118844370.25,9.7629863856,2994171.12,444.8578287128,,,214515.81,-45.8533459257,,,,,0,,121624025.56,12.1713592082,16482919.35,-1.6699237607,,,,,,,105141106.21,14.7025485353,,,105141106.21,14.7025485353,,,105141106.21,14.7025485353,,,93296390.02,16.1301369637,,,,,1.51,10.2189781022,1.51,10.2189781022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105141106.21,14.7025485353,105141106.21,14.7025485353,,,,,,,,,,,,,标准无保留意见
003020.SZ,003020,立方制药,10434960,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-03 00:00:00,2020-11-03 00:00:00,CNY,1202141726.51,,1202141726.51,,,,,,,,,,,,1116935527.53,,825165854.32,,,,,,17443152.45,,,,,,,,,,,,,,6949819.02,,244770744.76,,23283862.4,,,,-677905.42,,747129.77,,1651125.16,,,,,,,,,,,,,,,,,,5203.42,,-1233910.82,,-1424094.18,,8195176.92,,,,0,,90748574.32,,1451620.4,,,,128179.33,,,,,,0,,92072015.39,,15140072.54,,,,,,,,76931942.85,,,,76931942.85,,,,76931942.85,,,,68853642.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76931942.85,,76931942.85,,,,,,,,,,,,,,
003020.SZ,003020,立方制药,10434960,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-22 00:00:00,2019-11-22 00:00:00,CNY,783842200.05,,783842200.05,,,,,,,,,,,,726259649.2,,544954220.49,,,,,,10931701.76,,,,,,,,,,,,,,4477871.16,,150804355.65,,15518048.2,,,,-426548.06,,462774.34,,1064418.41,,,,,,,,,,,,,,,,,,5483.34,,-1251319.54,,-787484.67,,4479935.07,,,,0,,60029165.05,,130381.51,,,,80278.42,,,,,,0,,60079268.14,,9250043.81,,,,,,,,50829224.33,,,,50829224.33,,,,50829224.33,,,,46973024.33,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50829224.33,,50829224.33,,,,,,,,,,,,,,标准无保留意见
003020.SZ,003020,立方制药,10434960,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-22 00:00:00,2020-11-11 00:00:00,CNY,1424581031.3,22.1168361294,1424581031.3,22.1168361294,,,,,,,,,,,1327418120.7,22.7561611598,998929544.52,9.8989639851,,,,,23789416.21,29.3732660257,,,,,,,,,,,,,8501606.11,20.3703260305,258873461.37,117.5486155535,35681356.59,40.8360033816,,,1642735.9,-37.0746919877,2598529.73,-17.0665944627,1182239.85,60.7449998154,,,,,,,,,4904550.0,,,,,,,,-16272.6,-204.5782129044,-2285041.19,-149.5266739042,,,8507483.64,51.1416875967,,,0,,108273630.45,20.3637033101,549532.55,-77.0710481817,,,396175.56,-54.9832323785,,,,,0,,108426987.44,18.5357178176,16762846.1,14.4023748925,,,,,,,91664141.34,19.3241110524,,,91664141.34,19.3241110524,,,91664141.34,19.3241110524,,,80337793.84,13.4063617548,,,,,1.37,18.1034482759,1.37,18.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91664141.34,19.3241110524,91664141.34,19.3241110524,,,,,,,,,,,,,标准无保留意见
003020.SZ,003020,立方制药,10434960,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-11-22 00:00:00,2020-11-11 00:00:00,CNY,1166572175.02,13.4612504959,1166572175.02,13.4612504959,,,,,,,,,,,1081345415.3,13.5294183539,908952649.14,8.2482232653,,,,,18388201.01,55.897078081,,,,,,,,,,,,,7062875.37,45.7234328248,118995683.2,66.6859869271,25335394.17,12.8999850048,,,2610612.41,12.7254998545,3133272.67,23.5780159162,735475.35,132.7604123267,,,,,,,,,,,,,,,,,15560.22,380.5948671341,-915750.27,-68.2190118858,,,5628813.45,,,,0,,89955383.12,19.7208171571,2396675.41,-61.5118540065,,,880062.21,352.4877767526,,,,,0,,91471996.32,12.6916228868,14652533.32,6.8930965233,,,,,,,76819463,13.8698202974,,,76819463,13.8698202974,,,76819463,13.8698202974,,,70840641.21,13.5018743396,,,,,1.16,13.7254901961,1.16,13.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76819463,13.8698202974,76819463,13.8698202974,,,,,,,,,,,,,标准无保留意见
003020.SZ,003020,立方制药,10434960,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-11-22 00:00:00,2019-11-22 00:00:00,CNY,1028167916.29,,1028167916.29,,,,,,,,,,,,952480362.34,,839692903.7,,,,,,11795090.22,,,,,,,,,,,,,,4846767.08,,71389134.38,,22440564.69,,,,2315902.27,,2535461.22,,315979.57,,,,,,,,,,,,,,,,,,-5545.44,,-544379.77,,,,,,,,0,,75137628.74,,6227048.22,,,,194494.14,,,,,,0,,81170182.82,,13707651.66,,,,,,,,67462531.16,,,,67462531.16,,,,67462531.16,,,,62413631.16,,,,,,1.02,,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67462531.16,,67462531.16,,,,,,,,,,,,,,标准无保留意见
003020.SZ,003020,立方制药,10434960,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-05 00:00:00,2015-06-05 00:00:00,CNY,962166603.85,9.621166346,962166603.85,9.621166346,,,,,,,,,,,903831507.17,9.2291486572,786348379.54,10.8444386825,,,,,,,,,,,,,,,,,,,3598042.95,3.4350154476,85665793.05,-1.6797816102,23498867.16,10.6173544827,,,4055158.64,-4.103497238,,,,,665265.83,-66.1869794552,,,,,,,,,,,,,,,,,,,,,,,,,0,,58335096.68,16.0757174927,6643919.75,38.5371138144,642,-90.9084987127,1140981.2,117.4964996974,267769.88,841.3319693382,,,0,,63838035.23,17.0754851724,11984313.24,23.3918543685,,,,,,,51853721.99,15.7065833473,,,,,,,53823572.7,14.4605038634,-1969850.71,10.8207274801,49260272.7,13.3806495247,,,,,0.82,15.4929577465,0.82,15.4929577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51853721.99,15.7065833473,53823572.7,14.4605038634,-1969850.71,10.8207274801,,,,,,,,,,,
003020.SZ,003020,立方制药,10434960,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-05 00:00:00,2015-06-05 00:00:00,CNY,877719728.7,19.6910311436,877719728.7,19.6910311436,,,,,,,,,,,827463656.25,18.9924661234,709416177.2,18.5814644542,,,,,,,,,,,,,,,,,,,3478554.08,17.1136524691,87129376.29,29.533137845,21243381.99,21.1769041364,,,4228682.51,77.0312460248,,,,,1967484.18,-71.8348461347,,,,,,,,,,,,,,,,,,,,,,,,,0,,50256072.45,32.4983500129,4795768.85,70.1001110102,7061.54,,524597.5,-34.8872815401,28445.85,-94.2919725037,,,0,,54527243.8,36.5116561356,9712402.25,36.7761259454,,,,,,,44814841.55,36.4544742621,,,,,,,47023707.64,28.1536000562,-2208866.09,42.6402680433,43446807.64,24.8021776833,,,,,0.71,26.7857142857,0.71,26.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44814841.55,36.4544742621,47023707.64,28.1536000562,-2208866.09,42.6402680433,,,,,,,,,,,
003020.SZ,003020,立方制药,10434960,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-05 00:00:00,2015-06-05 00:00:00,CNY,733321219.07,,733321219.07,,,,,,,,,,,,695391635.46,,598252164,,,,,,,,,,,,,,,,,,,,2970237.89,,67264159.38,,17530883.58,,,,2388664.49,,,,,,6985526.12,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37929583.61,,2819380.2,,,,805675.93,,498348.16,,,,0,,39943287.88,,7100948.49,,,,,,,,32842339.39,,,,,,,,36693239.69,,-3850900.3,,34812539.69,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32842339.39,,36693239.69,,-3850900.3,,,,,,,,,,,,
