SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603823.SH,603823,百合花,10427174,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1420685173.19,-4.4596464306,1420685173.19,-4.4596464306,,,,,,,,,,,1205576753.76,-4.665462347,1041850427.19,-5.6937808922,,,,,58400674.73,-2.6805020537,,,,,,,,,,,,,9995587.63,-13.9528983629,26546276.47,-11.9418377564,63696250.74,7.9979695119,,,5087537.0,647.8422441178,3880528.48,-12.2694159086,1125601.78,-1.9445900696,,,,,,,15140.69,,3833078.69,-27.4768502316,-149476.93,24.9469086886,,,,,81995.72,-72.5974120113,-1247868.17,0.0992788239,-813691.28,,1067090.27,256.0700486367,,,0,,218044165.35,-3.970775348,19584755.45,63.3698760398,,,3632949.61,7.5869781265,,,,,0,,233995971.19,-0.7109363204,36570755.34,1.0361609005,,,,,,,197425215.85,-1.0279544449,,,197425215.85,-1.0279544449,,,176993493.31,1.2900320162,20431722.54,-17.4023159922,160241376.12,-1.2525757012,,,,,0.56,-28.2051282051,0.56,-28.2051282051,-27725.18,-131.7767142437,-27725.18,-131.7767142437,,,,,,,,,,,,,,,,,,,,,-27725.18,-131.7767142437,,,,,,,,,,,,,,,-27725.18,-131.7767142437,,,,,,,,,197397490.67,-1.0851184924,176965768.13,1.2236229253,20431722.54,-17.4023159922,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,905234749.47,-10.4073492198,905234749.47,-10.4073492198,,,,,,,,,,,775646633.78,-10.5107449034,675905565.64,-11.4374254507,,,,,34542651.35,-5.3194505986,,,,,,,,,,,,,7100749.94,-12.7185130901,17593999.72,-16.2871824956,40474018.55,11.1494346049,,,29648.58,-98.02722479,2687482.59,-4.9204601517,845284.94,2.0518744244,,,,,,,12200.0,,2834886.27,-24.850407343,-49340.92,62.6545532629,,,,,25372.35,-85.4561199272,-2523270.98,-53.5992252759,-220405.81,,152387.47,-23.7282733459,,,0,,129869284.99,-11.1366802077,7514523.36,-7.9909937758,,,1914374.49,196.0690922251,,,,,0,,135469433.86,-11.8413752371,21112953.21,-10.2180016913,,,,,,,114356480.65,-12.1346906223,,,114356480.65,-12.1346906223,,,103209279.04,-9.1343340249,11147201.61,-32.7074640831,95984943.36,-7.649271799,,,,,0.33,-34.0,0.33,-34.0,18524.92,256.3284388186,18524.92,256.3284388186,,,,,,,,,,,,,,,,,,,,,18524.92,256.3284388186,,,,,,,,,,,,,,,18524.92,256.3284388186,,,,,,,,,114375005.57,-12.1124550098,103227803.96,-9.1085421543,11147201.61,-32.7074640831,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,388700608.48,-15.3024636931,388700608.48,-15.3024636931,,,,,,,,,,,349205712.09,-15.8645814242,303105035.93,-18.1306864634,,,,,13321489.02,-7.7317415703,,,,,,,,,,,,,4133646.56,-1.1685333651,8779155.12,-0.6672818526,20947426.42,42.6468082917,,,-1081040.96,-140.3617382859,1142410.67,-27.8443760471,372509.93,-53.8416296362,,,,,,,,,1161196.17,-28.5100097214,-59620.21,-29.285741082,,,,,,,-2045548.02,-93.670997426,-228768.03,,99890.0,-11.1184192906,,,0,,38481666.51,-13.9705976041,2731735.27,-13.4899697702,,,1344792.27,1624.0948642242,,,,,0,,39868609.51,-16.61125505,6248363.79,-12.6665746691,,,,,,,33620245.72,-17.3054376169,,,33620245.72,-17.3054376169,,,31434620.61,-15.3755402375,2185625.11,-37.7298925,28814273.56,-11.1295257254,,,,,0.14,-17.6470588235,0.14,-17.6470588235,8550.5,,8550.5,,,,,,,,,,,,,,,,,,,,,,8550.5,,,,,,,,,,,,,,,,8550.5,,,,,,,,,,33628796.22,-17.284406246,31443171.11,-15.3525216221,2185625.11,-37.7298925,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-16 00:00:00,CNY,1981145583.99,9.2708385429,1981145583.99,9.2708385429,,,,,,,,,,,1696555543.25,6.2425189489,1466075698.89,4.9126802504,,,,,82343654.61,8.0179065255,,,,,,,,,,,,,13868806.79,-8.3704194015,42519190.78,33.4713970957,90148475.96,15.0524037577,,,1599716.22,175.0337620363,5785399.43,11.3229180747,1577911.83,-14.5863132584,,,,,,,9400.0,,6473019.43,-19.5991557328,-256498.42,-110.8615667612,,,,,314951.82,1000.3344829803,-3066127.7,-116.3791167253,-1060863.05,,314190.0,-68.6400244915,,,0,,287574611.24,28.4655001072,19076775.26,-12.9966689691,,,9033695.9,241.1047404952,,,,,0,,297617690.6,22.410074405,41491308.91,43.9349459809,,,,,,,256126381.69,19.5147407736,,,256126381.69,19.5147407736,,,227222640.91,19.8779635991,28903740.78,16.7341989461,211470022.27,28.0737231676,,,,,1.01,20.2380952381,1.01,20.2380952381,1338.82,,1338.82,,,,,,,,,,,,,,,,,,,,,,1338.82,,,,,,,,,,,,,,,,1338.82,,,,,,,,,,256127720.51,19.5153654993,227223979.73,19.8786699329,28903740.78,16.7341989461,,,,,,,,,,,标准无保留意见
603823.SH,603823,百合花,10427174,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,1487000121.01,9.6205203252,1487000121.01,9.6205203252,,,,,,,,,,,1264575025.42,7.7621908883,1104752620.82,7.8053335326,,,,,60009223.19,4.4757995178,,,,,,,,,,,,,11616414.08,5.017903183,30146298.53,20.3501350939,58979118.8,0.1190580052,,,-928650.0,75.1500453321,4423233.38,11.3030373359,1147924.2,-23.1360319925,,,,,,,,,5285317.45,-15.4933493743,-199161.59,-70.2814914577,,,,,299226.19,1333.6338334802,-1249108.27,47.2705730638,,,299685.49,-27.2749247719,,,0,,227060216.45,21.2089456075,11987984.52,-32.3965270159,,,3376755.88,74.3254871178,,,,,0,,235671445.09,16.022671408,36195709.55,18.9749069409,,,,,,,199475735.54,15.5026102153,,,199475735.54,15.5026102153,,,174739300.39,15.6613431562,24736435.15,14.3936038127,162273980.57,23.5986111737,,,,,0.78,16.4179104478,0.78,16.4179104478,87249.99,,87249.99,,,,,,,,,,,,,,,,,,,,,,87249.99,,,,,,,,,,,,,,,,87249.99,,,,,,,,,,199562985.53,15.5531306536,174826550.38,15.7190946237,24736435.15,14.3936038127,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1010389514.75,12.7801537531,1010389514.75,12.7801537531,,,,,,,,,,,866748340.84,9.9167866825,763195479.67,10.2434245674,,,,,36483365.98,-2.2915836304,,,,,,,,,,,,,8135459.41,2.8881084651,21017091.82,49.4013071067,36414057.07,-1.209315857,,,1502886.89,1498.6302972708,2826562.47,18.687462742,828289.48,-19.5797276201,,,,,,,,,3772324.2,-14.3863964903,-132120.31,-105.7435036081,,,,,174453.79,,-1642762.83,-430.1923694916,,,199795.49,-27.2730452825,,,0,,146144984.56,30.8200144448,8167160.66,14.151165756,,,646597.21,1.1371028365,,,,,0,,153665548.01,29.9718083623,23515797.83,31.0302784402,,,,,,,130149750.18,29.7823826001,,,130149750.18,29.7823826001,,,113584463.32,29.3262422381,16565286.86,32.9988541398,103935231.73,34.3973903261,,,,,0.5,28.2051282051,0.5,28.2051282051,-11850.0,,-11850.0,,,,,,,,,,,,,,,,,,,,,,-11850.0,,,,,,,,,,,,,,,,-11850.0,,,,,,,,,,130137900.18,29.7705660486,113572613.32,29.3127499353,16565286.86,32.9988541398,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,458927880.82,18.7364771099,458927880.82,18.7364771099,,,,,,,,,,,415051969.79,20.7773266902,370230337.64,23.191554353,,,,,14437780.93,27.6846225701,,,,,,,,,,,,,4182520.71,37.2939743422,8838130.36,31.0599229664,14684819.57,-14.0970697431,,,2678380.58,-48.0073361358,1583259.36,5.2794613064,807025.74,-13.476428107,1056197.39,569.106885704,,,,,,,1624277.98,-11.0931752706,-46115.07,-144.1330339049,,,,,174453.79,,-1056197.39,,,,112385.49,-18.1817923704,,,0,,44730830.9,-0.2063726006,3157709.3,-12.3127376924,,,77999.9,251.8861800135,,,,,0,,47810540.3,-1.2225277689,7154607.49,1.4010351183,,,,,,,40655932.81,-1.6702369145,,,40655932.81,-1.6702369145,,,37146022.2,-0.0141046083,3509910.61,-16.3361869435,32422774.6,1.4449884497,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40655932.81,-1.6702369145,37146022.2,-0.0141046083,3509910.61,-16.3361869435,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-18 00:00:00,CNY,1813059742.57,19.999567447,1813059742.57,19.999567447,,,,,,,,,,,1596870593.84,16.5070440209,1397424692.03,15.908109053,,,,,76231485.37,30.8787488648,,,,,,,,,,,,,15135730.95,37.6811439432,31856406.47,30.9147531562,78354274.24,28.2661760049,,,-2131995.22,-125.6014447605,5196952.73,126.0392961212,1847375.86,-18.4669652549,1417016.46,-29.2267709989,,,,,,,8050934.65,12.1802217326,-121643.04,-1246.4444196011,,,,,28623.28,-48.1869876992,-1417016.46,,,,1001882.16,82.3460541642,,,0,,223853572.36,51.2028284034,21926488.37,-19.0011773267,,,2648364.22,67.0276863357,,,,,0,,243131696.51,40.1068268774,28826431.71,41.3652477273,,,,,,,214305264.8,39.9392628174,,,214305264.8,39.9392628174,,,189544962.3,42.5320508838,24760302.5,22.8340128544,165115854.4,60.7161179048,,,,,0.84,42.3728813559,0.84,42.3728813559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214305264.8,39.9392628174,189544962.3,42.5320508838,24760302.5,22.8340128544,,,,,,,,,,,标准无保留意见
603823.SH,603823,百合花,10427174,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,1356497959.14,24.7832870367,1356497959.14,24.7832870367,,,,,,,,,,,1173486744.28,19.0296872311,1024766200.91,18.6031096193,,,,,57438395.75,30.7115959046,,,,,0.0,,,,,,,,11061365.47,36.3454960788,25048828.16,56.7560562408,58908982.94,26.6846613575,,,-3737028.95,-160.8959034002,3974045.53,147.6233203438,1493449.05,-17.3523633883,2368901.66,101.5660074095,,,0.0,,,,6254321.3,19.8625210332,-116960.21,,,,,,20871.87,568615.803814714,-2368901.66,,,,412080.0,50.0,,,0,,187329586.37,75.569390215,17732793.88,34.581768594,,,1937040.84,231.2825216974,,,0.0,,0,,203125339.41,70.2788386019,30422977.82,77.5608110021,,,,,,,172702361.59,69.0574896365,,,172702361.59,69.0574896365,,,151078394.58,74.7009881864,21623967.01,37.927971602,131291103.54,76.3708777428,,,,,0.67,76.3157894737,0.67,76.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172702361.59,69.0574896365,151078394.58,74.7009881864,21623967.01,37.927971602,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,895893010.54,21.2274098429,895893010.54,21.2274098429,,,,,,,,,,,788549562.81,18.5887297669,692282086.36,17.8573517259,,,,,37339020.87,,,,,,0.0,,,,,,,,7907093.96,36.1367424179,14067542.13,37.1972283116,36859808.58,-37.5063411239,,,94010.91,-95.3785333857,2381517.31,,1029951.1,,309842.79,-35.0893580669,,,0.0,,,,4406220.56,,-64216.03,,,,,,,,-309842.79,,,,274720.0,0.0,,,0,,111714545.5,50.2580315553,7154688.79,-15.9825057423,,,639327.4,83.8273115193,,,0.0,,0,,118229906.89,43.2805045825,17946842.6,51.2865629372,,,,,,,100283064.29,41.9362786561,,,100283064.29,41.9362786561,,,87827854.08,50.7368380137,12455210.21,0.5433984731,77334263.32,53.6977221518,,,,,0.39,50.0,0.39,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100283064.29,41.9362786561,87827854.08,50.7368380137,12455210.21,0.5433984731,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,386509598.39,7.9849146706,386509598.39,7.9849146706,,,,,,,,,,,343650568.5,5.7808370593,300532239.88,2.2856881437,,,,,11307376.44,,,,,,0,,,,,,,,3046397.87,14.1955151989,6743579.7,33.3902243285,17094666.65,-24.755581324,,,5151458.65,472.2522249893,1503863.47,,932723.56,,-225150.69,21.9463866401,,,0,,,,1826944.09,,-18889.32,,,,,,,,,,,,137360.0,,,,0,,44823333.98,35.5862441956,3601103.76,-25.6384492895,,,22166.23,30.1300171247,,,0,,0,,48402271.51,27.7624885664,7055753.9,28.6935960466,,,,,,,41346517.61,27.6049398557,,,41346517.61,27.6049398557,,,37151262.24,38.8926886432,4195255.37,-25.7975400716,31960942.67,42.8310875438,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41346517.61,27.6049398557,37151262.24,38.8926886432,4195255.37,-25.7975400716,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-11 00:00:00,CNY,1510888564.97,11.2022575977,1510888564.97,11.2022575977,,,,,,,,,,,1370621499.55,15.9273262823,1205631515.73,17.7140384328,,,,,58245884.86,,,,,,0,,,,,,,,10993321.61,-6.8394868173,24333702.43,0.555675333,61087245.82,-48.9692601751,,,8327636.35,418.7692145093,2299136.84,,2265800.44,,2002192.75,151.6519352804,,,0,,,,7176786.18,,-9034.39,,,,,,55243.42,-35.771545952,,,,,549440.0,,,,0,,148048535.02,-16.1008873529,27070132.19,12.4074797218,,,1585583.97,-54.9627029977,,,0,,0,,173533083.24,-11.9218579967,20391455.59,-21.9549695892,,,,,,,153141627.65,-10.3879052295,,,153141627.65,-10.3879052295,,,132984098.05,-4.6909359024,20157529.6,-35.7315849617,102737582.61,-14.8173286017,,,,,0.59,-22.3684210526,0.59,-22.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153141627.65,-10.3879052295,132984098.05,-4.6909359024,20157529.6,-35.7315849617,,,,,,,,,,,标准无保留意见
603823.SH,603823,百合花,10427174,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,1087083047.22,6.1823421471,1087083047.22,6.1823421471,,,,,,,,,,,985877365.2,12.2010706927,864029791.63,13.5265923839,,,,,43942846.35,,,,,,0,,,,,,,,8112747.24,0.1483102822,15979496.27,-13.0929569621,46500485.78,-46.8376422926,,,6136749.34,53.6693909429,1604875.31,,1807007.57,,1175248.59,425.4392985821,,,0,,,,5217912.36,,,,,,,,3.67,,,,,,274720.0,,,,0,,106698318.05,-26.475152172,13176222.95,-22.7314365445,,,584709.64,-42.401286155,350470.55,-61.1900730327,0,,0,,119289831.36,-25.9786953835,17133835.81,-27.0803125412,,,,,,,102155995.55,-25.7906619003,,,102155995.55,,,,86478271.33,-23.6473810173,15677724.22,-35.7405090992,74440352.75,-24.3219225382,,,,,0.38,-39.6825396825,0.38,-39.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102155995.55,-25.7906619003,86478271.33,-23.6473810173,15677724.22,-35.7405090992,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,739018520.4,8.379354144,739018520.4,8.379354144,,,,,,,,,,,664944775.41,14.4422944478,587389820.17,17.4770279136,,,,,,,,,,,0,,,,,,,,5808199.77,11.872096478,10253517.73,-25.2405466649,58981677.89,-1.0610157562,,,2034222.42,-26.6018075111,,,,,477337.43,279.30712041,,,0,,,,,,,,,,,,3.67,,,,,,274720.0,,,,0,,74348468.66,-26.278643175,8515713.13,-29.2976082271,3.67,,347786.95,-61.4872458479,339180.63,-62.4402807054,0,,0,,82516394.84,-26.3194216627,11862813.36,-27.1038968999,,,,,,,70653581.48,-26.1860489774,,,70653581.48,,,,58265686.9,-25.7076411283,12387894.58,-28.3559971476,50315816.16,-26.1732903185,,,,,0.26,-40.9090909091,0.26,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70653581.48,-26.1860489774,58265686.9,-25.7076411283,12387894.58,-28.3559971476,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,357929252.96,11.707625899,357929252.96,11.707625899,,,,,,,,,,,324870343.3,14.5967153993,293816510.73,22.6104800678,,,,,,,,,,,0,,,,,,,,2667703.6,-3.9810569138,5055527.67,-11.4548390362,22718850.05,-30.1857767942,,,900207.71,-68.1487465986,,,,,-288456.46,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33058909.66,-10.4726153423,4842695.89,-13.0817031517,,,17033.91,3206.7206336265,796.68,,0,,0,,37884571.64,-10.8536754096,5482599.07,-9.246172086,,,,,,,32401972.57,-11.1200579328,,,32401972.57,,,,26748177.03,-12.7681627833,5653795.54,-2.395713584,22376741.1,-15.0032205575,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32401972.57,-11.1200579328,26748177.03,,5653795.54,,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-10 00:00:00,CNY,1358685154.07,17.5379567707,1358685154.07,17.5379567707,,,,,,,,,,,1182310973.18,17.7329807028,1024203681.89,19.2390454266,,,,,,,,,,,0.0,,,,,,,,11800409.03,40.4825749186,24199233.26,-5.4318379417,119706761.12,5.7339614047,,,1605268.03,71.3255135068,,,,,795619.85,127.8174602961,,,0.0,,,,,,,,,,,,86010.82,,,,,,,,,,0,,176460191.71,16.3038169771,24082144.94,-9.0382817928,,,3520601.98,352.1227940469,3188501.98,449.9509485799,0.0,,0,,197021734.67,11.0483201216,26127807.86,13.0656933351,,,,,,,170893926.81,10.746213232,,,170893926.81,,,,139529329.46,7.5100677654,31364597.35,27.8687956297,120608547.4,12.1272266419,,,,,0.76,5.5555555556,0.76,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170893926.81,10.746213232,139529329.46,7.5100677654,31364597.35,27.8687956297,,,,,,,,,,,标准无保留意见
603823.SH,603823,百合花,10427174,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,1023788913.71,,1023788913.71,,,,,,,,,,,,878670193.71,,761081411.4,,,,,,,,,,,,,,,,,,,,8100733.02,,18386882.94,,87468817.76,,,,3993475.41,,,,,,-361126.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,145118720.0,,17052501.51,,,,1015143.57,,903043.57,,,,0,,161156077.94,,23496858.54,,,,,,,,137659219.4,,,,,,,,113261696.17,,24397523.23,,98364487.11,18.6117500705,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137659219.4,,113261696.17,,24397523.23,,,,,,,,,,,,
603823.SH,603823,百合花,10427174,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-29 00:00:00,2017-08-29 00:00:00,CNY,681881273.64,,681881273.64,,,,,,,,,,,,581030622.13,,500003984.27,,,,,,,,,,,,0.0,,,,,,,,5191821.69,,13715346.05,,59614193.88,,,,2771488.44,,,,,,-266212.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,100850651.51,,12044448.45,,,,903043.57,,903043.57,,0.0,,0,,111992056.39,,16273590.57,,,,,,,,95718465.82,,,,,,,,78427563.46,,17290902.36,,68153946.42,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95718465.82,,78427563.46,,17290902.36,,,,,,,,,,,,标准无保留意见
