SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603983.SH,603983,丸美股份,10401478,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1137293242.65,-6.132188412,1137293242.65,-6.132188412,,,,,,,,,,,802466189.28,-4.4361118517,370257018.0,-4.6568025174,,,,,35227046.49,26.3622330878,,,,,,,,,,,,,10957608.4,-14.6460134314,375744377.57,2.7494925648,54239832.13,-13.4435666446,,,-43959693.31,-148.4455962062,568674.28,,44840615.95,151.2965885216,,,,,,,-493577.88,-105.8188546458,39704321.01,194.7985134755,,,,,,,,,-3540486.92,-40.3962820548,-40901.74,77.926014386,43397264.29,19.9996577914,,,0,,413853672.13,-3.1425868952,141890.09,-93.4852434568,,,5122190.74,550.8443603317,,,,,0,,408873371.48,-4.6186702691,70948916.92,-0.9730814107,,,,,,,337924454.56,-5.3502472892,,,337924454.56,-5.3502472892,,,337964425.04,-5.8842371202,-39970.48,98.0673308322,273061485.66,-11.4935694749,,,,,0.84,-13.4020618557,0.84,-13.4020618557,11364.42,-85.369960634,11364.42,-85.369960634,,,,,,,,,,,,,,,,,,,,,11364.42,-85.369960634,,,,,,,,,,,,,,,11364.42,-85.369960634,,,,,,,,,337935818.98,-5.3676534966,337975789.46,-5.9014276142,-39970.48,98.0673308322,,,,,,,,,,,
603983.SH,603983,丸美股份,10401478,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,793720205.46,-2.593970236,793720205.46,-2.593970236,,,,,,,,,,,529416360.94,-3.8012396585,257550075.31,0.0893774718,,,,,23767712.72,31.8392899724,,,,,,,,,,,,,7510865.14,-22.8476926869,240782257.37,1.1281085999,30133643.24,-17.9884721758,,,-30328192.84,-216.3636111767,91635.26,,30779210.7,224.2810629321,,,,,,,-2064982.88,-238.3452487433,31693017.49,164.6452537586,,,,,,,,,-2468410.91,6.5493778711,-43299.81,76.6318160785,34455943.67,4.1772065634,,,0,,325876112.08,5.7224564218,9044.85,-82.0995507101,,,5122186.82,774.3652624791,,,,,0,,320762970.11,4.2446564506,52634252.44,-0.6802128328,,,,,,,268128717.67,5.2693309263,,,268128717.67,5.2693309263,,,268128717.67,4.5957597229,,,218537006.33,0.5943852065,,,,,0.67,-5.6338028169,0.67,-5.6338028169,260754.26,881.9459355069,260754.26,881.9459355069,,,,,,,,,,,,,,,,,,,,,260754.26,881.9459355069,,,,,,,,,,,,,,,260754.26,881.9459355069,,,,,,,,,268389471.93,5.3855022896,268389471.93,4.7111000285,,,,,,,,,,,,,
603983.SH,603983,丸美股份,10401478,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,370356316.93,1.5254950156,370356316.93,1.5254950156,,,,,,,,,,,238553309.16,6.6183167893,127727369.42,4.1925272582,,,,,9962992.4,13.9792128825,,,,,,,,,,,,,4296104.93,-8.3489401043,87230015.74,16.5039668028,14845352.87,-2.6736569608,,,-5508526.2,-129.7723768908,,,5610051.96,135.0076207532,,,,,,,5220867.57,,9117818.85,458.6711246379,,,,,,,,,-1160794.53,-784.5221009267,-103826.57,,4293816.13,19705.7172891851,,,0,,149170889.22,4.6308125893,1.82,-99.9963600102,,,5110924.67,2417.8912431319,,,,,0,,144059966.37,1.154475093,25215404.77,12.3081129386,,,,,,,118844561.6,-0.9329988202,,,118844561.6,-0.9329988202,,,118844561.6,-1.1363820884,,,107533933.94,-9.58759344,,,,,0.3,-9.0909090909,0.3,-9.0909090909,236885.49,1298.7149332899,236885.49,1298.7149332899,,,,,,,,,,,,,,,,,,,,,236885.49,1298.7149332899,,,,,,,,,,,,,,,236885.49,1298.7149332899,,,,,,,,,119081447.09,-0.7191802017,119081447.09,-0.9230359489,,,,,,,,,,,,,
603983.SH,603983,丸美股份,10401478,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-24 00:00:00,CNY,1800857590.07,14.2847305315,1800857590.07,14.2847305315,,,,,,,,,,,1247467750.64,8.1573328725,573457368.66,14.9301698756,,,,,44868560.99,32.6598547525,,,,,,,,,,,,,20424916.53,-2.2698386153,540450943.19,1.0961759976,90633419.99,24.939899225,,,-22367458.72,-200.9162796884,,,22495308.2,185.2051576968,,,,,,,6143215.76,,26909263.01,7.1265170125,,,,,,,,,-13974884.37,-348.5337902846,-241850.74,,40422853.1,1.5976467082,,,0,,612648436.19,26.5353058588,2178253.44,-8.6215070288,,,806022.25,214.4075915089,,,,,0,,614020667.38,26.2639316,101200899.15,36.2844832851,,,,,,,512819768.23,24.4580559318,,,512819768.23,24.4580559318,512819768.23,,514887917.33,23.9861866731,-2068149.1,36.0934257388,451279674.05,25.9463229427,,,,,1.37,19.1304347826,1.37,19.1304347826,12160.22,332.9209404779,12160.22,332.9209404779,,,,,,,,,,,,,,,,,,,,,12160.22,332.9209404779,,,,,,,,,,,,,,,12160.22,332.9209404779,,,,,,,,,512831928.45,24.4625841326,514900077.55,23.9906736536,-2068149.1,36.0934257388,,,,,,,,,,,标准无保留意见
603983.SH,603983,丸美股份,10401478,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1211590238.88,14.7711050651,1211590238.88,14.7711050651,,,,,,,,,,,839716973.46,6.0351133837,388341305.7,15.6875561181,,,,,27877828.39,11.8811662918,,,,,,,,,,,,,12837840.2,-12.6323824563,365689764.68,-1.0284032245,62664125.62,20.7374747009,,,-17693891.13,-271.7361741256,,,17843702.62,241.9826805846,,,,,,,8482388.89,,13468290.78,7.1550067655,,,,,,,,,-2521781.11,-15.8540669777,-185293.86,,36164490.04,814.8739082079,,,0,,427281360.16,53.6544063383,2177979.93,0.5894578072,,,787007.01,3266.1102440472,,,,,0,,428672333.08,52.9763517753,71646091.72,52.3941889827,,,,,,,357026241.36,53.0937133052,,,357026241.36,53.0937133052,,,359094390.46,52.2618063607,-2068149.1,21.4364124872,308521634.01,40.2440439414,,,,,0.97,46.9696969697,0.97,46.9696969697,77678.67,508.2929352234,77678.67,508.2929352234,,,,,,,,,,,,,,,,,,,,,77678.67,508.2929352234,,,,,,,,,,,,,,,77678.67,508.2929352234,,,,,,,,,357103920.03,53.1395153267,359172069.13,52.3070299824,-2068149.1,21.4364124872,,,,,,,,,,,
603983.SH,603983,丸美股份,10401478,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,814857362.92,11.8489689384,814857362.92,11.8489689384,,,0.0,,0.0,,,,,,550335949.3,8.275929208,257320089.12,13.1453248585,0.0,,0.0,,18027791.81,6.5161499081,0.0,,0.0,,0.0,,0.0,,0.0,,,,9735114.09,-8.4898068484,238096272.84,8.7145097023,36743179.94,3.2228530096,,,-9586498.5,-624.9088544086,0.0,,9491522.7,523.1528157314,,,,,,,1492630.14,,11975660.64,9.4917544229,0.0,,0.0,,0.0,,0.0,100.0,-2641406.61,-69.6968335173,-185293.86,,33074359.36,762.3535914906,,,0,,308237363.29,32.0198544175,50528.62,-95.1418922524,,,585817.74,5717.3974439181,,,,,0,,307702074.17,31.2117295466,52994729.39,33.6064004529,,,,,,,254707344.78,30.724239326,,,254707344.78,30.724239326,0.0,,256347598.01,31.5660715707,-1640253.23,,217245729.85,19.7467634271,,,,,0.71,31.4814814815,0.71,31.4814814815,-33346.84,60.5258058441,-33346.84,60.5258058441,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-33346.84,60.5258058441,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,-33346.84,60.5258058441,,,,,,,,,254673997.94,30.7638194812,256314251.17,31.6060168747,-1640253.23,,,,,,,,,,0.0,,
603983.SH,603983,丸美股份,10401478,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-24 00:00:00,2020-04-29 00:00:00,CNY,364791441.67,8.8787762437,364791441.67,8.8787762437,,,,,,,,,,,223745146.56,2.4167368796,122587840.78,8.5562322271,,,,,8741060.89,5.3478581206,,,,,,,,,,,,,4687457.99,-0.4694412818,74873000.58,-4.6209590835,15253170.32,19.7709677701,,,-2397384.0,-252.9443408478,,,2387178.74,283.6536781147,131234.09,-93.3597769878,,,,,,,1632054.79,,,,,,,,,,-131234.09,,,,21679.68,-4.61261e-05,,,0,,142568795.49,22.2717658571,50000.14,2.3479788787,,,202984.33,1915.7131508128,,,,,0,,142415811.3,22.099949128,22451988.65,8.5638786725,,,,,,,119963822.65,25.0172533892,,,119963822.65,25.0172533892,,,120210613.48,25.2744798905,-246790.83,-811644.985202236,118937143.73,24.0085248335,,,,,0.33,22.2222222222,0.33,22.2222222222,-19761.62,88.1444715291,-19761.62,88.1444715291,,,,,,,,,,,,,,,,,,,,,-19761.62,88.1444715291,,,,,,,,,,,,,,,-19761.62,88.1444715291,,,,,,,,,119944061.03,25.2141670766,120190851.86,25.4718412426,-246790.83,-811644.985202236,,,,,,,,,,,
603983.SH,603983,丸美股份,10401478,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-17 00:00:00,2020-04-22 00:00:00,CNY,1575763955.25,16.5227174915,1575763955.25,16.5227174915,,,,,,,,,,,1153382500.76,14.8759817184,498961560.12,16.3049267161,,,,,33822260.0,19.5292418101,,,,,,,,,,,,,20899296.84,21.0466136863,534590886.21,14.4857008802,72541614.45,6.8598863589,,,-7433116.86,39.4947406925,,,7887412.83,-36.6448152976,3115681.51,-54.8528371553,,,,,,,25119143.01,103.0276353042,,,,,,,-177.38,3.4298780488,-3115681.51,,,,39787194.3,639.0680848162,,,0,,484171932.91,32.2675948423,2383770.37,187.1484763511,,,256362.21,6.5512094763,,,,,0,,486299341.07,32.6351502234,74257095.68,35.6913407195,,,,,,,412042245.39,32.0989538411,,,412042245.39,32.0989538411,,,415278452.5,33.1364677815,-3236207.11,,358311115.01,20.9027820937,,,,,1.15,32.183908046,1.15,32.183908046,-5220.75,90.23110594,-5220.75,90.23110594,,,,,,,,,,,,,,,,,,,,,-5220.75,90.23110594,,,,,,,,,,,,,,,-5220.75,90.23110594,,,,,,,,,412037024.64,32.1199168073,415273231.75,33.1576085402,-3236207.11,,,,,,,,,,,,标准无保留意见
603983.SH,603983,丸美股份,10401478,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,1055657901.17,,1055657901.17,,,,,,,,,,,,791923492.76,,335681138.69,,,,,,24917355.9,,,,,,,,,,,,,,14694048.62,,369489607.72,,51901139.87,,,,-4759798.04,,,,5217721.14,,,,,,,,,,12568979.45,,,,,,,,-177.38,,-2176687.6,,,,3952948.02,,,,0,,278079470.9,,2165216.89,,,,23380.31,,,,,,0,,280221307.48,,47013663.84,,,,,,,,233207643.64,,,,233207643.64,,,,235840096.11,,-2632452.47,,219989117.07,,,,,,0.66,,0.66,,-19025.23,,-19025.23,,,,,,,,,,,,,,,,,,,,,,-19025.23,,,,,,,,,,,,,,,,-19025.23,,,,,,,,,,233188618.41,,235821070.88,,-2632452.47,,,,,,,,,,,,
603983.SH,603983,丸美股份,10401478,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-29 00:00:00,2019-08-29 00:00:00,CNY,728533638.4,,728533638.4,,,,0.0,,0.0,,,,,,508271739.92,,227424411.43,,0.0,,0.0,,16924937.51,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10638283.84,,219010575.03,,35595974.02,,,,-1322441.91,,0.0,,1523145.28,,,,,,,,0.0,,10937500.0,,0.0,,0.0,,0.0,,-177.38,,-1556544.43,,0.0,,3835359.38,,,,0,,233478036.05,,1040088.5,,,,10070.1,,,,,,0,,234508054.45,,39664813.37,,,,,,,,194843241.08,,,,194843241.08,,0.0,,194843241.08,,0.0,,181420961.73,,,,,,0.54,,0.54,,-84477.57,,-84477.57,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-84477.57,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,-84477.57,,,,,,,,,,194758763.51,,194758763.51,,0.0,,,,,,,,,,0.0,,
603983.SH,603983,丸美股份,10401478,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-24 00:00:00,2019-07-24 00:00:00,CNY,335043664.39,,335043664.39,,,,,,,,,,,,218465412.37,,112925659.14,,,,,,8297331.38,,,,,,,,,,,,,,4709566.64,,78500475.43,,12735281.85,,,,-679252.71,,,,622222.3,,1976350.64,,,,,,,,,,,,,,,,,,,,,,21679.69,,,,0,,116599931.71,,48853.08,,,,10070.1,,,,,,0,,116638714.69,,20680901.35,,,,,,,,95957813.34,,,,95957813.34,,,,95957782.93,,30.41,,95910457.68,,,,,,0.27,,0.27,,-166686.96,,-166686.96,,,,,,,,,,,,,,,,,,,,,,-166686.96,,,,,,,,,,,,,,,,-166686.96,,,,,,,,,,95791126.38,,95791095.97,,30.41,,,,,,,,,,,,
603983.SH,603983,丸美股份,10401478,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2019-06-24 00:00:00,CNY,1352323383.09,11.9356984891,1352323383.09,11.9356984891,,,,,,,,,,,1004024064.48,5.9383871843,429011542.51,9.8394075938,,,,,28296222.32,14.1174031547,,,,,,,,,,,,,17265494.84,-5.4482129968,466949917.85,-1.1280492103,67884794.68,20.2540278532,,,-12285075.62,24.870221828,,,12449514.38,-25.5257210419,6901167.9,298.9543488068,,,,,,,12372277.78,,,,,,,,-183.68,99.747416895,,,,,5383427.47,,,,0,,366054840.18,40.6231499669,830152.54,-93.9837278698,,,240600.0,-59.9131625131,,,,,0,,366644392.72,34.0528503352,54725006.98,32.4494881971,,,,,,,311919385.74,34.338165076,,,311919385.74,34.338165076,,,311919385.74,34.338165076,,,296363002.41,34.0890074644,,,,,0.87,35.9375,0.87,35.9375,-53442.59,-237.4682770566,-53442.59,-237.4682770566,,,,,,,,,,,,,,,,,,,,,-53442.59,-237.4682770566,,,,,,,,,,,,,,,-53442.59,-237.4682770566,,,,,,,,,311865943.15,34.3243097893,311865943.15,34.3243097893,,,,,,,,,,,,,标准无保留意见
603983.SH,603983,丸美股份,10401478,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2019-06-24 00:00:00,CNY,1208125201.65,1.4182788585,1208125201.65,1.4182788585,,,,,,,,,,,947743392.33,8.0111226476,390580714.07,4.6075918247,,,,,24795711.73,,,,,,,,,,,,,,18260358.04,17.9264382108,472277439.78,12.5132724407,56451160.84,-33.0557014572,,,-16351806.06,-5.3107193691,,,16716528.92,,1729813.93,4545.360866547,,,,,,,,,,,,,,,-72720.62,35.0381098467,,,,,,,,,0,,260309088.7,-17.0113972404,13798453.96,-23.9608367923,,,600197.01,-65.8117855941,,,,,0,,273507345.65,-17.133907663,41317643.22,-15.0277148361,,,,,,,232189702.43,-17.4978050363,,,232189702.43,-17.4978050363,,,232189702.43,-17.4978050363,,,221019610.79,-17.4008194267,,,,,0.64,-17.9487179487,0.64,-17.9487179487,-15836.33,,-15836.33,,,,,,,,,,,,,,,,,,,,,,-15836.33,,,,,,,,,,,,,,,,-15836.33,,,,,,,,,,232173866.1,-17.5034320386,232173866.1,-17.5034320386,,,,,,,,,,,,,标准无保留意见
603983.SH,603983,丸美股份,10401478,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-30 00:00:00,2018-03-19 00:00:00,CNY,1191230235.07,10.7592893105,1191230235.07,10.7592893105,,,,,,,,,,,877449811.74,14.0479336389,373377024.8,38.2065856134,,,,,,,,,,,0.0,,,,,,,,15484532.83,8.1004279546,419752647.43,3.6789710318,84325569.27,-3.2844766051,,,-15527200.04,-117.3595121955,,,,,37237.45,315.4122268115,,,0.0,,,,,,,,,,,,-111943.51,,,,,,,,,,0,,313668479.82,2.4580276164,18146509.48,36.6857047173,3200.0,,1755567.0,173.0654293773,115143.51,1964.4027775537,0.0,,0,,330059422.3,3.5394251685,48624846.49,2.5789436663,,,,,,,281434575.81,3.7071975514,,,281434575.81,,,,281434575.81,3.7071975514,,,267580875.81,2.6652584401,,,,,0.78,4.0,0.78,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281434575.81,3.7071975514,281434575.81,3.7071975514,,,,,,,,,,,,,标准无保留意见
603983.SH,603983,丸美股份,10401478,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-30 00:00:00,2017-07-07 00:00:00,CNY,1075512710.93,10.4521192826,1075512710.93,10.4521192826,,,,,,,,,,,769369320.2,6.2760514068,270158634.73,16.5655089865,,,,,,,,,,,,,,,,,,,14324210.48,9.515661641,404858037.51,-4.3992164339,87189280.8,43.2123939942,,,-7143556.72,-32.2097408943,,,,,-17286.6,-113.9859223301,,,,,,,,,,,,,,,,,,,,,,,,,0,,306143390.73,22.5545175135,13276084.37,12.6055723119,,,642910.75,-80.3511384474,5577.57,-99.7642117945,,,0,,318776564.35,23.4038922893,47402366.17,19.3866907359,,,,,,,271374198.18,24.1334979059,,,,,,,271374198.18,24.1334979059,,,260634298.18,23.3044811918,,,,,0.75,22.9508196721,0.75,22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271374198.18,24.1334979059,271374198.18,24.1334979059,,,,,,,,,,,,,
603983.SH,603983,丸美股份,10401478,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-27 00:00:00,2016-06-30 00:00:00,CNY,973736600,19.4894188286,973736600,19.4894188286,,,,,,,,,,,723934800,20.2315030258,231765500,12.20375711,,,,,,,,,,,,,,,,,,,13079600,17.3837344964,423488200,22.4049146003,60881100,45.3269678343,,,-5403200,-51.8051302222,,,,,123600,11.7540687161,,,,,,,,,,,,,,,,,,,,,,,,,0,,249801800,17.3896636749,11789900,39.9627237761,,,3272000,462.1993127148,2365500,337828.571428571,,,0,,258319700,17.0781463089,39704900,17.5372327986,,,,,,,218614800,16.9951513984,,,,,,,218614800,16.9830685696,,,211374554.81,17.2922236768,,,,,0.61,-41.3461538462,0.61,-41.3461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218614800,16.9951513984,218614800,16.9830685696,,,,,,,,,,,,,标准无保留意见
603983.SH,603983,丸美股份,10401478,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,814914500,32.8989175674,814914500,32.8989175674,,,,,,,,,,,602117400,45.558526326,206557700,55.9803059079,,,,,,,,,,,,,,,,,,,11142600,16.4593741508,345973200,43.9522274588,41892500,28.7890432858,,,-3559300,-231.4368190707,,,,,110600,187.5692794933,,,,,,,,,,,,,,,,,,,,,,,,,0,,212797100,5.6315592483,8423600,44234.7368421053,,,582000,-64.1493162498,700,-94.696969697,,,0,,220638700,10.4033669623,33780700,3.6545288849,,,,,,,186858000,11.718356241,,,,,,,186877300,11.7298952936,-19300,,180211908.5,6.7332831524,,,,,1.04,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186858000,11.718356241,186877300,11.7298952936,-19300,,,,,,,,,,,,标准无保留意见
603983.SH,603983,丸美股份,10401478,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,613183700,,613183700,,,,,,,,,,,,413660000,,132425500,,,,,,,,,,,,,,,,,,,,9567800,,240338900,,32528000,,,,-1073900,,,,,,-126300,,,,,,,,1928500,,,,,,,,,,,,,,,,,,0,,201452200,,19000,,,,1623400,,13200,,,,0,,199847800,,32589700,,,,,,,,167258100,,,,,,,,167258100,,,,168843216.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167258100,,167258100,,,,,,,,,,,,,,标准无保留意见
