SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300434.SZ,300434,金石亚药,10187007,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-06 00:00:00,CNY,1005606188.19,3.5942729219,1005606188.19,3.5942729219,,,,,,,,,,,835460834.61,5.7192846805,357438785.65,8.081303459,,,,,28540624.97,2.2052358381,,,,,,,,,,,,,24296468.27,4.9105567626,268766759.22,0.5455120917,159546879.88,13.6177437193,,,-3128683.38,-526.4344271568,947455.84,-61.3439497899,4261612.32,94.1661372629,,,,,,,,,256287.09,-90.3317394084,-526263.18,,,,,,46812.28,165.8773126124,-22296983.09,-853.5219508408,-2635429.69,,15054840.37,75.4074621649,,,0,,160570880.54,-15.1660765444,192315.43,94.344719255,,,705302.76,29.557841922,,,,,0,,160057893.21,-15.2376251694,34191835.03,-3.7320843424,,,,,,,125866058.18,-17.903048994,,,125866058.18,-17.903048994,,,120334377.62,-19.3216943318,5531680.56,32.9539887956,110154009.03,-22.0397886151,,,,,0.3,-18.9189189189,0.3,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125866058.18,-17.903048994,120334377.62,-19.3216943318,5531680.56,32.9539887956,,,,,,,,,,,标准无保留意见
300434.SZ,300434,金石亚药,10187007,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,609722941.48,-0.1530411061,609722941.48,-0.1530411061,,,,,,,,,,,523920083.41,-1.6139335302,229451544.17,-0.5840323446,,,,,17993628.9,7.2521205463,,,,,,,,,,,,,15466517.94,5.4712612,168371726.7,-4.7356587441,94973175.96,2.9969438262,,,-2336510.26,-276.6642525557,772329.05,-62.8841225676,1916465.3,60.6636490416,,,,,,,,,597345.0,-70.40050056,,,,,,,65895.76,,-1949738.02,26.3320149942,,,2926180.11,-25.9122484801,,,0,,87442540.92,7.3388294555,8784.21,-99.0159370032,,,631759.36,294.9965881053,,,,,0,,86819565.77,5.6240973572,17086074.92,11.8544028718,,,,,,,69733490.85,4.2019874494,,,69733490.85,4.2019874494,,,67436363.96,1.890220342,2297126.89,212.0486381561,65458733.1,7.0081894171,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69733490.85,4.2019874494,67436363.96,1.890220342,2297126.89,212.0486381561,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,419719990.63,-1.95262386,419719990.63,-1.95262386,,,,,,,,,,,353564499.04,-5.5081533787,156771561.15,-2.3489898217,,,,,12057655.8,-0.2397656506,,,,,,,,,,,,,10199519.4,-5.9522622115,115793892.21,-5.9012812343,60015056.74,-9.3474176345,,,-1273186.26,-188.3471514294,582038.75,-65.6539580334,1957725.22,187.192584521,,,,,,,,,335175.16,-77.9971274014,,,,,,,-1458.65,43.021484375,-1486662.24,-2.2751061923,,,2481958.65,-23.6893484897,,,0,,67484504.51,17.9309125298,66960.43,-95.3179990957,,,398714.03,208.8057344919,,,,,0,,67152750.91,14.7423569212,14701523.72,81.649026614,,,,,,,52451227.19,4.0050030919,,,52451227.19,4.0050030919,,,51107158.16,2.5487564875,1344069.03,126.080066012,49518248.6,7.0835858774,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52451227.19,4.0050030919,51107158.16,2.5487564875,1344069.03,126.080066012,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,278409800.93,6.9261941849,278409800.93,6.9261941849,,,,,,,,,,,213810321.31,3.3670189585,95254249.29,18.9592108196,,,,,4575736.24,18.029921149,,,,,,,,,,,,,5071169.05,-18.2273180075,79443636.28,-1.2715710073,29796730.92,-12.3490049129,,,-331200.47,-127.9865911295,267383.38,-71.7708080842,417526.54,66.0953641056,639761.74,-39.0382974541,,,,,,,109822.03,-85.5307683012,,,,,,,-1458.65,,,,-639761.74,,117159.34,-95.8098304214,,,0,,64185240.6,12.4381173166,580.0,-99.6991498389,,,332819.48,216.6848914752,,,,,0,,63853001.12,11.6845420158,11835481.4,29.7551714884,,,,,,,52017519.72,8.2542595327,,,52017519.72,8.2588352143,,,51428761.57,7.0335120562,588758.15,28889.4408500497,51574197.87,13.8832810275,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52017519.72,8.2542595327,51428761.57,7.0335120562,588758.15,28889.4408500497,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,970716005.65,37.8834222082,970716005.65,37.8834222082,,,,,,,,,,,790263419.9,41.4102709586,330712874.67,30.3528753145,,,,,27924816.9,32.437267702,,,,,,,,,,,,,23159221.55,25.4702176804,267308558.71,71.3676322701,140424263.55,38.8745406092,,,733684.52,-92.3608759684,2450989.78,-76.2982020596,2194827.78,73.5632538124,2338381.73,310.5996627281,,,,,,,2650808.67,10.9990415372,,,,,,,-71059.79,,-2338381.73,,,,8582782.16,138.0392452393,,,0,,189276735.06,25.2149537501,98955.83,-64.503400442,,,544392.18,5.1544906615,,,,,0,,188831298.71,25.1180441651,35517373.36,3.133843264,,,,,,,153313925.35,31.6175843834,,,153313925.35,31.6175843834,,,149153327.68,28.4584377414,4160597.67,1011.8788930548,141295164.64,26.3823192639,,,,,0.37,0.0,0.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153313925.35,31.6175843834,149153327.68,28.4584377414,4160597.67,1011.8788930548,,,,,,,,,,,标准无保留意见
300434.SZ,300434,金石亚药,10187007,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,610657498.47,90.5725047498,610657498.47,90.5725047498,,,,,,,,,,,532514513.7,89.5398454186,230799487.83,57.3114006585,,,,,16776944.65,52.1756098617,,,,,0.0,,,,,,,,14664201.19,84.077092412,176741606.02,200.5718769651,92209702.96,92.5791949743,,,1322571.05,-83.8337608924,2080858.93,-79.0657265137,1192843.13,18.9769894873,2646655.83,594.977568238,,,0.0,,,,2018091.56,16.9764740958,,,,,,,,,-2646655.83,,,,3949613.87,,,,0,,81464034.37,97.6939388158,892647.12,-65.8849681825,,,159940.46,17.0178374502,,,0.0,,0,,82196741.03,88.1489939385,15275281.51,38.9769307214,,,,,,,66921459.52,104.6789920226,,,66921459.52,104.6789920226,,,66185315.66,113.6266920156,736143.86,-57.0523550015,61171704.2,121.875212094,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66921459.52,104.6789920226,66185315.66,113.6266920156,736143.86,-57.0523550015,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,428078758.61,199.1587489231,428078758.61,199.1587489231,,,,,,,,,,,374174610.49,192.1708111881,160542692.66,111.5684877167,,,,,12086635.4,,,,,,0.0,,,,,,,,10845044.91,283.1371429043,123055758.6,524.1482178579,66203361.42,142.6510366146,,,1441117.5,429.7253706333,1694631.22,,681676.8,,1453591.49,-30.2211993251,,,0.0,,,,1523324.55,5.3845577093,,,,,,,-2560.0,,-1453591.49,,,,3252440.65,,,,0,,57223761.83,247.3876212243,1430166.96,20.2822592454,,,129114.84,22.2328610127,,,0.0,,0,,58524813.95,233.3612183308,8093367.74,225.263634734,,,,,,,50431446.21,234.6984340134,,,50431446.21,234.6984340134,,,49836936.02,259.3149051277,594510.19,-50.3639396337,46242613.37,293.9819942972,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50431446.21,234.6984340134,49836936.02,259.3149051277,594510.19,-50.3639396337,,,,,,,,,,,标准无保留意见
300434.SZ,300434,金石亚药,10187007,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,260375676.0,745.7231348055,260375676.0,745.7231348055,,,,,,,,,,,206845784.53,430.8308709225,80073033.97,258.6903524711,,,,,3876759.55,,,,,,0,,,,,,,,6201544.24,1149.6095922262,80466829.15,4769.0939169835,33994743.46,145.504864697,,,1183425.55,1602.8032504244,947187.51,,251377.6,,1049448.61,44.613417624,,,0,,,,759003.88,-12.5588742756,,,,,,,,,,,,,2796052.47,,,,0,,57084947.82,880.8025850915,192787.0,2.4754159358,,,105094.84,5812.1094497137,,,0,,0,,57172639.98,902.4559128874,9121394.75,801.9443625314,,,,,,,48051245.23,924.8771281225,,,48049214.29,924.8422637616,,,48049214.29,960.5402792323,2030.94,100.8404441102,45286891.46,799.6391271982,,,,,0.12,400.0,0.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48051245.23,924.8771281225,48049214.29,960.5402792323,2030.94,100.8404441102,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,704012121.33,333.4664168362,704012121.33,333.4664168362,,,,,,,,,,,558844428.02,292.2060321346,253705853.34,138.9562544925,,,,,21085316.38,,,,,,0,,,,,,,,18457943.23,788.9907048651,155985442.04,1397.0301030024,101115915.8,333.4140564757,,,9604301.71,1716.066703363,10340944.54,,1264569.39,,-1110344.48,-202.5042257181,,,0,,,,2388136.54,-41.0909476779,,,,,,,,,,,,,3605616.44,,,,0,,151161446.29,530.3402173727,278775.52,-94.5987314239,,,517707.02,821.0198720196,,,0,,0,,150922514.79,418.8834040128,34438136.15,777.0716811287,,,,,,,116484378.64,362.9831919591,,,116484378.64,362.9831919591,,,116110183.42,354.861183757,374195.22,201.965251368,111799787.71,529.6946179195,,,,,0.37,94.7368421053,0.37,94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116484378.64,362.9831919591,116110183.42,354.861183757,374195.22,201.965251368,,,,,,,,,,,标准无保留意见
300434.SZ,300434,金石亚药,10187007,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,320433159.69,180.8923050168,320433159.69,180.8923050168,,,,,,,,,,,280951222.96,178.6959580788,146715042.18,96.3587600684,,,,,11024726.41,,,,,,0,,,,,,,,7966336.82,537.5608937547,58801777.4,824.1095649582,47881445.85,175.013712348,,,8181068.22,2283.1563566426,9939962.48,,1002583.05,,380826.08,-73.6080698501,,,0,,,,1725211.48,-48.4652181086,,,,,,,,,,,,,,,,,0,,41207148.21,148.0069889222,2616580.06,199.7800931394,,,136680.41,150.7271303441,1866.62,-58.6446325668,0,,0,,43687047.86,150.5905575567,10991235.33,446.81576164,,,,,,,32695812.53,111.9857025457,,,32695812.53,,,,30981763.11,98.728375943,1714049.42,1130.007087254,27570319.2,128.7869692683,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32695812.53,111.9857025457,30981763.11,98.728375943,1714049.42,1130.007087254,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,143094179.98,84.7004195342,143094179.98,84.7004195342,,,,,,,,,,,128067074.52,91.8177630994,75882138.4,49.3165804169,,,,,,,,,,,0,,,,,,,,2830590.85,216.2454067821,19715791.07,357.8488094524,27283362.29,161.7744726184,,,272049.93,196.2696790243,,,,,2083141.98,244.7653881658,,,0,,,,1445491.24,-31.7896993139,,,,,,,,,,,,,,,,,0,,16472596.7,28.4126645318,1189009.06,47.5476989907,,,105630.22,,1866.62,,0,,0,,17555975.54,28.7689060629,2488248.57,37.5383386439,,,,,,,15067726.97,27.4272045901,,,15067726.97,,,,13869988.5,16.4276860516,1197738.47,1455.0932537146,11737240.29,24.5051705253,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067726.97,27.4272045901,13869988.5,16.4276860516,1197738.47,1455.0932537146,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,30787342.25,13.8652338871,30787342.25,13.8652338871,,,,,,,,,,,38966419.6,50.926910802,22323721.12,18.8829042093,,,,,,,,,,,0,,,,,,,,496278.54,98.8497150432,1652603.76,-18.7259907553,13846871.63,220.3234123138,,,-78747.87,52.857482549,,,,,725692.42,20.6507815183,,,0,,,,868017.05,10.5804380576,,,,,,,,,,,,,,,,,0,,-7311060.3,-464.5876034326,188130.0,-73.8708333333,,,1777.62,,,,0,,0,,-7124707.92,-361.4287826088,-1299446.97,-608.3142083472,,,,,,,-5825260.95,-335.8732428706,,,-5825260.95,,,,-5583610.14,-326.0884519941,-241650.81,,-6472892.91,-643.7406029309,,,,,-0.04,-210.1928374656,-0.04,-210.1928374656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5825260.95,-335.8732428706,-5583610.14,-326.0884519941,-241650.81,,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-20 00:00:00,CNY,162414455.65,38.6829157673,162414455.65,38.6829157673,,,,,,,,,,,142487463.79,44.6308060489,106172510.06,49.4435348244,,,,,,,,,,,0.0,,,,,,,,2076280.79,89.8017019619,10419659.68,33.7599717449,23330096.08,16.7347554808,,,-594301.07,67.5193117101,,,,,1083218.25,150.0333310605,,,0.0,,,,4053938.14,86.2999232533,,,,,,,,,,,,,,,,,0,,23980930.0,15.4591594662,5161297.13,-14.864959599,,,56210.19,1369.7434167693,5676.0,48.4119451221,0.0,,0,,29086016.94,8.4137637772,3926490.49,13.8747078145,,,,,,,25159526.45,7.6084062227,,,25159526.45,,,,25526509.53,9.1780090699,-366983.08,,17754604.3,7.4845431678,,,,,0.19,1.3333333333,0.19,1.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25159526.45,7.6084062227,25526509.53,9.1780090699,-366983.08,,,,,,,,,,,,标准无保留意见
300434.SZ,300434,金石亚药,10187007,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,114076873.58,19.0663641804,114076873.58,19.0663641804,,,,,,,,,,,100809220.52,27.0970642174,74717849.17,27.5927378833,,,,,,,,,,,,,,,,,,,1249502.11,61.5532584533,6363074.21,0.7655338968,17410566.71,22.1184829277,,,-374735.79,61.731558686,,,,,1442964.11,269.0131113901,,,,,,,3347664.27,338.6123421461,,,,,,,,,,,,,,,,,0,,16615317.33,-3.7128623575,872833.16,-80.0835916127,,,54513.61,1325.3824692966,4513.61,18.0186116319,,,0,,17433636.88,-19.4180501258,2010043.62,-33.9994981707,,,,,,,15423593.26,-17.0291450081,,,,,,,15590004.68,-16.1339387118,-166411.42,,12050651.0,-19.6861356582,,,,,0.11,-64.2276422764,0.11,-64.2276422764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15423593.26,-17.0291450081,15590004.68,-16.1339387118,-166411.42,,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,77473662.67,10.5987441893,77473662.67,10.5987441893,,,,,,,,,,,66764971.32,16.6543555456,50819633.15,22.2472640994,,,,,,,,,,,,,,,,,,,895061.49,43.6549550019,4306179.39,-7.7942802391,10422468.63,-0.6415195762,,,-282591.5,24.56825505,,,,,604220.16,138.2622248951,,,,,,,2119168.55,1044.2425473835,,,,,,,,,,,,,,,,,0,,12827859.9,-1.3344763194,805847.24,-81.5700303942,,,,,,,,,0,,13633707.14,-21.5133727843,1809130.89,-23.8682563154,,,,,,,11824576.25,-21.1401708462,,,,,,,11912964.15,-20.5506990084,-88387.9,,9427110.73,-16.2791041281,,,,,0.09,-25.187032419,0.09,-25.187032419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11824576.25,-21.1401708462,11912964.15,-20.5506990084,-88387.9,,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,27038404.26,-33.2625363706,27038404.26,-33.2625363706,,,,,,,,,,,25818072.73,-13.4800681418,18777906.94,-21.2716968106,,,,,,,,,,,,,,,,,,,249574.68,-36.3880336199,2033373.0,4.9021123229,4322778.51,-16.3231495628,,,-167042.14,88.811346596,,,,,601481.74,4192.7398782415,,,,,,,784964.38,323.8405868077,,,,,,,,,,,,,,,,,0,,2005295.91,-81.5336300761,720000.0,,,,0.0,-100.0,,,,,0,,2725295.91,-74.8961186141,255638.53,-83.2471078256,,,,,,,2469657.38,-73.530320805,,,,,,,2469657.38,-73.530320805,,,1190437.66,-87.0257018329,,,,,0.0363,-79.8333333333,0.0363,-79.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469657.38,-73.530320805,2469657.38,-73.530320805,0.0,,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-24 00:00:00,CNY,117112086.05,-32.2385859133,117112086.05,-32.2385859133,,,,,,,,,,,98518059.66,-27.9190079845,71045234.7,-32.0626958241,,,,,,,,,,,,,,,,,,,1093921.06,-14.2010497765,7789818.99,-11.9222059263,19985561.27,-8.0039200433,,,-1829705.9,-94.1256702749,,,,,433229.54,-63.9315854139,,,,,,,2176027.81,332.0263320655,,,,,,,,,,,,,,,,,0,,20770054.2,-43.3392089438,6062482.74,2554.2688382478,,,3824.49,,3824.49,,,,0,,26828712.45,-27.2643732074,3448079.53,-27.8533639803,,,,,,,23380632.92,-27.1766965889,,,,,,,23380632.92,-27.1766965889,,,16518286.05,-47.533855947,,,,,0.1875,-70.2380952381,0.1875,-70.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23380632.92,-27.1766965889,23380632.92,-27.1766965889,,,,,,,,,,,,,标准无保留意见
300434.SZ,300434,金石亚药,10187007,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-27 00:00:00,CNY,95809487.73,-33.0763582066,95809487.73,-33.0763582066,,,,,,,,,,,79316718.4,-29.1191409107,58559640.94,-34.1252915239,,,,,,,,,,,,,,,,,,,773430.46,-32.8761523612,6314732.79,-11.0886907929,14257110.22,-2.5301085582,,,-979229.3,-26.9821795855,,,,,391033.29,-56.329281084,,,,,,,763239.87,139.653283898,,,,,,,,,,,,,,,,,0,,17256009.2,-45.3567671506,4382482.74,3462.994097561,,,3824.49,,3824.49,,,,0,,21634667.45,-31.7570206115,3045497.48,-29.8222074629,,,,,,,18589169.97,-32.0638792244,,,,,,,18589169.97,-32.0638792244,,,15004446.74,,,,,,0.3075,-43.0555555556,0.3075,-43.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589169.97,-32.0638792244,18589169.97,-32.0638792244,0.0,,,,,,,,,,,,
300434.SZ,300434,金石亚药,10187007,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-26 00:00:00,CNY,70049314.97,-30.8548267143,70049314.97,-30.8548267143,,,,,,,,,,,57233157.74,-27.9320516722,41571182.41,-32.3750338123,,,,,,,,,,,,,,,,,,,623063.43,-24.9723551877,4670186.84,-7.6086268883,10489762.51,-10.5042951177,,,-374632.06,33.0045915467,,,,,253594.61,-71.6784754262,,,,,,,185202.74,111.7763277133,,,,,,,,,,,,,,,,,0,,13001359.97,-40.8477925447,4372482.74,5434.788278481,,,3103.74,,3103.74,,,,0,,17370738.97,-21.2514982376,2376316.11,-18.7720218475,,,,,,,14994422.86,-21.6306169492,,,,,,,14994422.86,-21.6306169492,,,11260164.66,-40.7095350156,,,,,0.1203,-68.3421052632,0.1203,-68.3421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14994422.86,-21.6306169492,14994422.86,-21.6306169492,,,,,,,,,,,,,
