SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601975.SH,601975,招商南油,10002311,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,3191617818.67,7.5660535803,3191617818.67,7.5660535803,,,,,,,,,,,2164732115.07,-6.8252040254,1973754837.14,-7.114535634,,,,,,,,,,,,,,,,,,,10420652.53,60.2152452357,22599943.22,14.2522285489,71585571.58,13.0544827034,,,86371110.6,-20.5883435538,83013704.7,-26.8393678359,11878235.02,186.4785658159,,,,,,,,,,,,,,,,,,,-446995.53,,-446995.53,-687.2255103822,3831758.01,802.8022116281,,,0,,1030270466.08,57.9762353752,494163579.86,9239.2632486703,,,5139.53,-92.7795388822,,,,,0,,1524428906.41,131.8917796242,136831493.19,16.7851488675,,,,,,,1387597413.22,156.8564466771,,,1387597413.22,156.8564466771,,,1381405378.69,159.4371249121,6192034.53,-20.210215607,933696669.75,78.1059786359,,,,,0.28,164.1509433962,0.28,164.1509433962,-53352713.99,-193.8284995114,-53352713.99,-193.8284995114,,,,,,,,,,,,,,,,,,,,,-53352713.99,-193.8284995114,,,,,,,,,,,,,,,-53352713.99,-193.8284995114,,,,,,,,,1334244699.23,123.4598049353,1328052664.7,125.351703201,6192034.53,-20.210215607,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,2206369635.07,14.2256389659,2206369635.07,14.2256389659,,,,,,,,,,,1455341468.5,-5.2743274524,1335927772.35,-4.3303762626,,,,,,,,,,,,,,,,,,,6795368.09,93.1943000881,14595870.98,4.4995307528,47430279.9,6.6170508323,,,50592177.18,-35.143669237,57492563.79,-26.9850071484,6344813.8,210.0852890059,,,,,,,,,,,,,,,,,0.0,-100.0,-14590.52,,-443069.57,-601.4631204698,1123067.6,,,,0,,751693574.08,86.5259647323,494133579.86,9366.1605337165,,,5139.53,-78.6795104633,,,,,0,,1245822014.41,205.2044263126,74547311.65,13.0864532082,,,,,,,1171274702.76,242.2058147213,,,1171274702.76,242.2058147213,,,1167175257.27,246.2720217651,4099445.49,-21.2117173224,704516390.45,114.1287304135,,,,,0.23,242.7719821162,0.23,242.7719821162,23422483.34,444.548793477,23422483.34,444.548793477,,,,,,,,,,,,,,,,,,,,,23422483.34,444.548793477,,,,,,,,,,,,,,,23422483.34,444.548793477,,,,,,,,,1194697186.1,244.7170604703,1190597740.61,248.770309353,4099445.49,-21.2117173224,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,1061471999.42,8.9928801494,1061471999.42,8.9928801494,,,,,,,,,,,780287828.46,2.1255400196,719168533.22,4.3904174322,,,,,,,,,,,,,,,,,,,2499993.39,84.6045777212,7376196.72,3.0030300865,25594058.81,13.6349492915,,,25649046.32,-41.822099308,29999267.18,-29.6096008141,2197070.01,525.3388299159,,,,,,,,,,,,,,,,,,,,,-322766.18,-2741.4241288443,,,,,0,,280861404.78,29.4238122948,489862031.86,21965.857290991,,,2500.0,,,,,,0,,770720936.64,251.5596515895,9763835.79,-72.9439147207,,,,,,,760957100.85,315.5018858024,,,760957100.85,315.5018858024,,,758924154.04,322.1399707596,2032946.81,-39.5218259839,269064622.18,54.3158474733,,,,,0.15,318.9944134078,0.15,318.9944134078,27471354.4,183.0546320913,27471354.4,183.0546320913,,,,,,,,,,,,,,,,,,,,,27471354.4,183.0546320913,,,,,,,,,,,,,,,27471354.4,183.0546320913,,,,,,,,,788428455.25,425.3898090373,786395508.44,436.0424157174,2032946.81,-39.5218259839,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-26 00:00:00,CNY,4038798841.32,19.5533043582,4038798841.32,19.5533043582,,,,,,,,,,,3139757520.25,4.2928681401,2856931571.32,4.5652833,,,,,,,,,,,,,,,,,,,9714001.75,8.8321977783,31283803.27,49.377729311,97257421.25,-9.3574445361,,,144570722.66,2.7415378023,147693261.08,-14.5567460041,7739928.3,67.7569382837,,,,,,,,,,,,,,,,,7844717.7,48154.1368167966,0.0,-100.0,-548760.04,,1128078.11,-74.1561693837,,,0,,907465356.84,143.3242353053,5331948.0,-93.6463897515,,,1731640.68,-81.1872640796,,,,,0,,911065664.16,103.5172054208,24023911.36,-71.2104997637,,,,,,,887041752.8,143.5499478621,,,887041752.8,143.5499478621,,,877418438.42,143.5561864651,9623314.38,142.9824748448,868334553.37,198.9491347699,,,,,0.17,137.0990237099,0.17,137.0990237099,30676440.93,-49.3993864598,30676440.93,-49.3993864598,,,,,,,,,,,,,,,,,,,,,30676440.93,-49.3993864598,,,,,,,,,,,,,,,30676440.93,-49.3993864598,,,,,,,,,917718193.73,116.0159681791,908094879.35,115.7622108646,9623314.38,142.9824748448,,,,,,,,,,,标准无保留意见
601975.SH,601975,招商南油,10002311,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,2967123653.27,19.1518876154,2967123653.27,19.1518876154,,,,,,,,,,,2323302232.57,3.2541717717,2124934025.59,3.4517362094,,,,,,,,,,,,,,,,,,,6504157.9,4.9483460621,19780746.08,34.1419875922,63319533.97,-0.3084495803,,,108763769.03,-2.1431276378,113467724.71,-9.392659768,4146291.01,79.1538898134,,,,,,,,,,,,,,,,,7846037.18,48162.2195133157,,,76119.91,,424429.4,-88.0232585301,,,0,,652168007.19,166.9837684608,5291248.0,-84.004195013,,,71180.08,222.0818099548,,,,,0,,657388075.11,137.042328383,117165148.58,115.6981070184,,,,,,,540222926.53,142.241179635,,,540222926.53,142.241179635,,,532462491.31,141.5254211836,7760435.22,204.0680685905,524236567.97,170.8100967427,,,,,0.106,141.4578587699,0.106,141.4578587699,56861949.48,4.2438969083,56861949.48,4.2438969083,,,,,,,,,,,,,,,,,,,,,56861949.48,4.2438969083,,,,,,,,,,,,,,,56861949.48,4.2438969083,,,,,,,,,597084876.01,115.1212319441,589324440.79,114.2957551187,7760435.22,204.0680685905,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,1931588787.81,14.0788040292,1931588787.81,14.0788040292,,,,,,,,,,,1536374912.27,2.9939066401,1396397017.32,2.8312964885,,,,,0.0,-100.0,,,,,,,,,,,,,3517375.04,-21.7153552879,13967403.37,36.8625616266,44486580.27,-1.646899723,,,78006536.27,6.2857517796,78740764.8,-2.337001893,2046151.18,79.1226353138,,,,,,,,,,,,,,,,,7846037.18,48162.2195133157,,,-63163.63,,,,,,0,,402996749.09,96.7320105603,5220000.0,-84.2195825952,,,24106.06,20.5303,,,,,0,,408192643.03,71.5783522882,65920638.18,121.420166939,,,,,,,342272004.85,64.448876364,,,342272004.85,64.448876364,,,337068889.17,63.2438418099,5203115.68,215.1624379113,329015349.36,83.1568428284,,,,,0.0671,63.2603406326,0.0671,63.2603406326,4301264.39,-73.9767997774,4301264.39,-73.9767997774,,,,,,,,,,,,,,,,,,,,,4301264.39,-73.9767997774,,,,,,,,,,,,,,,4301264.39,-73.9767997774,,,,,,,,,346573269.24,54.2647511855,341370153.56,53.0736362184,5203115.68,215.1624379113,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-30 00:00:00,CNY,973891136.71,15.403121958,973891136.71,15.403121958,,,,,,,,,,,764047689.06,-1.2587822176,688921982.41,-3.1915095257,,,,,,,,,,,,,,,,,,,1354242.36,-20.2000802252,7161145.37,38.7602224035,22523052.08,10.78277973,,,44087266.84,26.7712997042,42618407.52,31.6560653506,351340.73,144.5190923401,,,-12219.4,,,,,,,,,,,,,,7153397.82,,,,12219.4,,,,,,0,,217009064.87,209.5016687537,2220000.0,-92.8555142224,,,,,,,,,0,,219229064.87,116.6540201553,36087392.87,225.5289412677,,,,,,,183141672.0,103.2586240082,,,183141672.0,103.2586240082,,,179780216.66,100.2245256632,3361455.34,972.3294089139,174359682.81,162.2556579117,,,,,0.0358,100.0,0.0358,100.0,-33076245.97,14.7557012877,-33076245.97,14.7557012877,,,,,,,,,,,,,,,,,,,,,-33076245.97,14.7557012877,,,,,,,,,,,,,,,-33076245.97,14.7557012877,,,,,,,,,150065426.03,192.5190949798,146703970.69,187.724813241,3361455.34,972.3294089139,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-20 00:00:00,CNY,3378241080.83,-9.4114906652,3378241080.83,-9.4114906652,,,,,,,,,,,3010519871.82,-9.717807044,2732198948.98,-8.6089616551,,,,,441734.06,-63.3073041559,,,,,,,,,,,,,8925669.01,-26.1257638561,20942749.24,-6.6529381297,107297748.56,23.6740656014,,,140713021.97,-38.1724091866,172855379.65,-21.5550642656,4613775.37,226.3368352523,-875048.12,82.7494731244,,,,,,,,,,,,,,,-16324.75,-100.866565055,875048.12,,,,4364980.28,229.8444683737,,,0,,372944912.66,-6.2614397304,83919972.92,185.7795241841,,,9204619.08,4229.183720147,,,,,0,,447660266.5,4.8362302141,83446781.51,610.4400718537,,,,,,,364213484.99,-12.293367966,,,364213484.99,-12.293367966,,,360252987.68,-12.2445002714,3960497.31,-16.5217916359,290462306.92,-23.5332016459,,,,,0.0717,-12.2399020808,0.0717,-12.2399020808,60624642.24,198.3867557877,60624642.24,198.3867557877,,,,,,,,,,,,,,,,,,,,,60624642.24,198.3867557877,,,,,,,,,,,,,,,60624642.24,198.3867557877,,,,,,,,,424838127.23,20.1313658807,420877629.92,20.6297757964,3960497.31,-16.5217916359,,,,,,,,,,,标准无保留意见
601975.SH,601975,招商南油,10002311,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,2490202809.75,-9.1966894216,2490202809.75,-9.1966894216,,,,,,,,,,,2250080740.28,-8.1467073643,2054034183.91,-6.0432791242,,,,,441734.06,-55.3044973413,,,,,0.0,,,,,,,,6197484.9,-28.1092746884,14746125.68,-6.5290588965,63515447.1,5.808996351,,,111145764.63,-37.9678682926,125230168.35,-27.4742251468,2314373.98,42.349292988,-623005.5,42.9022280958,,,0.0,,,,,,,,,,,,-16324.75,-100.8755912477,623005.5,,,,3543780.26,,,,0,,244272530.48,-17.0924110041,33078972.92,46.0585367762,,,22100.0,-76.4342403876,,,0.0,,0,,277329403.4,-12.5657585074,54319043.5,502.9559095291,,,,,,,223010359.9,-27.635735682,,,223010359.9,-27.635735682,,,220458156.62,-27.2073810812,2552203.28,-52.0228884327,193580879.84,-30.5716633132,,,,,0.0439,-27.1973466003,0.0439,-27.1973466003,54547029.77,212.7091672163,54547029.77,212.7091672163,,,,,,,,,,,,,,,,,,,,,54547029.77,212.7091672163,,,,,,,,,,,,,,,54547029.77,212.7091672163,,,,,,,,,277557389.67,6.8427527982,275005186.39,8.0733639005,2552203.28,-52.0228884327,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-16 00:00:00,CNY,1693205678.52,-7.1650196573,1693205678.52,-7.1650196573,,,,,,,,,,,1491714376.5,-8.0732405127,1357949442.44,-4.8406506329,,,,,441734.06,-17.0925127793,,,,,,,,,,,,,4493058.7,-16.1510055089,10205423.02,-7.5245656087,45231497.68,6.5563878729,,,73393220.6,-46.5164923193,80624971.92,,1142318.6,,-575200.0,36.6354685212,,,,,,,,,,,,,,,-16324.75,-100.4700748422,575156.76,,,,2795405.82,,,,0,,204845539.85,0.1005010633,33078972.92,1081.2406911915,,,20000.0,-65.5956595484,,,,,0,,237904512.77,14.7179587111,29771740.8,347.6186406569,,,,,,,208132771.97,3.6874285645,,,208132771.97,3.6874285645,,,206481840.56,5.2441524326,1650931.41,-63.6181586375,179635848.86,-5.4494098524,,,,,0.0411,5.1150895141,0.0411,5.1150895141,16528575.86,172.3615684194,16528575.86,172.3615684194,,,,,,,,,,,,,,,,,,,,,16528575.86,172.3615684194,,,,,,,,,,,,,,,16528575.86,172.3615684194,,,,,,,,,224661347.83,26.2927748561,223010416.42,28.6463561413,1650931.41,-63.6181586375,,,,,,,,,,,标准无保留意见
601975.SH,601975,招商南油,10002311,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-12 00:00:00,CNY,843903631.19,-12.4245011345,843903631.19,-12.4245011345,,,,,,,,,,,773787994.74,-7.3429868609,711633844.34,-1.5570177762,,,,,152649.8,,,,,,0.0,,,,,,,,1697047.27,-48.0938322735,5160805.63,-7.1663547535,20330824.1,-2.6584865707,,,34777009.42,-58.0578854632,32371017.17,,143686.42,,35814.18,108.7191033513,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,70115636.45,-45.4437159757,31072915.1,198443.396224004,,,,,,,0.0,,0,,101188551.55,-21.260002109,11085770.97,387.8891308678,,,,,,,90102780.58,-28.6244111839,,,90102780.58,-28.6244111839,,,89789308.31,-28.0396183497,313472.27,-78.5513190819,66484621.99,-46.7228138095,,,,,0.0179,-27.8225806452,0.0179,-27.8225806452,-38801710.46,-533.3797593834,-38801710.46,-533.3797593834,,,,,,,,,,,,,,,,,,,,,-38801710.46,-533.3797593834,,,,,,,,,,,,,,,-38801710.46,-533.3797593834,,,,,,,,,51301070.12,-57.2887562054,50987597.85,-57.0268493929,313472.27,-78.5513190819,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-20 00:00:00,CNY,3729215885.81,-35.4944935083,3729215885.81,-35.4944935083,,,,,,,,,,,3334566621.89,-36.2472486321,2989569873.0,-36.9291118774,,,,,1203874.64,,,,,,,,,,,,,,12082248.8,0.0210998618,22435359.85,2.9154389031,86758487.35,-2.4935743651,,,227589366.04,-37.7942363394,220352503.36,,1413807.72,,-5072587.79,-393.3148947612,,,,,,,,,,,,,,,1883845.87,-92.5035083188,,,,,1323345.0,,,,0,-100.0,397856454.79,-30.9156210487,29365285.41,222.6883520142,,,212617.89,-90.3153006286,,,,,0,,427009122.31,-26.7319632257,11745787.55,-16.7632496652,,,,,,,415263334.76,-26.979322622,,,415263334.76,-26.979322622,,,410518986.04,-26.6493945969,4744348.72,-47.4368632838,379854150.0,-28.1816559194,,,,,0.0817,-26.6606822262,0.0817,-26.6606822262,-61618702.39,-250.9426209747,-61618702.39,-250.9426209747,,,,,,,,,,,,,,,,,,,,,-61618702.39,-250.9426209747,,,,,,,,,,,,,,,-61618702.39,-250.9426209747,,,,,,,,,353644632.37,-41.9793769985,348900283.65,-41.8973451238,4744348.72,-47.4368632838,,,,,,,,,,,标准无保留意见
601975.SH,601975,招商南油,10002311,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,2742414118.92,-36.3122236397,2742414118.92,-36.3122236397,,,,,,,,,,,2449646251.88,-37.0679184447,2186149287.42,-37.4850517765,,,,,988318.81,,,,,,0.0,,,,,,,,8620701.59,16.2529234152,15776160.49,5.3089191231,60028399.56,11.6658885841,,,179174504.52,-44.1473124466,172669879.92,,1625841.57,,-1091120.51,23.7243175601,,,0.0,,,,,,,,,,,,1864425.9,,,,,,,,,,0,,294632292.94,-28.7476208132,22647750.45,-31.1837206457,3533351.39,-85.8988546005,93780.13,-45.1018354273,1668925.49,2414.132632217,0.0,,0,,317186263.26,-28.9210221152,9008791.96,28.4966556386,,,,,,,308177471.3,-29.8375052811,,,308177471.3,,,,302857844.51,-30.3015018753,5319626.79,12.9846433455,278821140.01,-30.6068094218,,,,,0.0603,-30.289017341,0.0603,-30.289017341,-48396267.24,-446.6447970792,-48396267.24,-446.6447970792,,,,,,,,,,,,,,,,,,,,,-48396267.24,-446.6447970792,,,,,,,,,,,,,,,-48396267.24,-446.6447970792,,,,,,,,,259781204.06,-42.6778633061,254461577.27,-43.2622154803,5319626.79,12.9846433455,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-06 00:00:00,CNY,1823887582.32,-37.143458015,1823887582.32,-37.143458015,,,,,,,,,,,1622720505.78,-37.876674659,1427026825.5,-38.1538543723,,,,,532803.58,,,,,,0.0,,,,,,,,5358512.32,7.881497896,11035820.58,8.6285673281,42448414.95,13.0349653479,,,137225892.21,-45.8432379229,,,,,-907763.36,32.8909531631,,,0.0,,,,,,,,,,,,3472798.06,,,,,,,,,,0,,204639874.6,-29.3301544654,2800358.4,-63.5517001024,3472798.06,,58132.2,3.1956236628,1017.5,,0.0,,0,,207382100.8,-30.2210060087,6651139.63,30.1876304367,,,,,,,200730961.17,-31.2776028584,,,200730961.17,,,,196193171.58,-32.1081698921,4537789.59,45.8851802297,189989135.53,-32.4728850089,,,,,0.0391,-32.0,0.0391,-32.0,-22841649.54,-362.9664175911,-22841649.54,-362.9664175911,,,,,,,,,,,,,,,,,,,,,-22841649.54,-362.9664175911,,,,,,,,,,,,,,,-22841649.54,-362.9664175911,,,,,,,,,177889311.63,-40.8564935003,173351522.04,-41.7629206464,4537789.59,45.8851802297,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-23 00:00:00,CNY,963629830.4,-27.6027587737,963629830.4,-27.6027587737,,,,,,,,,,,835110013.29,-29.2975509381,722889360.18,-33.3512492496,,,,,,,,,,,0.0,,,,,,,,3269452.06,50.568109706,5559197.44,9.300152582,20886077.67,12.3200059239,,,82916681.25,17.9016743066,,,,,-410755.31,-215.3385449302,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,128519817.11,-14.2456762714,15650.44,-99.6866778779,,,25746.62,-46.3395205562,575.0,,0.0,,0,,128509720.93,-16.9923931666,2272190.6,48.517856967,,,,,,,126237530.33,-17.6462314273,,,126237530.33,,,,124776031.27,-17.7055023915,1461499.06,-12.2505245234,124790040.06,-15.6385626518,,,,,0.0248,-17.880794702,0.0248,-17.880794702,-6126136.79,-424.6430266356,-6126136.79,-424.6430266356,,,,,,,,,,,,,,,,,,,,,-6126136.79,-424.6430266356,,,,,,,,,,,,,,,-6126136.79,-424.6430266356,,,,,,,,,120111393.54,-22.5956347833,118649894.48,-22.7078772013,1461499.06,-12.2505245234,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2018-12-28 00:00:00,CNY,5781236500.0,5.5105633636,5781236500.0,5.5105633636,,,,,,,,,,,5230467000.0,7.6522027132,4740015500.0,7.0984120927,,,,,,,,,,,,,,,,,,,12079700.0,146.9276369583,21799800.0,32.4579685136,88977200.0,-30.1721736223,,,365865400.0,28.9508911106,,,,,1729400.0,435.4179566563,,,,,,,,,,,,,,,25129700.0,25129600.0,,,,,,,,,100,0.0,575899300.0,-7.2065579053,9100200.0,-56.8547316518,,,2195400.0,154.7458807148,,,,,0,100.0,582804100.0,-9.0583659239,14111300.0,91.7504620067,,,,,,,568692800.0,-10.2294426846,,,568692800.0,-10.2294426846,,,559666800.0,-10.8167089397,9026000.0,51.717878034,528909646.78,-13.4258406802,,,,,0.1114,-10.8086469175,0.1114,-10.8086469175,40822600.0,102.3986831537,40822600.0,102.3986831537,,,,,,,,,,,,,,,,,,,,,40822600.0,102.3986831537,,,,,,,,,,,,,,,40822600.0,102.3986831537,,,,,,,,,609515400.0,-6.7542201255,600489400.0,-7.2912797302,9026000.0,51.717878034,,,,,,,,,,,标准无保留意见
601975.SH,601975,招商南油,10002311,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-20 00:00:00,CNY,4306028999.04,7.1472681494,4306028999.04,7.1472681494,,,,,,,,,,,3892523799.21,9.7418745571,3497002476.28,7.8408244217,,,,,,,,,,,0.0,,,,,,,,7415470.8,102.5416691009,14980839.82,37.321874879,53757150.3,-2.0906810722,,,320798357.91,35.8036444929,,,,,-1430495.9,2.08636652,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,413505199.83,-12.3583588396,32910454.71,227.8752869106,25057194.22,19484498.9269051,170825.62,-28.2341152835,66381.76,-71.7592984341,0.0,,0,,446244828.92,-7.3437064963,7010915.51,159.8468574405,,,,,,,439233913.41,-8.2856190849,,,,,,,434525639.23,-8.8654494337,4708274.18,122.1657603196,401798991.64,-14.4208315362,,,,,0.0865,-8.8514225501,0.0865,-8.8514225501,13961342.46,607.078499073,13961342.46,607.078499073,,,,,,,,,,,,,,,,,,,,,13961342.46,607.078499073,,,,,,,,,,,,,,,13961342.46,607.078499073,,,,,,,,,453195255.87,-5.7589612842,448486981.69,-6.3252161632,4708274.18,122.1657603196,,,,,,,,,,,
