SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002193.SZ,002193,如意集团,10083484,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,509514044.39,-39.3351738139,509514044.39,-39.3351738139,,,,,,,,,,,537316924.92,-30.8273851153,351163131.53,-42.1069896152,,,,,20932475.32,-24.8743656106,,,,,,,,,,,,,12289066.02,-22.3832108773,49168050.84,20.5936823196,47491243.72,-4.4883446558,,,56272957.49,56.255529682,50623846.95,3.0525366321,307158.55,-94.1334711629,,,,,,,58387500.0,,,,,,,,,,34492.46,95.4814087713,,,-21072394.12,,10255427.87,138.117999382,,,0,,19802145.68,-75.8500626297,707575.73,27.3285755512,,,-379477.54,-650.4381137494,,,,,0,,20889198.95,-74.6746761634,3727555.13,-67.4629250861,,,,,,,17161643.82,-75.8378969241,,,17161643.82,-75.8378969241,,,20635694.01,-70.8923163502,-3474050.19,-2716.1492014873,-30086479.25,-161.4764008855,,,,,0.08,-70.3703703704,0.08,-70.3703703704,-172040.0,-47.0588235294,-172040.0,-47.0588235294,,,,,,,-172040.0,-47.0588235294,,,-172040.0,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989603.82,-76.0406513744,20463654.01,-71.087276704,-3474050.19,-2716.1492014873,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,327676019.74,-45.2380345651,327676019.74,-45.2380345651,,,,,,,,,,,337074455.18,-38.2435892429,226411996.47,-47.8256983526,,,,,13429217.43,-0.6446041751,,,,,,,,,,,,,8157752.73,-22.4995707208,25816009.66,-6.9950976874,30645997.78,-9.0181926022,,,32613481.11,23.6481179206,34131903.67,5.0053891879,524712.21,-85.7243400085,,,,,,,38925000.0,,,,,,,,,,34492.46,95.4814087713,,,-20494838.23,,5402743.46,85.2011718392,,,0,,14468962.25,-76.3493139752,244900.42,4.2631773487,,,-451793.57,-799.1419527508,,,,,0,,15165656.24,-75.2793123102,2166897.11,-76.253820081,,,,,,,12998759.13,-75.1090299075,,,12998759.13,-75.1090299075,,,15281610.73,-69.7701486311,-2282851.6,-236.583350891,-18504796.59,-150.7152790151,,,,,0.06,-68.4210526316,0.06,-68.4210526316,-172040.0,-251.5151515152,-172040.0,-251.5151515152,,,,,,,-172040.0,-251.5151515152,,,-172040.0,-251.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826719.13,-75.4917521476,15109570.73,-70.1774616835,-2282851.6,-236.583350891,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,159666207.42,-40.0337359001,159666207.42,-40.0337359001,,,,,,,,,,,172982586.98,-33.0862365643,120577668.2,-41.6672687117,,,,,6607233.4,41.4180176123,,,,,,,,,,,,,4440538.14,-10.1887577439,9972397.76,-12.6025188332,14799302.9,-11.907501043,,,16585446.58,18.6162516996,17616236.18,30.7043288139,684675.92,-67.9479296155,,,,,,,19462500.0,,124.09,-99.9950364,,,,,,,31858.41,,,,,,1699621.65,1457.9864995168,,,0,,7877724.59,-23.9120138185,426318.15,-21.266121682,,,276004.0,3806.7323629868,,,,,0,,8028038.74,-26.2660326083,1973466.73,35.9532778816,,,,,,,6054572.01,-35.8372051279,,,6054572.01,-35.8372051279,,,7814196.36,-22.7811032921,-1759624.35,-157.5287516496,-10275803.68,-237.6731884695,,,,,0.03,-25.0,0.03,-25.0,144513.6,-6.6666666667,144513.6,-6.6666666667,,,,,,,144513.6,-6.6666666667,144513.6,,144513.6,-6.6666666667,144513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6199085.61,-35.3662843219,7958709.96,-22.5382568989,-1759624.35,-157.5287516496,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1150094090.63,-13.386767969,1150094090.63,-13.386767969,,,,,,,,,,,1113729164.12,-10.8080546236,848532592.71,-15.1333329388,,,,,44590146.37,29.4979914419,,,,,,,,,,,,,23970813.16,-4.627651727,67137865.14,17.3703520454,70049114.07,-8.301179715,,,59448632.67,6.7551679726,69718414.4,-2.7634631347,7172496.47,-25.6803472268,,,,,,,,,40803326.65,5.273977139,,,,,,,-20846.25,-110.2103559863,-5902024.87,58.7674181058,-23950355.55,,11455158.71,46.7149566204,,,0,,58750185.2,-47.3656187481,1264895.91,-93.398109641,,,4251347.79,741.2135076321,,,,,0,,55763733.32,-57.1949179768,10129852.79,-45.3668441485,,,,,,,45633880.53,-59.1577499838,,,45633880.53,-59.1577499838,,,48169527.37,-51.3497362013,-2535646.84,-119.9340310696,16285437.34,-66.4297652608,,,,,0.18,-52.6315789474,0.18,-52.6315789474,3003296.1,2178.2100093002,3003296.1,2178.2100093002,,,,,,,3003296.1,,,,3003296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48637176.63,-56.4134301568,51172823.47,-48.240921515,-2535646.84,-119.9340310696,,,,,,,,,,,保留意见
002193.SZ,002193,如意集团,10083484,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,839883794.98,-5.0652732489,839883794.98,-5.0652732489,,,,,,,,,,,776776945.35,-6.3383188228,606572588.29,-10.9436215474,,,,,27863292.59,178.0239761017,,,,,,,,,,,,,15832999.74,38.608222879,40771663.9,-1.4247325937,49722982.55,-6.6727758184,,,36013418.28,12.0210529573,49124309.41,8.7120694479,5235780.11,-53.8576582913,,,,,,,,,25216882.44,4.0589958536,,,,,,,17644.88,-97.6165402882,-10651569.84,-65.5244231321,,,4306867.98,102.0282683785,,,0,,81996675.09,7.8576823742,555708.51,-89.7393555379,,,68941.0,-73.5206337872,,,,,0,,82483442.6,1.6073829713,11456331.4,-13.2044498216,,,,,,,71027111.2,4.4833223728,,,71027111.2,4.4833223728,,,70894318.69,16.4809646721,132792.51,-98.1338724089,48939883.95,37.0505972632,,,,,0.27,17.3913043478,0.27,17.3913043478,-116987.2,8.1081081081,-116987.2,8.1081081081,,,,,,,-116987.2,8.1081081081,,,-116987.2,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70910124.0,4.5069474449,70777331.49,16.5325060718,132792.51,-98.1338724089,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,598364242.66,2.1404008908,598364242.66,2.1404008908,,,,,,,,,,,545812897.88,-2.1757538752,433953094.38,-7.105428781,,,,,13516344.35,1596.8605001277,,,,,,,,,,,,,10526074.25,66.105288353,27757686.98,3.3424639491,33683654.63,-5.5032993084,,,26376043.29,24.6033884694,32504906.59,22.9161007581,3675572.34,11.2454388944,,,,,,,,,16345442.44,-0.8619130987,,,,,,,17644.88,-97.6165402882,-10653891.94,-65.5605083541,,,2917229.63,459.4032015441,,,0,,61177769.79,56.1176600113,234886.78,-92.9343809347,,,64621.15,-4.7362714393,,,,,0,,61348035.42,44.5405014545,9125245.06,18.5755821064,,,,,,,52222790.36,50.2910502785,,,52222790.36,50.2910502785,,,50551392.21,74.951791804,1671398.15,-71.4452075826,36487616.65,215.1983652187,,,,,0.19,72.7272727273,0.19,72.7272727273,113546.4,170.2127659574,113546.4,170.2127659574,,,,,,,113546.4,170.2127659574,,,113546.4,170.2127659574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52336336.76,51.3220828535,50664938.61,76.3316604625,1671398.15,-71.4452075826,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,266260054.41,17.7767349047,266260054.41,17.7767349047,,,,,,,,,,,258515704.54,18.5267072861,206706707.43,13.9798395425,,,,,4672129.84,3633.920961995,,,,,,,,,,,,,4944300.99,82.81248584,11410394.93,-1.9049121294,16799731.05,27.1426510549,,,13982440.3,32.5733468788,13477928.65,29.0754000412,2136136.33,-53.6810789467,,,,,,,,,2500000.0,,,,,,,,,,,,,,109090.91,-14.7666736646,,,0,,10353440.78,27.9419729545,541467.23,-78.0799773971,,,7064.83,-88.2252833333,,,,,0,,10887843.18,3.669171917,1451577.16,144.8645424508,,,,,,,9436266.02,-4.7772938409,,,9436266.02,-4.7772938409,,,10119538.99,4.7922924939,-683272.97,-370.1519545257,7463910.58,1.0525378818,,,,,0.04,0.0,0.04,0.0,154836.0,1600.0,154836.0,1600.0,,,,,,,154836.0,,,,154836.0,,,,,,,,,,154836.0,1600.0,,,154836.0,1600.0,,,,,,,,,,,,,,,,,,,,,9591102.02,-3.113900461,10274374.99,6.5095388603,-683272.97,-370.1519545257,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-05-28 00:00:00,CNY,1327850333.79,11.2823777218,1327850333.79,11.2823777218,,,,,,,,,,,1248688050.72,11.1564620353,999842013.47,6.2660511412,,,,,34433079.52,776.6900166075,,,,,,,,,,,,,25133923.61,52.8951859357,57201724.26,-0.4596184684,76390420.13,14.7845335639,,,55686889.73,23.7042783496,71699812.28,32.1985618519,9650874.57,-47.0033988242,14313983.26,306.7204814693,,,,,,,38759176.54,18867.524490697,,,,,,,204167.71,362.3029991422,-14313983.26,,,,7807764.78,116.7887004748,,,0,,111619408.84,51.6704283786,19159601.89,-32.1272604064,,,505382.73,224.5412006418,,,,,0,,130273628.0,28.1383540204,18541584.56,1.3202908942,,,,,,,111732043.44,34.0252549525,,,111732043.44,34.0252549525,,,99011852.37,39.5849002955,12720191.07,2.3070968684,48511538.47,13.1092043473,,,,,0.38,40.7407407407,0.38,40.7407407407,-144513.6,-195.4545454545,-144513.6,-195.4545454545,,,,,,,,,,,,,,,,,,,,,-144513.6,-195.4545454545,,,-144513.6,-195.4545454545,,,,,,,,,,,,,,,,,,,,,111587529.84,33.6092701187,98867338.77,39.0843149039,12720191.07,2.3070968684,,,,,,,,,,,标准无保留意见
002193.SZ,002193,如意集团,10083484,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,884696068.26,21.1361239668,884696068.26,21.1361239668,,,,,,,,,,,829343372.43,19.290977278,681110773.68,18.7465915694,,,,,10021902.78,347.2980720614,,,,,0.0,,,,,,,,11422843.04,9.8250187859,41360946.79,14.4358271327,53278111.49,29.4467496517,,,32148794.65,26.4639234269,45187539.58,31.7124701983,11347018.63,-2.9802580899,6435044.23,2.4798318091,,,0.0,,,,24233255.6,21949.6360433545,,,,,,,740305.36,,-6435044.23,,,,2131814.53,74.5082789199,,,0,,76023027.09,108.6456496657,5415922.09,-26.3763170836,,,260357.44,52.1166039336,,,0.0,,0,,81178591.74,86.0976762895,13199215.14,375.8862307284,,,,,,,67979376.6,66.420780972,,,67979376.6,,,,60863437.12,83.3435442831,7115939.48,-6.9994175822,35709354.74,61.1128626455,,,,,0.23,76.9230769231,0.23,76.9230769231,-127309.6,-167.2727272727,-127309.6,-167.2727272727,,,,,,,-127309.6,,,,-127309.6,,,,,,,,,,-127309.6,-167.2727272727,,,-127309.6,-167.2727272727,,,,,,,,,,,,,,,,,,,,,67852067.0,65.3430961881,60736127.52,81.9229444414,7115939.48,-6.9994175822,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-16 00:00:00,CNY,585825234.13,9.6148828088,585825234.13,9.6148828088,,,,,,,,,,,557952572.6,7.1455264386,467145807.0,8.0159749848,,,,,796550.12,,,,,,0.0,,,,,,,,6336989.24,-17.6115589653,26859904.36,16.7940824564,35645323.47,16.922788108,,,21167998.41,-0.3694316156,26444791.52,,3304020.71,,6435044.23,10.1445581676,,,0.0,,,,16487550.8,14901.8842035537,,,,,,,740305.36,,-6435044.23,,,,521489.62,-51.3772271293,,,0,,39186963.08,163.3680094505,3324362.35,-39.9834675003,,,67833.95,-21.1544212847,,,0.0,,0,,42443491.48,108.7500188648,7695720.23,896.9546103662,,,,,,,34747771.25,63.15153989,,,34747771.25,,,,28894469.55,49.2867851392,5853301.7,201.2751693152,11576080.55,-4.6275777852,,,,,0.11,57.1428571429,0.11,57.1428571429,-161717.6,-220.5128205128,-161717.6,-220.5128205128,,,,,,,-161717.6,,,,-161717.6,,,,,,,,,,-161717.6,-220.5128205128,,,-161717.6,-220.5128205128,,,,,,,,,,,,,,,,,,,,,34586053.65,61.3754486879,28732751.95,47.4291032487,5853301.7,201.2751693152,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,226071859.29,13.026451778,226071859.29,13.026451778,,,,,,,,,,,218107556.06,11.7269179751,181353744.89,15.3764734337,,,,,125126.64,,,,,,0,,,,,,,,2704575.11,27.1261151223,11631973.81,6.8750192937,13213293.03,-13.3639829679,,,10546946.75,23.5309435578,10441903.45,,4611800.71,,-1468104.17,-219.3637348051,,,0,,,,,,,,,,,,,,,,,,127990.91,,,,0,,8092294.14,68.522666238,2470194.67,-54.0029661466,,,60000.0,938.3874535105,,,0,,0,,10502488.81,3.3052785571,592808.23,-86.4208072035,,,,,,,9909680.58,70.8301737639,,,9909680.58,,,,9656758.86,78.9024264921,252921.72,-37.2583618689,7386168.36,668.7908065374,,,,,0.04,100.0,0.04,100.0,-10322.4,-106.5217391304,-10322.4,-106.5217391304,,,,,,,,,,,,,,,,,,,,,-10322.4,-106.5217391304,,,-10322.4,-106.5217391304,,,,,,,,,,,,,,,,,,,,,9899358.18,66.1196720608,9646436.46,73.6202009465,252921.72,-37.2583618689,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-27 00:00:00,CNY,1193226062.36,11.3873313928,1193226062.36,11.3873313928,,,,,,,,,,,1123360736.62,9.5460644608,940885638.2,14.5222386782,,,,,3927623.09,,,,,,0,,,,,,,,16438662.51,-11.72747675,57465847.91,10.3361651904,66551143.92,-15.6973437567,,,45016138.87,2.2595692758,54236454.07,,18210365.11,,-6924317.88,-167.7227381786,,,0,,,,204344.94,3.8643897497,,,,,,,-77836.59,-122.2794750561,,,,,3601555.23,,,,0,,73593389.32,58.888414544,28228714.51,-15.6065141579,,,155722.21,-80.1159289247,,,0,,0,,101666381.62,28.7186184271,18299971.7,-1.1091364052,,,,,,,83366409.92,37.8453625277,,,83366409.92,37.8453625277,,,70933068.09,48.2940719832,12433341.83,-1.677776161,42889116.54,88.8186418444,,,,,0.27,17.3913043478,0.27,17.3913043478,151395.2,165.671641791,151395.2,165.671641791,,,,,,,,,,,,,,,,,,,,,151395.2,165.671641791,,,151395.2,165.671641791,,,,,,,,,,,,,,,,,,,,,83517805.12,38.6241063612,71084463.29,49.3302912008,12433341.83,-1.677776161,,,,,,,,,,,标准无保留意见
002193.SZ,002193,如意集团,10083484,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,730332157.98,7.3080865392,730332157.98,7.3080865392,,,,,,,,,,,695227242.96,7.3361678308,573583430.63,9.1010515324,,,,,2240542.36,,,,,,0,,,,,,,,10400947.95,-22.4359779342,36143354.6,-0.7218929737,41158323.12,-12.0779244773,,,25421316.83,-12.7520630888,34307715.52,,11695577.01,,6279327.47,265.6550584343,,,0,,,,109903.2,,,,,,,,,,,,,,1221612.26,,,,0,,36436430.48,10.804141818,7356222.72,-47.5189643481,,,171156.49,21.022531257,,,0,,0,,43621496.71,-6.710197792,2773607.28,-76.244515526,,,,,,,40847889.43,16.4305641279,,,,,,,33196389.52,0.8327056592,7651499.91,254.0341403017,22164186.12,359.663809143,,,,,0.13,0.0,0.13,0.0,189244.0,160.4395604396,189244.0,160.4395604396,,,,,,,0.0,,,,,,,,,,,,,,189244.0,160.4395604396,,,189244.0,160.4395604396,,,,,,,,,,,,,,,,,,,,,41037133.43,18.0233084736,33385633.52,2.3812415674,7651499.91,254.0341403017,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-06 00:00:00,CNY,534439502.3,53.1160372623,534439502.3,53.1160372623,,,,,,,,,,,520742760.94,55.0129676529,432478443.18,73.8499859065,,,,,,,,,,,0,,,,,,,,7691599.89,9.3859972013,22997658.61,-1.3620920811,30486207.22,4.5470778876,,,21246489.66,-9.1558262144,,,,,5842362.38,36.6726916746,,,0,,,,109903.2,,,,,,,,,,,,,,1072521.35,,,,0,,14879165.91,13.5192046569,5539077.67,-54.3884444413,,,86033.93,99.0263353738,,,0,,0,,20332209.65,-19.3421533808,-965640.97,-119.7839878511,,,,,,,21297850.62,4.7758894935,,,,,,,19355008.23,0.0579527868,1942842.39,97.5929185903,12137765.07,76.6915435891,,,,,0.07,0.0,0.07,0.0,134191.2,148.1481481481,134191.2,148.1481481481,,,,,,,,,,,,,,,,,,,,,134191.2,148.1481481481,,,134191.2,148.1481481481,,,,,,,,,,,,,,,,,,,,,21432041.82,6.9017834992,19489199.43,2.2245171657,1942842.39,97.5929185903,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,200016771.06,7.8792274828,200016771.06,7.8792274828,,,,,,,,,,,195214868.55,2.1751078936,157184337.06,1.886373183,,,,,,,,,,,0,,,,,,,,2127474.05,48.7783699249,10883716.22,28.6382236017,15251501.03,24.4579372676,,,8537898.64,-41.6808397638,,,,,1229941.55,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4801902.51,184.9732227429,5370334.7,-44.8258427725,,,5778.19,-59.6869246349,,,0,,0,,10166459.02,149.9121277492,4365563.1,190.678397151,,,,,,,5800895.92,126.0535405317,,,,,,,5397779.7,110.344613836,403116.22,,960751.39,231.9615600481,,,,,0.02,100.0,0.02,100.0,158276.8,152.8735632184,158276.8,152.8735632184,,,,,,,,,,,,,,,,,,,,,158276.8,152.8735632184,,,158276.8,152.8735632184,,,,,,,,,,,,,,,,,,,,,5959172.72,162.8879889156,5556056.5,145.1045788092,403116.22,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-27 00:00:00,CNY,1071240371.27,8.9995928786,1071240371.27,8.9995928786,,,,,,,,,,,1025468821.86,6.4007124036,821574612.11,-0.9631705579,,,,,,,,,,,0.0,,,,,,,,18622626.73,246.5907088062,52082513.3,44.7615297644,78943116.25,53.3619946741,,,44021443.85,-4.5003551163,,,,,10224509.62,317.2248211536,,,0.0,,,,196742.06,-95.951779245,,,,,,,349364.56,,,,,,,,,,0,,46317656.03,94.0174568627,33448925.86,245.5812718236,386878.87,,783150.54,108.084259892,,,0.0,,0,,78983431.35,138.0768509964,18505219.83,27.1135467528,,,,,,,60478211.52,224.8446473963,,,60478211.52,,,,47832706.42,156.9222577932,12645505.1,,22714450.29,1823.2666651089,,,,,0.23,228.5714285714,0.23,228.5714285714,-230533.6,-86.1111111111,-230533.6,-86.1111111111,,,,,,,,,,,,,,,,,,,,,-230533.6,-86.1111111111,,,-230533.6,-86.1111111111,,,,,,,,,,,,,,,,,,,,,60247677.92,225.7738690458,47602172.82,157.3965429033,12645505.1,,,,,,,,,,,,标准无保留意见
002193.SZ,002193,如意集团,10083484,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,680593775.86,-23.9150447444,680593775.86,-23.9150447444,,,,,,,,,,,647710140.03,-23.6798359773,525735932.49,-26.9336797791,,,,,,,,,,,,,,,,,,,13409500.53,179.4744598608,36406168.17,-10.3861507517,46812274.25,-9.5460884293,,,29136868.71,-5.7643804022,,,,,-3790604.12,-462.0590633588,,,,,,,,,,,,,,,,,,,,,,,,,0,,32883635.83,-33.0705892631,14016916.07,38.2209250132,,,141425.31,-71.241856766,,,,,0,,46759126.59,-20.4519625866,11675650.24,-20.7095100048,,,,,,,35083476.35,-20.365880311,,,,,,,32922244.13,-9.5733060571,2161232.22,-71.7418535258,4821825.36,-83.218038883,,,,,0.13,-43.4782608696,0.13,-43.4782608696,-313112.8,-26.3888888889,-313112.8,-26.3888888889,,,,,,,,,,,,,,,,,,,,,-313112.8,-26.3888888889,,,-313112.8,-26.3888888889,,,,,,,,,,,,,,,,,,,,,34770363.55,-20.6302815292,32609131.33,-9.8196889872,2161232.22,-71.7418535258,,,,,,,,,,,
