SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002093.SZ,002093,国脉科技,10101060,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,312854731.6,-12.4881997479,312854731.6,-12.4881997479,,,,,,,,,,,242421247.92,-19.1019190863,109912504.81,-20.6865596855,,,,,24270152.57,-6.8832792066,,,,,,,,,,,,,4418575.24,-51.2735664757,15700872.77,-42.0333377397,82076506.92,-0.7640885365,,,6042635.61,-62.5976294396,9339106.15,-57.0810238669,3472165.78,-39.9830294907,,,,,,,-6391976.67,-206.519178849,44544855.73,7.9065983612,17732371.23,-12.8325711034,,,,,-2824.48,87.5589023742,0.0,,-5727086.49,-139.5865506416,5596580.89,45.0657869473,,,0,,108453032.66,1.7726032534,1217.87,-98.7983963489,,,265176.86,-39.8236401946,,,,,0,,108189073.67,1.8492032119,11409133.46,-24.2552009381,,,,,,,96779940.21,6.1623972316,,,96779940.21,6.1623972316,,,95542708.74,1.3639262361,1237231.47,139.9758684629,73183370.01,7.2006155678,,,,,0.0948,1.2820512821,0.0948,1.2820512821,-309918.54,-182.2603931143,-309918.54,-182.2603931143,,,,,,,,,,,,,,,,,,,,,-309918.54,-182.2603931143,-309918.54,-182.2603931143,,,,,,,,,,,,,,,,,,,,,,,96470021.67,5.386892538,95232790.2,0.6328874809,1237231.47,139.9758684629,,,,,,,,,13144748.41,92.2461920704,
002093.SZ,002093,国脉科技,10101060,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,203399916.22,-20.2986653981,203399916.22,-20.2986653981,,,,,,,,,,,166230560.15,-16.2150109613,82643294.16,-10.8088296576,,,,,13119137.26,-22.7211573047,,,,,,,,,,,,,2499271.95,-52.5836772266,10069532.34,-43.2408148735,51682890.18,-5.0968104154,,,6216434.26,-44.9685447755,7915167.7,-51.5447335025,1797591.8,-65.3140959935,,,,,,,-271284.57,-117.7061016902,28315851.23,9.9195602677,9250223.84,-1.9418092211,,,,,-34178.08,-24.3938461986,,,-6676243.92,-106.0149063249,4677730.03,55.9442712886,,,0,,63181230.76,-24.6276171093,17.87,3336.5384615385,,,62963.51,145.1319340517,,,,,0,,63118285.12,-24.6796294498,7980236.75,-36.4748819798,,,,,,,55138048.37,-22.5996006414,,,55138048.37,-22.5996006414,,,55199685.58,-24.1405064098,-61637.21,95.9668668216,35409212.21,-35.7841298871,,,,,0.0548,-24.0997229917,0.0548,-24.0997229917,195090.75,838.7102827572,195090.75,838.7102827572,,,,,,,,,,,,,,,,,,,,,195090.75,838.7102827572,195090.75,838.7102827572,,,,,,,,,,,,,,,,,,,,,,,55333139.12,-22.3483948414,55394776.33,-23.894135109,-61637.21,95.9668668216,,,,,,,,,10120525.54,138.9711766282,
002093.SZ,002093,国脉科技,10101060,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,78904257.3,-40.1850498881,78904257.3,-40.1850498881,,,,,,,,,,,72719342.58,-31.5313926165,31993805.07,-42.1502443734,,,,,5966257.75,-28.9215383534,,,,,,,,,,,,,998365.48,-59.8263797376,5219849.9,-43.4059246838,23929296.31,-4.2357897829,,,4611768.07,-20.6677473827,5852343.42,-33.0445700912,1283313.71,-57.7248315326,,,,,,,4747635.05,-22.0367901756,8794907.89,10.8156011605,3453244.35,-30.5490951477,,,,,-52890.38,-1164.4881955651,,,-4612758.91,-260.6645959595,1067691.79,-59.6959034989,,,0,,16129500.16,-60.7532750053,,,,,,,,,,,0,,16129500.16,-60.7532751103,2561371.67,-60.1842196457,,,,,,,13568128.49,-60.8588803011,,,13568128.49,-60.8588803011,,,14008853.9,-60.8557719301,-440725.41,60.759835781,4596803.34,-82.2337179833,,,,,0.0139,-60.8450704225,0.0139,-60.8450704225,225563.1,196.849830382,225563.1,196.849830382,,,,,,,,,,,,,,,,,,,,,225563.1,196.849830382,225563.1,196.849830382,,,,,,,,,,,,,,,,,,,,,,,13793691.59,-59.9390235129,14234417.0,-59.9649522748,-440725.41,60.759835781,,,,,,,,,5202092.59,163.8317061398,
002093.SZ,002093,国脉科技,10101060,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,524079679.23,-46.7075736075,524079679.23,-46.7075736075,,,,,,,,,,,471598825.36,-50.0593855418,234513212.97,-61.8589348872,,,,,43214856.87,-23.5158966945,,,,,,,,,,,,,15060701.51,-73.9590270369,38740642.9,-19.9457241596,120646208.84,-3.4335738062,,,19423202.27,-53.5289616962,26866497.85,-45.6362397473,7711402.54,-15.4239967244,,,,,,,3559013.57,-36.3386554181,54761609.43,-33.4144479631,19856813.94,-34.267655156,,,,,38023.26,5682.8294196374,-651412.94,92.7991968087,-925951.34,,10726211.86,-9.8249083745,,,0,,119988347.71,-7.5352636384,81368.39,-85.1538860176,,,535924.36,112.2901581028,,,,,0,,119533791.74,-8.0949258814,13816225.01,-45.5827550126,,,,,,,105717566.73,0.9981174079,,,105717566.73,0.9981174079,,,106647515.69,-18.1148172153,-929948.96,96.3627693738,65541251.2,-14.0968962624,,,,,0.1063,-18.7929717341,0.1059,-18.0974477958,2727350.91,11377.0909345012,2727350.91,11377.0909345012,,,,,,,,,,,,,,,,,,,,,2727350.91,11377.0909345012,203124.4,939.9769416603,,,,,,,,,,,,,284452.47,10381577.0072993,2239774.04,,,,,,,,108444917.64,3.6276571667,109374866.6,-16.005128614,-929948.96,96.3627693738,,,,,,,,,10090126.74,,标准无保留意见
002093.SZ,002093,国脉科技,10101060,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,357500052.22,-55.9737112478,357500052.22,-55.9737112478,,,,,,,,,,,299662544.75,-59.9254939225,138579923.37,-72.547342836,,,,,26064226.02,-24.1623945283,,,,,,,,,,,,,9068127.75,-82.9806737536,27086039.04,-24.7830827181,82708472.88,-3.2092447014,,,16155755.69,-52.2814123838,21759853.08,-44.7336907655,5785306.64,-14.5935933875,,,,,,,6000775.39,,41280937.78,-40.0550015829,20342886.62,-26.7605467329,,,,,-22702.82,-173.0809852411,,,-2390404.0,,3857960.59,-31.8277070649,,,0,,106564074.41,-18.7191768952,101353.72,664.4542931942,,,440666.17,485.0294382543,,,,,0,,106224761.96,-18.9396106284,15062596.51,-4.9246816481,,,,,,,91162165.45,-20.8669848086,,,91162165.45,-20.8669848086,,,94257111.27,-25.8955658648,-3094945.82,74.1954315713,68267677.03,-25.798048347,,,,,0.0936,-26.9320843091,0.0936,-25.8320126783,376753.05,347.4702244988,376753.05,347.4702244988,,,,,,,,,,,,,,,,,,,,,376753.05,347.4702244988,376753.05,346.9409232298,,,,,,,,,,,,,,,,,,,,,,,91538918.5,-20.4347978014,94633864.32,-25.5102065713,-3094945.82,74.1954315713,,,,,,,,,6837455.8,,
002093.SZ,002093,国脉科技,10101060,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,255202647.78,-60.168588946,255202647.78,-60.168588946,,,,,,,,,,,198401362.89,-64.5761898697,92658604.93,-76.2415662632,,,,,16976363.52,-3.7738329373,,,,,,,,,,,,,5270910.53,-87.8684198841,17740797.93,-25.6443452117,54458538.65,-11.864563174,,,11296147.33,-51.5958204014,16334999.83,-40.0666249197,5182485.08,1.3070395265,,,,,,,1532153.01,,25760520.84,-39.1674823223,9433402.52,-44.4503443569,,,,,-27475.7,-153.2371323946,,,-3240660.61,,2999616.46,-23.7923333476,,,0,,83825438.89,-28.4856875639,0.52,-99.9960709822,,,25685.56,-71.7723107627,,,,,0,,83799753.85,-28.4601414272,12562332.82,-29.6252543521,,,,,,,71237421.03,-28.2506669298,,,71237421.03,-28.2506669298,,,72765692.16,-29.2133490777,-1528271.13,56.4502810383,55140905.43,-29.4263815009,,,,,0.0722,-30.510105871,0.0722,-29.2156862745,20782.85,104.1292119886,20782.85,104.1292119886,,,,,,,,,,,,,,,,,,,,,20782.85,104.1292119886,20782.85,104.1282406913,,,,,,,,,,,,,,,,,,,,,,,71258203.88,-27.8640563233,72786475.01,-28.8447382885,-1528271.13,56.4502810383,,,,,,,,,4235040.26,,
002093.SZ,002093,国脉科技,10101060,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,131913939.83,-65.2465433365,131913939.83,-65.2465433365,,,,,,,,,,,106208298.02,-67.4334328143,55304996.06,-76.4595043726,,,,,8393903.88,2.9012639947,,,,,,,,,,,,,2485126.99,-90.0617929734,9223315.11,-22.4998567036,24987723.76,-13.9786592705,,,5813232.22,-37.9072254772,8740655.43,-29.1725609477,3035620.57,-5.7363981449,1278960.83,-83.426075789,,,,,6089583.87,,7936525.0,-56.302871377,4972209.3,-43.8344531408,,,,,-4182.75,-285.012761026,,,-1278960.83,,2649090.0,-21.0677442612,,,0,,41097697.1,-45.1774244375,0.11,-99.9800312239,,,,,,,,,0,,41097697.21,-45.139034671,6433056.56,-49.3678508184,,,,,,,34664640.65,-44.2753192004,,,34664640.65,-44.2753192004,,,35787789.39,-43.9999416067,-1123148.74,33.9215758155,25873749.7,-51.5040831543,,,,,0.0355,-44.0063091483,0.0355,-44.0063091483,-232899.84,61.5495391192,-232899.84,61.5495391192,,,,,,,,,,,,,,,,,,,,,-232899.84,61.5495391192,-232899.84,61.5342166673,,,,,,,,,,,,,,,,,,,,,,,34431740.81,-44.105464937,35554889.55,-43.8320131389,-1123148.74,33.9215758155,,,,,,,,,1971746.56,,
002093.SZ,002093,国脉科技,10101060,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,983403674.23,-35.1518006844,983403674.23,-35.1518006844,,,,,,,,,,,944319228.9,-33.9883704576,614857535.51,-39.6300175291,,,,,56501750.04,-3.7442866746,,,,,,,,,,,,,57834634.41,-29.7714518232,48392971.51,-27.0790340702,124935977.85,-11.7338774943,,,41796359.58,-12.9889764902,49419866.7,-11.5765969728,9117719.26,-23.829393088,9046392.78,-39.9182786056,,,,,5590541.0,-9.544143364,82242480.17,2.0398950876,30208589.07,-35.8956997307,,,,,657.52,-99.0863418867,-9046392.78,,,,11894872.15,3.7687907355,,,0,,129766603.39,-29.570072806,548078.71,444.3269906496,,,252448.99,-66.8861133393,,,,,0,,130062233.11,-29.1552036666,25389423.91,-0.1883392851,,,,,,,104672809.2,-33.8143165124,,,104672809.2,-33.8143165124,,,130240309.74,-20.0022172527,-25567500.54,-449.286879341,76296720.78,-40.6314453539,,,,,0.1309,-20.4738760632,0.1293,-20.1358863496,-24184.88,93.5201540553,-24184.88,93.5201540553,,,,,,,,,,,,,,,,,,,,,-24184.88,93.5201540553,-24182.14,-196.2707732192,,,,,,,,,,,,,-2.74,99.9993121648,,,,,,,,,104648624.32,-33.6730782489,130216124.86,-19.8332891653,-25567500.54,-449.286879341,,,,,,,,,,,标准无保留意见
002093.SZ,002093,国脉科技,10101060,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,812014962.77,-22.7256764874,812014962.77,-22.7256764874,,,,,,,,,,,747763538.67,-24.9111819155,504796029.55,-29.8997778205,,,,,34368471.76,-15.3595249803,,,,,0.0,,,,,,,,53281355.67,11.0681920623,36010567.86,-21.4502297551,85450798.09,-12.1759121846,,,33856315.74,-13.2835123823,39372727.04,-14.6814780376,6773855.58,-13.942990902,7700265.61,54.9011118356,,,0.0,,,,68864690.75,43.8992085715,27775858.11,16.2260019844,,,,,31065.29,-65.733571047,-7700265.61,,,,5659132.8,-14.3134474991,,,0,,131106047.33,19.6946441479,13258.31,-99.5322737683,,,75323.76,-89.717541505,,,0.0,,0,,131043981.88,17.3852178055,15842804.18,5.6988894082,,,,,,,115201177.7,19.197602211,,,115201177.7,19.197602211,,,127194967.98,27.5249593822,-11993790.28,-287.6459378022,92002535.66,15.0832082057,,,,,0.1281,27.0833333333,0.1262,27.2177419355,-152241.77,56.1684224334,-152241.77,56.1684224334,,,,,,,,,,,,,,,,,,,,,-152241.77,56.1684224334,-152568.09,-1348.4908239896,,,,,,,,,,,,,326.32,100.0968881769,326.32,,,,,,,,115048935.93,19.4694316708,127042726.21,27.8174272145,-11993790.28,-287.6459378022,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,640707022.49,-3.8400882451,640707022.49,-3.8400882451,,,,,,,,,,,560079116.73,-7.2379037852,390003002.54,-6.7405673842,,,,,17642148.74,,,,,,0.0,,,,,,,,43447848.34,29.8547435608,23859379.6,-31.6369126562,61789605.42,-29.8508278,,,23337132.09,-4.0022868774,27255264.38,,5115621.88,,9747341.05,101.573050452,,,0.0,,,,42346629.44,90.4174322403,16981927.99,30.0465918128,,,,,51610.03,-21.5847051824,-9747341.05,,,,3936108.52,-35.5333011961,,,0,,117214912.7,28.9160661534,13234.86,-97.0036567095,,,90994.2,376.6799586781,,,0.0,,0,,117137153.36,28.23451161,17850626.25,23.403005016,,,,,,,99286527.11,29.1435720795,,,99286527.11,29.1435720795,,,102795783.12,31.5816389357,-3509256.01,-182.4436544487,78132461.68,12.8517679656,,,,,0.1039,31.6856780735,0.102,31.1053984576,-503312.74,-127.5108072808,-503312.74,-127.5108072808,,,,,,,,,,,,,,,,,,,,,-503312.74,-127.5108072808,-503431.16,-1199.8047831611,,,,,,,,,,,,,118.42,100.0648896019,,,,,,,,,98783214.37,28.8597015393,102292470.38,31.3092194779,-3509256.01,-182.4436544487,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,379570703.16,31.99431759,379570703.16,31.99431759,,,,,,,,,,,326126783.38,29.43591982,234935563.53,39.2347390538,,,,,8157240.79,,,,,,0,,,,,,,,25005788.1,95.6342699693,11901029.75,-23.645512666,29048284.47,-31.5615968868,,,9362171.79,9.5779955177,12340775.76,,3220352.83,,7716704.95,99.4046544738,,,0,,,,18162577.84,51.990564252,8852774.66,21.7159360721,,,,,2260.79,-88.5680464157,,,,,3356156.46,,,,0,,74964914.87,57.5704399431,550.86,-99.9909154691,,,53008.46,177.8039174582,,,0,,0,,74912457.27,39.7095860656,12705477.97,86.118405927,,,,,,,62206979.3,32.9391596219,,,62206979.3,32.9391596219,,,63906700.13,34.3908553668,-1699720.83,-123.8556781396,53352429.2,24.4644147869,,,,,0.0634,33.4736842105,0.0634,33.4736842105,-605714.04,-1634.4252963087,-605714.04,-1634.4252963087,,,,,,,,,,,,,,,,,,,,,-605714.04,-1634.4252963087,-605472.76,-8276.0317387441,,,,,,,,,,,,,-241.28,99.4299821633,,,,,,,,,61601265.26,31.7430436621,63300986.09,33.2149191596,-1699720.83,-123.8556781396,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1516470286.93,23.1983948767,1516470286.93,23.1983948767,,,,,,,,,,,1430534642.83,18.1456844389,1018482216.4,14.1343976839,,,,,58699632.56,,,,,,0,,,,,,,,82352029.07,858.6452577652,66363590.9,-25.3629295808,141544654.17,-22.1492359576,,,48035706.16,43.5383269173,55890030.25,,11970128.15,,15056813.57,164.9513877075,,,0,,6180408.0,-61.1627287352,80598358.22,163.4354455926,47124122.63,54.0250262829,,,,,71965.65,-30.6343213054,,,,,11462860.91,,,,0,,184249236.88,176.2063179585,100689.24,-99.1626921095,,,762365.93,-35.9934055821,,,0,,0,,183587560.19,136.7607453921,25437332.4,2369.4106278349,,,,,,,158150227.79,101.0496797815,,,158150227.79,101.0496797815,,,162804899.42,110.5825463484,-4654671.63,-444.6410675087,128513690.85,125.9726528509,,,,,0.1646,84.1163310962,0.1619,81.096196868,-373232.33,-108.3186804513,-373232.33,-108.3186804513,,,,,,,,,,,,,,,,,,,,,-373232.33,-108.3186804513,25118.88,-75.985310615,,,,,,,,,,,,,-398351.21,-209.443462657,,,,,,,,,157776995.46,89.7522630657,162431667.09,98.5757141526,-4654671.63,-444.6410675087,,,,,,,,,,,标准无保留意见
002093.SZ,002093,国脉科技,10101060,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-26 00:00:00,CNY,1050821185.95,22.7801413873,1050821185.95,22.7801413873,,,,,,,,,,,995838738.37,20.6030959922,720106176.35,17.6052853693,,,,,40605244.42,,,,,,0,,,,,,,,47971750.22,920.9467782602,45844268.86,-17.1465353666,97297677.91,-21.2051194022,,,39042535.82,54.5837826138,46147924.43,,7871358.36,,4971084.79,7.1635186664,,,0,,,,47856198.4,182.2422987352,23898144.68,40.9444860959,,,,,90658.09,,,,,,6604458.5,,,,0,,109533762.57,132.5756874025,2834630.41,-54.1441102372,90658.09,715.4040499434,732546.21,947.0168975723,714412.85,1493.7529977143,0,,0,,111635846.77,109.8118239662,14988619.34,450.432366442,,,,,,,96647227.43,91.4392467924,,,96647227.43,,,,99741233.87,96.196602552,-3094006.44,-776.8649112212,79944361.21,72.2568878581,,,,,0.1008,71.4285714286,0.0992,68.7074829932,-347333.54,-410.9515272217,-347333.54,-410.9515272217,,,,,,,,,,,,,,,,,,,,,-347333.54,-410.9515272217,-10532.9,73.4389129546,,,,,,,,,,,,,-336800.64,-322.5227477543,,,,,,,,,96299893.89,90.3301296477,99393900.33,95.084736641,-3094006.44,-776.8649112212,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,666293272.11,22.2189985623,666293272.11,22.2189985623,,,,,,,,,,,603780142.52,16.8140484524,418191481.12,11.251129184,,,,,,,,,,,0,,,,,,,,33458807.24,818.8090192619,34900968.53,-12.0521304125,88083156.91,13.6649837938,,,24310091.7,50.6331083805,,,,,4835637.02,20.3873191597,,,0,,,,22238840.71,106.0289884372,13058341.44,20.9773887333,,,,,65816.28,,,,,,6105646.16,,,,0,,90923432.74,132.6325561522,441700.39,-89.1182595321,77088.09,593.3516996487,19089.16,382.1980509147,12227.61,,0,,0,,91346043.97,111.7446995521,14465309.21,635.688251858,,,,,,,76880734.76,86.7239202395,,,76880734.76,,,,78123197.09,92.4227273614,-1242462.33,-316.5689319982,69234592.5,83.8769981078,,,,,0.0789,68.2302771855,0.0778,65.8848614072,-221225.86,-514.7976579047,-221225.86,-514.7976579047,,,,,,,,,,,,,,,,,,,,,-221225.86,-514.7976579047,-38731.29,35.2224240356,,,,,,,,,,,,,-182494.57,-261.3216802281,,,,,,,,,76659508.9,85.9457563986,77901971.23,91.6261056,-1242462.33,-316.5689319982,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,287565942.3,13.8052843573,287565942.3,13.8052843573,,,,,,,,,,,251960030.75,13.5221063184,168733439.03,8.7112336282,,,,,,,,,,,0,,,,,,,,12781905.8,494.6192893798,15586549.22,-12.8463397811,42444421.77,18.209514436,,,8543842.9,2.1582932522,,,,,3869872.03,59.0930563015,,,0,,,,11949806.18,108.7944987869,7273307.79,27.0837896164,,,,,19776.06,,,,,,,,,,0,,47575493.79,30.4951701187,6063714.31,363.0779512228,19776.06,,19081.25,,955.8,,0,,0,,53620126.85,41.9757459208,6826556.41,72.0571364603,,,,,,,46793570.44,38.4445914938,,,46793570.44,,,,47552863.59,43.5383203992,-759293.15,-213.250242831,42865608.85,33.3086279086,,,,,0.0475,24.0208877285,0.0475,24.0208877285,-34923.04,90.8317005581,-34923.04,90.8317005581,,,,,,,,,,,,,,,,,,,,,-34923.04,90.8317005581,7405.46,102.0900129748,,,,,,,,,,,,,-42328.5,-59.2210418458,,,,,,,,,46758647.4,39.9181049766,47517940.55,45.1012491434,-759293.15,-213.250242831,,,,,,,,,,,
