SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600398.SH,600398,海澜之家,10002569,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,11778216971.96,-19.8164306996,11778216971.96,-19.8164306996,,,,,,,,,,,9853858737.72,-11.9600032922,7059630196.85,-17.4694805084,,,,,36987774.62,-8.7539100657,,,,,,,,,,,,,76837547.03,-17.4896456755,1690516784.53,13.1804905525,960397485.54,-5.328125766,,,29488949.15,1010.1954492612,102148133.04,-9.3245094795,83367940.33,-31.9979999577,,,,,,,9648317.64,113.3123246067,3404372.7,-98.2942124221,,,,,,,-7051862.11,-670.1569359355,-368725051.91,-104.4043840598,-7377139.17,75.9048189714,22367046.87,-31.1374526984,,,0,,1576623918.26,-54.2529914292,28347461.44,-21.5190616941,,,8073877.67,938.8269942139,,,,,0,,1596897502.03,-54.1350840415,359181825.25,-59.5481315235,,,,,,,1237715676.78,-52.2820717892,,,1237715676.78,-52.2820717892,,,1290212712.96,-50.6875293675,-52497036.18,-132.4356978256,1260630792.85,-47.8565713461,,,,,0.29,-50.8474576271,0.29,-49.1228070175,-4272018.22,-143.2287302566,-4272018.22,-143.2287302566,,,,,,,,,,,,,,,,,,,,,-4272018.22,-143.2287302566,,,,,,,,,,,,,,,-4272018.22,-143.2287302566,,,,,,,,,1233443658.56,-52.6272604713,1285940694.74,-51.0357495338,-52497036.18,-132.4356978256,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,8102005466.16,-24.4304022746,8102005466.16,-24.4304022746,,,,,,,,,,,6498678949.75,-17.8704310534,4856768584.42,-22.3316875626,,,,,23516153.78,-32.5459516054,,,,,,,,,,,,,56255566.45,-18.4410130691,1042002058.73,4.8909934639,507955763.93,-10.8889488185,,,12180822.44,256.567759388,67738313.34,-23.6729543134,62466836.11,-38.7054940604,,,,,,,4232969.86,-91.7667204369,2903362.62,-58.3864258299,,,,,,,-7138736.16,-618.8101057798,-374913486.51,-330.4007106143,-20425177.51,-3635.037056823,15461723.87,-33.901719599,,,0,,1223447172.58,-56.3683766401,12601177.11,-29.2868379356,,,7752080.11,1005.4375314181,,,,,0,,1228296269.58,-56.4612513219,312666687.63,-55.888450203,,,,,,,915629581.95,-56.6534577017,,,915629581.95,-56.6534577017,,,947361217.1,-55.4232713361,-31731635.15,-146.1774489379,938919489.81,-52.8120500991,,,,,0.22,-54.1666666667,0.2,-56.5217391304,2020276.84,-68.6745757786,2020276.84,-68.6745757786,,,,,,,,,,,,,,,,,,,,,2020276.84,-68.6745757786,,,,,,,,,,,,,,,2020276.84,-68.6745757786,,,,,,,,,917649858.79,-56.6900482978,949381493.94,-55.4633625511,-31731635.15,-146.1774489379,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3848348880.3,-36.7950154871,3848348880.3,-36.7950154871,,,,,,,,,,,3296494771.79,-24.2348292974,2521406033.16,-26.5913121276,,,,,9622325.47,-15.8284103578,,,,,,,,,,,,,31814377.93,-38.1005205626,521964720.83,-8.0314811448,205844761.16,-31.6057269226,,,5842553.24,138.5436733383,33869779.92,-29.2051361244,32802539.05,-50.0013092851,,,,,,,1819559.15,-97.2028690707,2903362.62,125.197302172,2903362.62,157.3816804123,,,,,,,-168064935.54,-10.9860765429,-6907674.33,-193.0641912095,78920.02,-98.1893876624,,,0,,381683340.43,-76.9040519777,5977568.71,-48.2128034098,,,456744.72,-30.8940415708,,,,,0,,387204164.42,-76.7232497765,100437728.12,-77.9700956898,,,,,,,286766436.3,-76.2525038589,,,286766436.3,-76.2525038589,,,295253393.4,-75.5912941425,-8486957.1,-312.3153269084,288897482.67,-74.9551464311,,,,,0.07,-74.0740740741,0.07,-73.0769230769,690735.24,-79.7294319197,690735.24,-79.7294319197,,,,,,,,,,,,,,,,,,,,,690735.24,-79.7294319197,,,,,,,,,,,,,,,690735.24,-79.7294319197,,,,,,,,,287457171.54,-76.2622876487,295944128.64,-75.602918763,-8486957.1,-312.3153269084,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,21969688664.56,15.0864392758,21969688664.56,15.0864392758,,,,,,,,,,,17471065511.73,21.4981738406,13299871814.78,17.7659910961,,,,,67742312.95,38.197901339,,,,,,,,,,,,,120048159.06,-15.0369203021,2466501167.69,37.0720312006,1498776169.08,36.2173751454,,,18125888.17,577.561377561,156361070.53,75.2087608822,151562415.12,47.4298719081,,,,,,,,,70650986.98,-56.1160224511,-108333596.5,-4041.0915000773,,,,,194703.3,96.2309580081,-421725542.94,-10.0223536693,-3370819.85,,34848530.65,-54.3094739823,,,0,,4179221010.97,-8.2533333601,55339061.01,49.8953827323,,,10349357.46,-27.680156827,,,,,0,,4224210714.52,-7.7236513615,1056642521.21,-5.8129818169,,,,,,,3167568193.31,-8.3438889317,,,3167568193.31,-8.3438889317,,,3210519911.15,-7.0700511918,-42951717.84,-3826.254188127,3012696729.47,-7.8061506186,,,,,0.72,-6.4935064935,0.71,-6.5789473684,7632235.13,118.9487441638,7632235.13,118.9487441638,,,,,,,,,,,,,,,,,,,,,7632235.13,118.9487441638,,,,,,,,,,,,,,,7632235.13,233.1789952761,,,,,,,,,3175200428.44,-7.0396044736,3218152146.28,-5.7502998942,-42951717.84,-3826.254188127,,,,,,,,,,,标准无保留意见
600398.SH,600398,海澜之家,10002569,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,14689065446.6,12.6251652257,14689065446.6,12.6251652257,,,,,,,,,,,11192479675.37,18.9485160347,8553963116.12,15.9254434034,,,,,40536284.51,11.2016678786,,,,,,,,,,,,,93124732.84,3.7064154005,1493646808.1,25.8514484098,1014448581.81,39.4502355714,,,-3239848.01,67.2019924801,112652418.48,133.4577070993,122596306.4,98.4369231132,,,,,,,-72476580.35,-921.3549761355,199577763.62,138.7456006862,-57499127.04,-2461.5487948975,,,,,1236828.26,1910.6503837185,-180389991.93,33.842483208,-30616658.0,,32480713.75,-53.0942314018,,,0,,3446397846.58,-1.7016676336,36120186.7,12.1230834136,,,777211.0,-96.3104770984,,,,,0,,3481740822.28,-1.0084107971,887923942.15,-0.117585661,,,,,,,2593816880.13,-1.3097212936,,,2593816880.13,-1.3097212936,,,2616402497.0,-0.4503773512,-22585616.87,,2417621597.57,-3.6287257553,,,,,0.59,1.724137931,0.57,,9882358.78,132.2253267348,9882358.78,132.2253267348,,,,,,,,,,,,,,,,,,,,,9882358.78,132.2253267348,,,,,,,,,,,,,,,9882358.78,415.9213358603,,,,,,,,,2603699238.91,0.2358424985,2626284855.78,1.1053316859,-22585616.87,,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2021-08-27 00:00:00,CNY,10721249960.33,7.0664307074,10721249960.33,7.0664307074,,,,,,,,,,,7912715277.95,9.5628730781,6253217601.88,5.1139310004,,,,,34862479.48,9.8167031123,,,,,,,,,,,,,68975312.92,0.9934684692,993414233.5,29.5860497531,570025554.85,31.0476609308,,,-7779904.68,72.7380656612,88747458.69,644.8641402888,101912618.68,140.3398128118,,,,,,,51412925.16,1075.1176418852,6976960.47,47.6831237823,-56923974.19,-113208.535263277,,,,,1375982.48,2136.8665002868,-87108008.25,-21.9024329424,-546853.41,,23392021.36,51.7448130982,,,0,,2804037710.19,2.522838182,17820129.58,-21.0497806032,,,701268.04,-85.828829762,,,,,0,,2821156571.73,2.488379589,708809119.31,3.2272524717,,,,,,,2112347452.42,2.2428114134,,,2112347452.42,2.2428114134,,,2125237193.25,2.8667065682,-12889740.83,,1989744186.35,-2.5090691013,,,,,0.48,4.347826087,0.46,0.0,6449319.97,167.4537767897,6449319.97,167.4537767897,,,,,,,,,,,,,,,,,,,,,6449319.97,167.4537767897,,,,,,,,,,,,,,,6449319.97,2354.3429760409,,,,,,,,,2118796772.39,3.0317854044,2131686513.22,3.6585812484,-12889740.83,,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,6088679413.43,5.2267835254,6088679413.43,5.2267835254,,,,,,,,,,,4350936903.09,2.3228947475,3434751534.51,-1.2302959435,,,,,11431797.25,60.1751524779,,,,,,,,,,,,,51396842.46,19.437982228,567547164.32,50.7327463102,300967832.39,8.0749390325,,,-15158267.84,-19.4841160837,47842142.87,706.8022850343,65606796.06,242.1158021615,151428846.55,84.3566253559,-7422483.6,,,,65050910.95,3274.3713827434,-11522513.8,-341.7008826396,-5059737.88,-1206.0593331455,,,,,975423.81,1485.6981290714,-151428846.55,,7422483.6,,4358747.5,-23.525620489,,,0,,1652598715.85,7.1334823009,11542560.91,-13.4409084921,,,660933.92,-82.6453890433,,,,,0,,1663480342.84,7.1770088961,455915408.01,8.255987151,,,,,,,1207564934.83,6.7752134666,,,1207564934.83,6.7752134666,,,1209623300.49,6.9572181161,-2058365.66,,1153520350.5,3.1974291273,,,,,0.27,8.0,0.26,4.0,3407577.12,-66.0561846355,3407577.12,-66.0561846355,,,,,,,,,,,,,,,,,,,,,3407577.12,-66.0561846355,,,,,,,,,,,,,,,3407577.12,292.5278782392,,,,,,,,,1210972511.95,6.1344088906,1213030877.61,6.3148121784,-2058365.66,,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,19089728384.0,4.8880905665,19089728384.0,4.8880905665,,,,,,,,,,,14379693915.94,3.6936706408,11293474194.88,1.6475977634,,,,,49018336.96,95.7399681457,,,,,,,,,,,,,141294500.49,-4.5158290847,1799419725.59,16.1676738234,1100282667.67,6.9305817189,,,-3795509.65,96.8484567859,89242723.79,1261.0615101384,102803056.91,-20.9515793172,383308963.02,202.9732727372,,,,,-8915707.05,-166.9974328324,160994948.33,1153.8988380978,2748822.16,-68.8582251928,,,,,99221.5,-86.0170823518,-383308963.02,,,,76270802.04,332.572791588,,,0,,4555174769.86,4.465508004,36918456.06,-13.5662164196,,,14310536.37,85.7302243375,,,,,0,,4577782689.55,4.1478319023,1121855794.56,5.2262005643,,,,,,,3455926894.99,3.8025103266,,,3455926894.99,3.8025103266,,,3454774216.84,3.7820587723,1152678.15,153.5666027514,3267784944.1,-0.6268183611,,,,,0.77,4.0540540541,0.76,4.1095890411,-40278316.41,-328.4145211509,-40278316.41,-328.4145211509,,,,,,,,,,,,,,,,,,,,,-40278316.41,-328.4145211509,,,-42569047.59,-578.5416620504,,,,,,,,,,,2290731.18,173.2305789127,,,,,,,,,3415648578.58,2.8832401665,3414495900.43,2.8626047977,1152678.15,153.5666027514,,,,,,,,,,,标准无保留意见
600398.SH,600398,海澜之家,10002569,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,13042436312.67,4.5294530999,13042436312.67,4.5294530999,,,,,,,,,,,9409516022.97,2.3018887362,7378848736.73,-0.6645651684,,,,,36452946.51,59.6008730379,,,,,0.0,,,,,,,,89796501.48,1.1411506246,1186833228.36,37.4125302251,727462795.35,9.4099633409,,,-9878185.46,90.6983205968,48253887.13,9277.2736730512,61780995.43,156.9187350037,272667416.61,15.7546793334,,,0.0,,-7096120.55,-165.7222041678,83594320.92,1112.6012772901,-2244701.61,,,,,,61513.84,-87.897690301,-272667416.61,,,,69246736.0,307.0679497505,,,0,,3506059323.3,6.2045328746,32214763.99,41.7841548081,,,21065352.37,1718.419457455,,,0.0,,0,,3517208734.92,5.8508851692,888969242.51,9.6020349584,,,,,,,2628239492.41,4.6395524154,,,2628239492.41,4.6395524154,,,2628239492.41,4.6584942233,,,2508653762.77,1.2142120739,,,,,0.58,3.5714285714,,,-30666434.7,-1386.4756065621,-30666434.7,-1386.4756065621,,,,,,,,,,,,,,,,,,,,,-30666434.7,-1386.4756065621,,,-27538327.27,-687.62131391,,,,,,,,,,,-3128107.43,-35.8480605003,,,,,,,,,2597573057.71,3.3205555108,2597573057.71,3.3392408178,,,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,10013642828.56,8.2302161298,10013642828.56,8.2302161298,,,,,,,,,,,7222077201.56,6.1889048605,5948990340.64,7.4261174884,,,,,31746062.75,,,,,,0.0,,,,,,,,68296805.69,6.3923647457,766605846.38,24.7687754999,434975756.76,-8.2226136391,,,-28537610.66,68.7276678978,11914583.33,,42403552.49,,71457153.19,-64.6432751679,,,0.0,,-5272484.36,-168.1815695476,4724277.42,24.314526692,50326.86,,,,,,61513.84,-66.999453709,-71457153.19,,,,15415368.0,15.37499158,,,0,,2735037148.71,10.8922700334,22571349.03,50.4973350269,,,4948554.2,417.4981748677,,,0.0,,0,,2752659943.54,10.974987557,686649215.53,13.4685550838,,,,,,,2066010728.01,10.1703272025,,,2066010728.01,10.1703272025,,,2066010728.01,10.1970399159,,,2040953110.21,10.1556454614,,,,,0.46,9.5238095238,0.46,,-9561095.43,-71.5284694455,-9561095.43,-71.5284694455,,,,,,,,,,,,,,,,,,,,,-9561095.43,-71.5284694455,,,-9275011.19,-120.1306591486,,,,,,,,,,,-286084.24,78.9743757236,,,,,,,,,2056449632.58,9.9874041174,2056449632.58,10.0141520019,,,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5786244917.35,12.1593978776,5786244917.35,12.1593978776,,,,,,,,,,,4252163617.76,11.4900995723,3477535512.86,10.6156863482,,,,,7137060.32,,,,,,0,,,,,,,,43032242.76,31.7785030871,376525458.61,4.2130399327,278480686.72,9.4428531746,,,-12686429.24,79.9682104709,5929847.22,,19176780.39,,82139085.73,-3.4323024139,,,0,,-2049253.32,-97.5721909587,4767261.78,894.3512769016,457456.28,,,,,,61513.84,,,,,,5699618,45.3984183673,,,0,,1542560439.89,14.4017113144,13334891.47,62.2090382714,,,3808405.28,1103.1074652045,,,0,,0,,1552086926.08,14.4373882898,421145675.18,21.7279950771,,,,,,,1130941250.9,11.9407607287,,,1130941250.9,11.9407607287,,,1130941250.9,11.9740222752,,,1117780123.26,11.6130470727,,,,,0.25,13.6363636364,0.25,13.6363636364,10038874.78,133.4818269762,10038874.78,133.4818269762,,,,,,,,,,,,,,,,,,,,,10038874.78,133.4818269762,,,11808788.39,156.5282875775,,,,,,,,,,,-1769913.61,-482.8413824144,,,,,,,,,1140980125.68,12.4558219587,1140980125.68,12.4890949034,,,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-30 00:00:00,CNY,18200091431.63,7.061932888,18200091431.63,7.061932888,,,,,,,,,,,13867475060.99,6.9399196687,11110419177.01,7.1258444647,,,,,25042579.41,,,,,,0,,,,,,,,147976883.64,11.3681818668,1548984899.47,8.857302129,1028969121.82,5.7197991398,,,-120433368.42,0.3973810292,6556847.22,,130050741.08,,126515768.06,-32.690301269,,,0,,-3339248.23,-3196.7207988371,12839548.41,-68.1041795145,8826799.94,,,,,,709590.82,-39.7438139784,,,,,17631900,,,,0,,4360458161.64,7.0420553782,42712993.15,6.0179283298,,,7705012.16,-8.3665747281,,,0,,0,,4395466142.63,7.0635640365,1066137319.93,8.5305019357,,,,,,,3329328822.7,6.6021589549,,,3329328822.7,6.6021589549,,,3328874236.75,6.6042335018,454585.95,-6.6943629728,3288397221.67,7.2141786673,,,,,0.74,5.7142857143,0.73,,-9401715.96,-108.1890071898,-9401715.96,-108.1890071898,,,,,,,,,,,,,,,,,,,,,-9401715.96,-108.1890071898,,,-6273608.53,-105.5859534194,,,,,,,,,,,-3128107.43,-225.1969094043,,,,,,,,,3319927106.74,2.5319652783,3319472520.79,2.5333537375,454585.95,-6.6943629728,,,,,,,,,,,标准无保留意见
600398.SH,600398,海澜之家,10002569,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,12477283603.7,3.3970569554,12477283603.7,3.3970569554,,,,,,,,,,,9197793060.53,2.5057801018,7428214060.01,2.4453526228,,,,,22840067.11,,,,,,0,,,,,,,,88783349.73,25.9460388634,863700876.78,-8.9350814004,664896297.5,-7.7385141841,,,-106197870.64,-36.255457123,514583.33,,-108542460.45,,235556280.04,290.0999873324,,,0,,-2670503.42,,6893801.16,-82.7554587939,,,,,,,508281.82,,,,,,17011100,,,,0,,3301233222.73,5.3234941377,22720990.25,-25.856541731,508281.82,-62.3609276134,1158442.97,29.0305351175,31851.47,-54.440162669,0,,0,,3322795770.01,5.0147876112,811088263.87,8.2384085891,,,,,,,2511707506.14,4.0144301333,,,2511707506.14,,,,2511252920.19,4.0104388239,454585.95,31.9961309362,2478558802.53,4.9463376577,,,,,0.56,3.7037037037,,,2383755.63,113.3694144226,2383755.63,113.3694144226,,,,,,,,,,,,,,,,,,,,,2383755.63,113.3694144226,,,4686407.15,,,,,,,,,,,,-2302651.52,-306.1098043182,,,,,,,,,2514091261.77,4.0649999988,2513636675.82,4.0610177454,454585.95,31.9961309362,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,9252169298.59,5.5880605936,9252169298.59,5.5880605936,,,,,,,,,,,6801159886.76,5.607411759,5537750483.52,6.7899962562,,,,,,,,,,,0,,,,,,,,64193333.66,5.3063579936,614421231.04,-17.1117731833,473946550.46,3.9486138931,,,-91255140.7,-53.711950679,,,,,202103428.78,263.5212989528,,,0,,-1966012.94,,3800261.76,-90.4993456,,,,,,,186402.49,,,,,,13361100,,,,0,,2466391163.14,4.3986425729,14997839.68,-45.1188196696,186402.49,236.032172848,956245.73,17.1123491675,31851.47,-54.440162669,0,,0,,2480432757.09,3.8278621949,605144936.43,-1.7506389043,,,,,,,1875287820.66,5.7657303744,,,1875287820.66,,,,1874833234.71,5.7531692414,454585.95,107.3314928028,1852790296.55,7.5590792156,,,,,0.42,7.6923076923,,,-5574057.45,-792.2209964907,-5574057.45,-792.2209964907,,,,,,,,,,,,,,,,,,,,,-5574057.45,-792.2209964907,,,-4213411.81,,,,,,,,,,,,-1360645.64,-268.9734074756,,,,,,,,,1869713763.21,5.4034855513,1869259177.26,5.3908853408,454585.95,107.3314928028,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,5158947914.17,0.5536090627,5158947914.17,0.5536090627,,,,,,,,,,,3813938308.49,-1.8847480672,3143799607.15,0.0180060462,,,,,,,,,,,0,,,,,,,,32654979.19,-25.1962260526,361303593.92,-16.106658304,254453058.05,-6.6736290873,,,-63331482.3,-156.97355513,,,,,85058552.48,293.046968597,,,0,,-1037217.49,,479434.37,-98.801414075,,,,,,,,,,,,,3920000,,,,0,,1348371822.56,5.06718578,8220806.69,55.4360180583,,,316547.39,-13.8491931776,31851.47,-54.440162669,0,,0,,1356276081.86,5.2793664155,345972736.11,4.6628746991,,,,,,,1010303345.75,5.4921532866,,,1010303345.75,,,,1010003238.18,5.4702755567,300107.57,249.4281271486,1001478010.48,8.4143386658,,,,,0.22,4.7619047619,0.22,,4299638.61,2021.8509758214,4299638.61,2021.8509758214,,,,,,,,,,,,,,,,,,,,,4299638.61,2021.8509758214,,,4603308.47,,,,,,,,,,,,-303669.86,-35.7342487834,,,,,,,,,1014602984.36,5.9658597778,1014302876.79,5.9440194304,300107.57,249.4281271486,,,,,,,,,,,
