SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002999.SZ,002999,天禾股份,10185527,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,7268517027.74,5.0731685263,7268517027.74,5.0731685263,,,,,,,,,,,7129954552.35,4.5240753594,6689285627.56,4.9312671195,,,,,721285.83,-29.2611641938,,,,,,,,,,,,,6853025.62,23.8475533076,285783906.33,-2.0924703785,109277785.68,6.5258487184,,,38032921.33,-16.2310156803,40106515.26,-12.7532552226,3582119.16,40.4430837383,,,,,,,,,141644.72,14.3376343053,141644.72,14.3376343053,,,,,141249.33,61.0641137418,-17160996.19,43.2423700746,-10950357.87,-3.3488218205,8431437.37,91.4591827744,,,0,,119165452.75,98.5777037697,2454111.62,124.8506931949,,,790695.71,-16.3472309757,,,,,0,,120828868.66,100.8601768417,25899529.61,126.9368746795,,,,,,,94929339.05,94.7546004457,,,94929339.05,94.7546004457,,,69746545.64,134.2963499194,25182793.41,32.7188765395,62990717.92,,,,,,0.27,68.75,0.27,68.75,1345213.61,35.9562651757,1345213.61,35.9562651757,,,,,,,,,,,,,,,,,,,,,1345213.61,35.9562651757,,,,,,,,,,,,,,,1345213.61,35.9562651757,,,,,,,,,96274552.66,93.5847865609,71091759.25,131.13287019,25182793.41,32.7188765395,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-26 00:00:00,CNY,5060440998.94,6.156384982,5060440998.94,6.156384982,,,,,,,,,,,4938105054.35,6.3151239962,4651200565.42,6.7005880896,,,,,429937.83,-23.0262247291,,,,,,,,,,,,,4654928.8,18.5216413477,180655442.83,-7.4375382532,67431635.97,16.1119578321,,,33732543.5,20.7537945411,33405413.33,25.2097126353,2011152.16,56.9649242092,,,,,,,,,43840.57,-46.958116573,43840.57,206.3314407844,,,,,106994.25,24.8451166425,-10041781.01,-7.0862490179,-7580795.3,39.0540251398,4976426.99,54.8413156756,,,0,,109840630.09,5.8672741625,798709.2,11.8161077263,,,607003.5,424.2047785956,,,,,0,,110032335.79,5.4437816187,24149848.63,32.1146660429,,,,,,,85882487.16,-0.2204095553,,,85882487.16,-0.2204095553,,,64988841.05,3.9956576278,20893646.11,-11.3937088759,61761313.94,2.9936158726,,,,,0.25,-26.4705882353,0.25,-26.4705882353,1679579.47,1386.2076544877,1679579.47,1386.2076544877,,,,,,,,,,,,,,,,,,,,,1679579.47,1386.2076544877,,,,,,,,,,,,,,,1679579.47,1386.2076544877,,,,,,,,,87562066.63,1.5975560498,66668420.52,6.4907547824,20893646.11,-11.3937088759,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,2210024071.69,,2210024071.69,,,,,,,,,,,,2178616278.99,,2039134637.68,,,,,,255088.13,,,,,,,,,,,,,,1717992.78,,75240918.39,,47121536.5,,,,15146105.51,,,,,,,,,,,,,,,,,,,,,,26007.49,,-8842775.3,,-8656415.6,,2566412.55,,,,0,,16501021.84,,376408.44,,,,45160.39,,,,,,0,,16832269.89,,1706899.8,,,,,,,,15125370.09,,,,15125370.09,,,,8819628.91,,6305741.18,,7073680.49,,,,,,0.05,,0.05,,1933677.63,,1933677.63,,,,,,,,,,,,,,,,,,,,,,1933677.63,,,,,,,,,,,,,,,,1933677.63,,,,,,,,,,17059047.72,,10753306.54,,6305741.18,,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-26 00:00:00,2021-04-27 00:00:00,CNY,9012337285.19,25.3278666416,9012337285.19,25.3278666416,,,,,,,,,,,8863906314.87,26.4440156246,8287682255.22,28.4711826761,,,,,1731054.61,-32.0814284789,,,,,,,,,,,,,9018220.88,8.2274537811,393035717.19,2.6486505122,114981095.17,-9.1369746808,,,57457971.8,48.0141630195,61637427.73,41.5019946288,3640752.37,-29.6855182481,,,,,,,,,-201155.36,-90.3386433072,-325038.21,-43.2065490481,,,,,356332.55,-70.7613401892,-26159695.01,34.433068721,-3056334.55,,12057735.6,97.5994457773,,,0,,131427853.55,-11.3068992751,1794215.15,-42.1378324982,,,879954.11,-8.9482239875,,,,,0,,132342114.59,-11.9580651815,21110243.09,-43.0093208235,,,,,,,111231871.5,-1.8041779908,,,111231871.5,-1.8041779908,,,77396915.38,-15.4061827955,33834956.12,55.3261909075,71725867.01,-15.8155759269,,,,,0.42,-14.2857142857,0.42,-14.2857142857,702592.79,-46.3269023884,702592.79,-46.3269023884,,,,,,,,,,,,,,,,,,,,,702592.79,-46.3269023884,,,,,,,,,,,,,,,702592.79,-46.3269023884,,,,,,,,,111934464.29,-2.3128086768,78099508.17,-15.8423389237,33834956.12,55.3261909075,,,,,,,,,,,标准无保留意见
002999.SZ,002999,天禾股份,10185527,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,6917576703.63,,6917576703.63,,,,,,,,,,,,6821351471.26,,6374921232.91,,,,,,1019646.17,,,,,,,,,,,,,,5533436.42,,291891652.7,,102583351.36,,,,45402151.69,,45969067.8,,2550584.24,,,,,,,,,,123882.85,,123882.85,,,,,,87697.58,,-30235575.75,,-10595532.37,,4403778.0,,,,0,,60009482.68,,1091440.54,,,,945211.64,,,,,,0,,60155711.58,,11412658.1,,,,,,,,48743053.48,,,,48743053.48,,,,29768515.67,,18974537.81,,,,,,,,0.16,,0.16,,989445.84,,989445.84,,,,,,,,,,,,,,,,,,,,,,989445.84,,,,,,,,,,,,,,,,989445.84,,,,,,,,,,49732499.32,,30757961.51,,18974537.81,,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-17 00:00:00,2020-08-17 00:00:00,CNY,4766968091.27,20.8939114691,4766968091.27,20.8939114691,,,,,,,,,,,4644781352.58,21.6064865314,4359114273.59,24.9789958525,,,,,558551.05,-56.4871313474,,,,,,,,,,,,,3927492.69,-15.4979233514,195171389.59,-8.7096811942,58074669.68,-10.4074768342,,,27934975.98,21.4763811554,26679570.32,,1281274.89,,,,,,,,,,82652.74,412.3229520097,-41230.11,72.0951712525,,,,,85701.59,-42.6160592106,-9377283.36,,-12438549.58,,3213888.34,-6.8165391371,,,0,,103753148.42,-18.4037655361,714306.03,-73.9741452896,,,115795.11,-46.3211889089,,,,,0,,104351659.34,-19.5334124849,18279460.83,-43.4157943735,,,,,,,86072198.51,-11.6105256661,,,86072198.51,,,,62491879.5,-20.5872164467,23580319.01,26.1933375879,59966157.53,-19.829162587,,,,,0.34,-19.0476190476,0.34,-19.0476190476,113011.09,4.2502531741,113011.09,4.2502531741,,,,,,,,,,,,,,,,,,,,,113011.09,4.2502531741,,,,,,,,,,,,,,,113011.09,4.2502531741,,,,,,,,,86185209.6,-11.5928887393,62604890.59,-20.5530483906,23580319.01,26.1933375879,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-26 00:00:00,2020-08-24 00:00:00,CNY,7191008294.24,22.2560350357,7191008294.24,22.2560350357,,,,,,,,,,,7010143003.67,22.089396827,6451004873.3,22.9827781203,,,,,2548720.58,-51.3985418601,,,,,,,,,,,,,8332655.5,11.5516611833,382894188.31,12.858193397,126543326.91,19.1724333601,,,38819239.07,1.6516673837,43559405.57,5.0030579786,5177812.99,1.1640412038,,,,,,,,,-105682.88,-130.7363180506,-226971.61,43.4685167676,,,,,1218703.43,124.6952418768,-39897696.14,-159.961217515,,,6102110.03,-39.9888706244,,,0,,148182725.01,13.6866412883,3100843.31,-40.1844299225,,,966432.67,-96.219237811,,,,,0,,150317135.65,36.6950776449,37041571.35,32.2371520892,,,,,,,113275564.3,38.2187779002,,,113275564.3,38.2187779002,,,91492402.09,44.4427507314,21783162.21,17.0371316063,85200876.29,19.8093970247,,,,,0.49,44.1176470588,0.49,44.1176470588,1309022.25,178.05516978,1309022.25,178.05516978,,,,,,,,,,,,,,,,,,,,,1309022.25,178.05516978,,,,,,,,,,,,,,,1309022.25,178.05516978,,,,,,,,,114584586.55,42.7369178168,92801424.34,50.4938666257,21783162.21,17.0371316063,,,,,,,,,,,标准无保留意见
002999.SZ,002999,天禾股份,10185527,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-14 00:00:00,2018-12-14 00:00:00,CNY,3943100221.79,29.6321916692,3943100221.79,29.6321916692,,,,,,,,,,,3819517761.81,28.8215712621,3487877498.02,27.9731681994,,,,,1283645.66,,,,,,0.0,,,,,,,,4647806.12,33.0976227309,213791990.37,61.1072724178,64820888.65,-8.4395857963,,,22996220.1,21.7895178821,,,,,24099712.89,76.9363894017,,,0.0,,,,-26463.87,-106.3312770378,-147752.6,54.8635894756,,,,,149347.69,,,,,,3448990.1,-18.531521283,,,0,,127154333.9,56.1247975864,2744601.62,48.1417169268,,,215718.47,-96.1296861588,,,0.0,,0,,129683217.05,66.8529647843,32304881.95,61.5929344458,,,,,,,97378335.1,68.6744302714,,,,,,,78692468.27,71.1603079221,18685866.83,58.9522580352,74797968.27,64.4508251989,,,,,0.42,68.0,0.42,68.0,108403.66,115.5105947593,108403.66,115.5105947593,,,,,,,,,,,,,,,,,,,,,108403.66,115.5105947593,,,,,,,,,,,,,,,108403.66,115.5105947593,,,,,,,,,97486738.76,70.9315073579,78800871.93,74.0417813462,18685866.83,58.9522580352,,,,,,,,,,,标准无保留意见
002999.SZ,002999,天禾股份,10185527,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-14 00:00:00,2020-08-24 00:00:00,CNY,5881925004.47,11.6631703379,5881925004.47,11.6631703379,,,,,,,,,,,5741811480.65,9.7627647195,5245453852.89,10.3019321049,,,,,5244123.69,101.2082774703,,,,,,,,,,,,,7469772.67,28.4497329567,339270173.29,16.4059003214,106185065.91,12.7434294208,,,38188492.2,-23.2758176062,41483940.0,,5118234.63,,,,,,,,,,343837.15,-68.8147940854,-401495.94,70.848424418,,,,,-4934972.64,-1523.882728426,-15347557.04,,,,10168297.27,,,,0,,130343128.56,243.921131421,5184006.95,-76.6135496761,,,25561847.63,186.754476028,,,,,0,,109965287.88,114.9789577724,28011470.88,111.9587212929,,,,,,,81953817.0,116.0310956477,,,81953817.0,,,,63341636.48,135.8330543217,18612180.52,68.0187222317,71113684.24,190.0814323473,,,,,0.34,142.8571428571,0.34,142.8571428571,-1677047.47,-208.5511670927,-1677047.47,-208.5511670927,,,,,,,,,,,,,,,,,,,,,-1677047.47,-208.5511670927,,,,,,,,,,,,,,,-1677047.47,-208.5511670927,,,,,,,,,80276769.53,103.329834051,61664589.01,117.101211318,18612180.52,68.0187222317,,,,,,,,,,,标准无保留意见
002999.SZ,002999,天禾股份,10185527,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-20 00:00:00,2017-12-20 00:00:00,CNY,3041760052.82,,3041760052.82,,,,,,,,,,,,2964967531.75,,2725475618.91,,,,,,,,,,,,0.0,,,,,,,,3492027.9,,132701638.58,,70795757.33,,,,18881937.05,,,,,,13620551.98,,,,0.0,,,,417986.29,,-327346.81,,,,,,,,,,,,4233527.07,,,,0,,81444034.43,,1852686.52,,156450.98,,5573668.67,,5333982.58,,0.0,,0,,77723052.28,,19991518.85,,,,,,,,57731533.43,,,,,,,,45975886.13,,11755647.3,,45483486.13,,,,,,0.25,,0.25,,-698900.73,,-698900.73,,,,,,,,,,,,,,,,,,,,,,-698900.73,,,,,,,,,,,,,,,,-698900.73,,,,,,,,,,57032632.7,,45276985.4,,11755647.3,,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-20 00:00:00,2018-12-14 00:00:00,CNY,5267560455.85,-18.0487171779,5267560455.85,-18.0487171779,,,,,,,,,,,5231110472.96,-17.878338798,4755541224.7,-19.0984626014,,,,,2606316.08,2483.4653291635,,,,,0.0,,,,,,,,5815327.52,112.7788278849,291454447.2,-6.4520900508,94182930.62,-5.8218331471,,,49773736.27,22.0237405699,,,,,31736490.57,-13.2469398669,,,0.0,,,,1102564.95,141.4604732123,-1377270.12,-653.2816126713,,,,,346585.61,3391.4308308359,,,,,,,,,0,,37899133.45,-34.8671501201,22166711.4,-52.0444028738,,,8914193.07,43.4158242945,,,0.0,,0,,51151651.78,-47.9082027615,13215531.17,-49.3926514628,,,,,,,37936120.61,-47.3704120639,,,,,,,26858676.22,-53.5420142917,11077444.39,-22.3644803633,24515076.22,-49.919488796,,,,,0.14,-54.8387096774,0.14,-54.8387096774,1544937.3,29.0628320657,1544937.3,29.0628320657,,,,,,,,,,,,,,,,,,,,,1544937.3,29.0628320657,,,,,,,,,,,,,,,1544937.3,29.0628320657,,,,,,,,,39481057.91,-46.1218331664,28403613.52,-51.8663364815,11077444.39,-22.3644803633,,,,,,,,,,,标准无保留意见
002999.SZ,002999,天禾股份,10185527,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-09-02 00:00:00,2016-09-02 00:00:00,CNY,1272368698.2,,1272368698.2,,,,,,,,,,,,1310472572.98,,1187655387.39,,,,,,,,,,,,,,,,,,,,822408.01,,53975172.22,,28089681.33,,,,13177952.21,,,,,,26751971.82,,,,,,,,118661.79,,-55189.33,,,,,,,,,,,,,,,,0,,-37985212.99,,2954192.78,,133931.08,,55022.05,,30293.94,,,,0,,-35086042.26,,-9092513.15,,,,,,,,-25993529.11,,,,,,,,-28003616.6,,2010087.49,,-30211116.6,,,,,,-0.15,,-0.15,,-124151.58,,-124151.58,,,,,,,,,,,,,,,,,,,,,,-124151.58,,,,,,,,,,,,,,,,-124151.58,,,,,,,,,,-26117680.69,,-28127768.18,,2010087.49,,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-02 00:00:00,2018-12-14 00:00:00,CNY,6427672971.62,5.4554316117,6427672971.62,5.4554316117,,,,,,,,,,,6369952088.64,6.0614738934,5878183997.01,5.552787215,,,,,100884.5,,,,,,0.0,,,,,,,,2733038.61,-29.9345715045,311556343.01,30.930158889,100005058.25,-24.8708283862,,,40790206.92,15.7287252591,,,,,36582560.34,36.8099644425,,,0.0,,,,456623.37,-77.1698055502,-182836.02,,,,,,9926.75,,,,,,,,,,0,,58187433.1,-36.2331674426,46223408.17,175.7670675171,,,6215627.26,615.151877407,,,0.0,,0,,98195214.01,-8.3512002914,26113858.07,-1.8763605002,,,,,,,72081355.94,-10.4909858125,,,,,,,57812829.83,-15.4343544574,14268526.11,17.2889503419,48951329.83,-16.8295539727,,,,,0.31,-16.2162162162,0.31,-16.2162162162,1197042.77,624.9496277938,1197042.77,624.9496277938,,,,,,,,,,,,,,,,,,,,,1197042.77,624.9496277938,,,,,,,,,,,,,,,1197042.77,624.9496277938,,,,,,,,,73278398.71,-9.1907232699,59009872.6,-13.8913600573,14268526.11,17.2889503419,,,,,,,,,,,标准无保留意见
002999.SZ,002999,天禾股份,10185527,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-02 00:00:00,2017-12-20 00:00:00,CNY,6095155909.36,8.9472242249,6095155909.36,8.9472242249,,,,,,,,,,,6005905683.57,8.172271171,5568951945.38,7.8916973066,,,,,,,,,,,,,,,,,,,3900694.92,-41.7122045985,237956132.99,12.1744435201,133110822.47,24.0588713277,,,35246397.84,-17.5803775621,,,,,26739689.97,23.3903961082,,,0,,,,2000085.33,33.2712562316,,,,,,,,,,,,,,,,,0,,91250311.12,107.7259595315,16761757.88,-40.3048176978,155947.98,-62.7359101923,869133.88,310.5078158284,379604.8,151.4997870295,,,0,,107142935.12,49.2336878014,26613217.98,29.748506799,,,,,,,80529717.14,57.026916026,,,,,,,68364439.79,46.2418398369,12165277.35,168.1645670154,58856639.79,54.5555340891,,,,,0.37,48,0.37,48,165120.82,122.7664555867,165120.82,122.7664555867,,,,,,,,,,,,,,,,,,,,,165120.82,122.7664555867,,,,,,,,,,,,,,,165120.82,122.7664555867,,,,,,,,,80694837.96,59.6061090617,68529560.61,48.9053027414,12165277.35,168.1645670154,,,,,,,,,,,
002999.SZ,002999,天禾股份,10185527,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-09-02 00:00:00,2016-09-02 00:00:00,CNY,5594594954.32,,5594594954.32,,,,,,,,,,,,5552167499.63,,5161613066.07,,,,,,,,,,,,,,,,,,,,6692129.79,,212130433.21,,107296496.45,,,,42764570.86,,,,,,21670803.25,,,,,,,,1500762.72,,,,,,,,,,,,,,,,,,0,,43928217.41,,28078912.29,,418494,,211721.64,,150936.43,,,,0,,71795408.06,,20511386.71,,,,,,,,51284021.35,,,,,,,,46747524.42,,4536496.93,,38081224.42,,,,,,0.25,,0.25,,-725281.19,,-725281.19,,,,,,,,,,,,,,,,,,,,,,-725281.19,,,,,,,,,,,,,,,,-725281.19,,,,,,,,,,50558740.16,,46022243.23,,4536496.93,,,,,,,,,,,,
