SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603187.SH,603187,海容冷链,10400551,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1412769654.98,22.8337816069,1412769654.98,22.8337816069,,,,,,,,,,,1130614297.26,20.7002918187,920431196.32,20.2282544301,,,,,29609256.99,2.4525978152,,,,,,,,,,,,,11343150.85,-5.9590801887,124166584.03,9.1728664126,38704112.74,22.9624461482,,,6359996.33,142.3144714144,5397103.44,,10299464.3,47.1818239182,,,,,,,,,,,,,,,,,125023.89,,,,-27397854.85,-297.5888926977,4525333.19,932.0930130828,,,0,,259407859.95,23.6658117829,2309451.45,-60.1699623705,,,4788208.35,13.2069222624,,,,,0,,256929103.05,21.5749728094,39265080.18,25.1838211545,,,,,,,217664022.87,20.9460001389,,,217664022.87,20.9460001389,,,215783312.66,20.0989454608,1880710.21,533.9653547416,217879970.92,22.1714656865,,,,,0.98,-14.0350877193,0.98,-14.0350877193,391336.5,34118.5040747088,391336.5,34118.5040747088,,,,,,,,,,,,,,,,,,,,,391336.5,34118.5040747088,,,,,,,,,,,,,,,391336.5,34118.5040747088,,,,,,,,,218055359.37,21.1626780866,216174649.16,20.3159865584,1880710.21,533.9653547416,,,,,,,,,,,
603187.SH,603187,海容冷链,10400551,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-25 00:00:00,CNY,1011591427.25,16.9829294784,1011591427.25,16.9829294784,,,,,,,,,,,793825717.34,15.660734636,661277097.59,16.6143420342,,,,,21233812.4,12.6674913108,,,,,,,,,,,,,8411937.39,-11.3978290301,83381179.83,6.4322932312,29391165.82,60.3738561029,,,-9869475.69,-72.165332338,,,6693067.85,38.2073318831,,,,,,,,,,,,,,,,,125023.89,,3868138.51,546.492575503,-31552813.77,-145.2156717864,1350454.38,400.2557780661,,,0,,191556512.92,15.988470186,966628.12,-78.5658232104,,,2771214.49,56.367579029,,,,,0,,189751926.55,13.0223530421,28868400.06,27.4414346661,,,,,,,160883526.49,10.7734345898,,,160883526.49,10.7734345898,,,159952961.23,10.1342094777,930565.26,46983.8524590164,161486812.81,13.000548318,,,,,0.73,-21.5053763441,0.73,-21.5053763441,-249739.27,,-249739.27,,,,,,,,,,,,,,,,,,,,,,-249739.27,,,,,,,,,,,,,,,,-249739.27,,,,,,,,,,160633787.22,10.6014811444,159703221.96,9.9622536923,930565.26,46983.8524590164,,,,,,,,,,,
603187.SH,603187,海容冷链,10400551,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,385254485.41,-3.286075774,385254485.41,-3.286075774,,,,,,,,,,,312697456.9,-7.0798538816,262556764.23,-6.3968149739,,,,,5471264.19,-43.9231172286,,,,,,,,,,,,,2697101.4,-36.0677672308,35407658.01,16.1152537009,13748150.93,49.2619630117,,,-7183481.86,-406.5602553865,,,3315364.72,22.2285916651,,,,,,,,,,,,,,,,,125023.89,,,,-15050799.13,,915919.54,725.7152665627,,,0,,58547172.81,1.2882113359,68574.58,50.355417608,,,1041326.63,192.8529975169,,,,,0,,57574420.76,0.142346468,8684565.28,2.3321232515,,,,,,,48889855.48,-0.2368700606,,,48889855.48,-0.2368700606,,,48663377.33,-1.5285171086,226478.15,154.8618289627,49490216.62,-0.3864776207,,,,,0.31,-3.125,0.31,-3.125,-268543.5,,-268543.5,,,,,,,,,,,,,,,,,,,,,,-268543.5,,,,,,,,,,,,,,,,-268543.5,,,,,,,,,,48621311.98,-0.7848516372,48394833.83,-2.0719211655,226478.15,154.8618289627,,,,,,,,,,,
603187.SH,603187,海容冷链,10400551,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-23 00:00:00,CNY,1535632694.79,26.7266616686,1535632694.79,26.7266616686,,,,,,,,,,,1276388133.9,22.6809196265,1021200573.38,17.8918606611,,,,,47259329.91,24.6896599547,,,,,,,,,,,,,16073575.81,6.1892711602,153596073.18,53.8715701786,51837813.24,50.2808911828,,,-13579231.62,-3.198811201,,,9945332.24,104.8748676824,,,,,,,,,9366404.1,,,,,,,,41748.83,175.300894176,-6761901.2,38.2225497192,-17210073.9,,4810739.43,14878.4913591125,,,0,,249491478.15,55.4886055319,7830774.68,113.1317241,,,3948201.74,48.9861098193,,,,,0,,253374051.09,56.9068647251,33418738.77,50.6518590869,,,,,,,219955312.32,57.9029558487,,,219955312.32,57.9029558487,,,218836696.43,57.0999165693,1118615.89,,203457550.21,47.0028914255,,,,,1.4,-13.0434782609,1.39,-13.6645962733,165081.59,,165081.59,,,,,,,,,,,,,,,,,,,,,,165081.59,,,,,,,,,,,,,,,,165081.59,,,,,,,,,,220120393.91,58.0214656984,219001778.02,57.2184264191,1118615.89,,,,,,,,,,,,标准无保留意见
603187.SH,603187,海容冷链,10400551,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1150147489.15,25.6524493587,1150147489.15,25.6524493587,,,,,,,,,,,936712148.93,22.5096903622,765569791.13,17.1806160441,,,,,28900445.3,33.9391219347,,,,,,,,,,,,,12061930.99,3.1026037492,113733923.19,65.9567597245,31476368.56,43.6926212377,,,-15030310.24,-20.8615422813,,,6997782.76,116.4583014008,,,,,,,,,3648756.13,,,,,,,,,,-866338.82,86.8470522062,-6891001.07,,438461.76,,,,0,,209765218.22,45.517558011,5798265.8,102.7499493481,,,4229607.39,89.7264427677,,,,,0,,211333876.63,45.9673259339,31365938.36,49.1623670381,,,,,,,179967938.27,45.4244286203,,,179967938.27,45.4244286203,,,179671280.07,45.1847117594,296658.2,,178339491.71,44.7188878973,,,,,1.14,-22.4489795918,1.14,-22.4489795918,1143.64,,1143.64,,,,,,,,,,,,,,,,,,,,,,1143.64,,,,,,,,,,,,,,,,1143.64,,,,,,,,,,179969081.91,45.4253527471,179672423.71,45.1856358862,296658.2,,,,,,,,,,,,
603187.SH,603187,海容冷链,10400551,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-07-21 00:00:00,CNY,864734223.84,18.1485704626,864734223.84,18.1485704626,,,,,,,,,,,686339854.09,12.6149928761,567063266.88,9.0641015659,,,,,18846441.11,22.6847948141,,,,,,,,,,,,,9494053.36,3.3700300031,78341993.11,46.4890290666,18326656.56,19.2814343926,,,-5732556.93,-48.1646597462,,,4842773.36,129.2440750545,,,,,,,,,220728.87,,,,,,,,,,-866338.82,89.5615865312,-12867372.44,,269952.78,,,,0,,165151340.14,44.6821958956,4509751.55,98.4244176079,,,1772243.65,21.5518210517,,,,,0,,167888848.04,46.0380189534,22652287.41,32.6810452093,,,,,,,145236560.63,48.3675811611,,,145236560.63,48.3675811611,,,145234584.23,48.3655621537,1976.4,,142907990.46,47.0078390426,,,,,0.93,-20.5128205128,0.93,-20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145236560.63,48.3675811611,145234584.23,48.3655621537,1976.4,,,,,,,,,,,,
603187.SH,603187,海容冷链,10400551,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,398344383.7,51.4084242082,398344383.7,51.4084242082,,,,,,,,,,,336522777.85,47.1942232834,280499818.63,50.9454846292,,,,,9756719.56,61.8609333868,,,,,,,,,,,,,4218687.95,32.5825712357,30493545.75,59.9163227448,9210753.13,42.94485112,,,2343252.83,-69.53676952,,,2712429.78,172.3632516321,560313.11,46.4570533562,3569663.36,,,,,,,,,,,,,,,,-4129976.47,,,,110924.38,,,,0,,57802553.76,67.7010007201,45608.32,-97.036378825,,,355579.98,-7.8565880665,,,,,0,,57492582.1,61.4023198239,8486646.23,46.3661579279,,,,,,,49005935.87,64.3257268995,,,49005935.87,64.3257268995,,,49418751.4,65.7099717025,-412815.53,,49682227.31,72.2540622752,,,,,0.32,-36.0,0.32,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49005935.87,64.3257268995,49418751.4,65.7099717025,-412815.53,,,,,,,,,,,,
603187.SH,603187,海容冷链,10400551,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-03-10 00:00:00,CNY,1211767653.76,25.5783453144,1211767653.76,25.5783453144,,,,,,,,,,,1040412916.52,25.0634109685,866218047.33,28.4542288832,,,,,37901562.91,23.9423197695,,,,,,,,,,,,,15136722.98,0.9742752996,99820956.53,29.3672685469,34493948.52,28.0726903091,,,-13158321.75,-265.6480315065,824460.82,243.489561504,4854344.68,46.6574356586,10945581.55,27634.2047464988,,,,,,,,,,,,,,,15164.8,,-10945581.55,,,,32117.65,,,,0,,160456438.14,20.6065645896,3674147.86,-53.2330950823,,,2650046.87,39.0906904862,,,,,0,,161480539.13,16.1795291497,22182758.96,10.6111032023,,,,,,,139297780.17,17.1184530989,,,139297780.17,17.1184530989,,,139297780.17,17.1184530989,,,138403774.4,23.3304167519,,,,,1.61,-18.6868686869,1.61,-18.6868686869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139297780.17,17.1184530989,139297780.17,17.1184530989,,,,,,,,,,,,,标准无保留意见
603187.SH,603187,海容冷链,10400551,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-11-28 00:00:00,2019-10-29 00:00:00,CNY,915340285.86,21.7705213728,915340285.86,21.7705213728,,,,,,,,,,,764602494.84,20.1342699034,653324600.07,25.4596549528,,,,,21577299.36,1.7695816003,,,,,,,,,,,,,11698958.66,-0.3345266948,68532263.09,17.5964639175,21905347.88,20.8401524625,,,-12435974.22,-276.1401557433,797373.2,-51.540906626,3232854.88,35.1519840577,6586651.4,1049.3473673335,,,,,,,,,,,,,,,,,-6586651.4,,,,,,,,0,,144151139.62,25.0918544938,2859811.22,-18.5256380034,,,2229318.87,20.5432185254,,,,,0,,144781631.97,23.8541105093,21028050.83,19.4597110631,,,,,,,123753581.14,24.6331381091,,,123753581.14,24.6331381091,,,123753581.14,24.6331381091,,,123231662.64,25.9271545129,,,,,1.47,-10.9090909091,1.47,-10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123753581.14,24.6331381091,123753581.14,24.6331381091,,,,,,,,,,,,,
603187.SH,603187,海容冷链,10400551,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-15 00:00:00,2019-08-12 00:00:00,CNY,731904093.68,22.6538976043,731904093.68,22.6538976043,,,,,,,,,,,609456908.5,23.0391047465,519935761.39,27.5620887284,,,,,15361676.35,,,,,,0.0,,,,,,,,9184531.88,-2.7083083548,53479768.15,14.7037564232,15364215.44,-40.2112369331,,,-3869044.71,-202.7952964817,797373.2,,2112496.63,,8299525.81,274.5459655735,,,0.0,,,,,,,,,,,,,,-8299525.81,,,,,,,,0,,114147659.37,12.5859568095,2272780.54,-29.0318060636,,,1458014.89,56.5434740086,,,0.0,,0,,114962425.02,10.9052085767,17072738.14,12.9713369985,,,,,,,97889686.88,10.5525746085,,,97889686.88,,,,97889686.88,10.5525746085,,,97211136.08,12.2562549938,,,,,1.17,-20.9459459459,1.17,-20.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97889686.88,10.5525746085,97889686.88,10.5525746085,0.0,,,,,,,,,,,,标准无保留意见
603187.SH,603187,海容冷链,10400551,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,263092615.74,,263092615.74,,,,,,,,,,,,228624989.72,,185828558.78,,,,,,6027840.91,,,,,,,,,,,,,,3181932.52,,19068438.56,,6443571.11,,,,7692069.4,,,,995886.84,,382578.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34467626.02,,1538938.93,,,,385898.43,,,,,,0,,35620666.52,,5798229.83,,,,,,,,29822436.69,,,,29822436.69,,,,29822436.69,,,,28842412.57,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29822436.69,,29822436.69,,,,,,,,,,,,,,
603187.SH,603187,海容冷链,10400551,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-15 00:00:00,2019-04-15 00:00:00,CNY,964949530.69,14.2717294059,964949530.69,14.2717294059,,,,,,,,,,,831908316.32,18.9363506845,674339844.52,20.6674627866,,,,,30580001.23,,,,,,0.0,,,,,,,,14990672.56,35.7956729198,77160906.04,9.5595072076,26933102.16,-50.0356137422,,,7943542.48,205.1437670617,240025.0,,3309988.79,,-39752.67,-100.3106129324,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,133041214.37,-8.2177032117,7856298.95,63.0997520692,,,1905265.45,115.6874550707,,,0.0,,0,,138992247.87,-6.6455284643,20054730.78,-12.5106648336,,,,,,,118937517.09,-5.5782120561,,,118937517.09,-5.5782120561,,,118937517.09,-5.5782120561,,,112221930.36,-8.4740748514,,,,,1.98,-5.7142857143,1.98,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118937517.09,-5.5782120561,118937517.09,-5.5782120561,,,,,,,,,,,,,标准无保留意见
603187.SH,603187,海容冷链,10400551,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-11-28 00:00:00,2018-11-28 00:00:00,CNY,751692836.28,,751692836.28,,,,,,,,,,,,636456604.31,,520744776.73,,,,,,21202110.71,,,,,,0.0,,,,,,,,11738226.16,,58277486.25,,18127540.75,,,,7060272.07,,1645456.29,,2392014.37,,-693808.36,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,115236231.97,,3510075.01,,,,1849393.85,,,,0.0,,0,,116896913.13,,17602629.91,,,,,,,,99294283.22,,,,99294283.22,,,,99294283.22,,,,97859483.22,,,,,,1.65,,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99294283.22,,99294283.22,,,,,,,,,,,,,,
603187.SH,603187,海容冷链,10400551,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2017-12-22 00:00:00,CNY,596723062.19,13.0579261623,596723062.19,13.0579261623,,,,,,,,,,,495335941.98,17.9690290255,407594267.68,18.3390837994,,,,,,,,,,,,,,,,,,,9440201.65,137.5955342679,46624251.74,15.14395953,25697496.74,-9.2572957896,,,3763834.38,230.4010277245,,,,,2215889.79,-60.1402695184,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,101387120.21,-6.0504135165,3202534.0,234.8512538036,,,931380.18,43.3472722053,6600.0,-72.9632853705,,,0,,103658274.03,-4.2180515254,15112451.17,-9.4848860067,,,,,,,88545822.86,-3.2572943666,,,,,,,88545822.86,-3.2572943666,,,86597522.86,-5.1159682492,,,,,1.48,-3.2679738562,1.48,-3.2679738562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88545822.86,-3.2572943666,88545822.86,-3.2572943666,,,,,,,,,,,,,标准无保留意见
603187.SH,603187,海容冷链,10400551,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-11-15 00:00:00,CNY,844434170.82,-2.3251827992,844434170.82,-2.3251827992,,,,,,,,,,,699456735.92,-3.3060689031,558841487.96,-6.2205223262,,,,,,,,,,,0,,,,,,,,11039138.61,164.4015261096,70428306.96,19.5623932196,53904599.21,-13.2068224392,,,-7554934.26,-222.8538337551,,,,,12798137.44,177.3413817958,,,0,,,,,,,,,,,,-24411.25,99.6271150877,,,,,,,,,0,,144953023.65,7.6775228577,4816867.5,9.20759107,,,883345.51,175.8372750717,,,0,,0,,148886545.64,7.3379395458,22922486.2,10.7887331433,,,,,,,125964059.44,6.7329650956,,,125964059.44,6.7329650956,,,125964059.44,6.7329650956,,,122612178.11,2.0839425916,,,,,2.1,3.4482758621,2.1,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125964059.44,6.7329650956,125964059.44,6.7329650956,,,,,,,,,,,,,标准无保留意见
603187.SH,603187,海容冷链,10400551,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-04 00:00:00,CNY,527802943.54,-2.1249642453,527802943.54,-2.1249642453,,,,,,,,,,,419886427.88,-6.3428177928,344429122.31,-6.9412241056,,,,,,,,,,,0,,,,,,,,3973223.52,48.2432611548,40492138.65,-1.3813100602,28319077.51,-5.2383423371,,,-2886353.31,-262.1448559985,,,,,5559219.2,98.642703876,,,0,,,,,,,,,,,,,,,,,,,,,,0,,107916515.66,18.6686703171,956404.96,-9.8223998903,,,649736.94,64.0444667781,24411.25,725.1894694854,0,,0,,108223183.68,18.142609509,16696052.74,28.0024773952,,,,,,,91527130.94,16.5055543594,,,,,,,91527130.94,16.5055543594,,,91266698.16,17.0167927521,,,,,1.53,9.2857142857,1.53,9.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91527130.94,16.5055543594,91527130.94,16.5055543594,,,,,,,,,,,,,标准无保留意见
603187.SH,603187,海容冷链,10400551,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2018-11-15 00:00:00,CNY,864536218.26,51.0483777584,864536218.26,51.0483777584,,,,,,,,,,,723371909.68,40.2986839053,595910215.99,44.0872675708,,,,,,,,,,,0,,,,,,,,4175141.79,153.794572009,58905066.27,19.0746497362,62106954.4,46.1981136851,,,-2340047.87,-133.9804594051,,,,,4614579.1,200.3511506562,,,0,,,,,,,,,,,,-6546590.97,,,,,,,,,,0,,134617717.61,137.1577389061,4410744.21,-29.2134682154,,,320241.53,14.6202383427,,,0,,0,,138708220.29,121.1737239955,20690268.36,95.8645667157,,,,,,,118017951.93,126.300270865,,,118017951.93,,,,118017951.93,126.300270865,,,120109171.92,155.0328189147,,,,,2.03,99.0196078431,2.03,99.0196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118017951.93,126.300270865,118017951.93,126.300270865,,,,,,,,,,,,,标准无保留意见
603187.SH,603187,海容冷链,10400551,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2016-08-23 00:00:00,CNY,539262069.71,49.8425561365,539262069.71,49.8425561365,,,,,,,,,,,448322721.21,42.2164832082,370119979.55,43.4663935352,,,,,,,,,,,0.0,,,,,,,,2680205.15,159.6287378179,41059294.82,41.4830599397,29884531.58,41.9221729592,,,1780107.85,-45.6855202071,,,,,2798602.26,-2.4375773475,,,0,,,,,,,,,,,,,,,,,,,,,,0,,90939348.5,103.689080808,1060579.3,22.8251029161,,,396073.67,1268.8086149784,2958.26,2512.1501103753,0.0,,0,,91603854.13,101.4125438143,13043538.75,85.0188595695,,,,,,,78560315.38,104.4198373388,,,,,,,78560315.38,104.4198373388,,,77994530.54,106.7639208513,,,,,1.4,86.6666666667,1.4,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78560315.38,104.4198373388,78560315.38,104.4198373388,,,,,,,,,,,,,标准无保留意见
603187.SH,603187,海容冷链,10400551,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-12-22 00:00:00,CNY,572357168.67,21.9770355322,572357168.67,21.9770355322,,,,,,,,,,,515594223.37,16.5079178065,413575901.63,14.6112130193,,,,,,,,,,,,,,,,,,,1645087.11,39.2153128464,49469023.34,34.6998189348,42481365.07,26.6606595506,,,6886451.54,-8.2368428696,,,,,1536394.68,-43.8807533618,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56762945.3,112.6472790712,6231050.03,124.8679384226,,,279393.53,-6.0570624096,241.46,-78.4612639936,,,0,,62714601.8,115.0186816284,10563558.64,154.6587580135,,,,,,,52151043.16,108.446380231,,,,,,,52151043.16,108.446380231,,,47095574.77,105.3768643517,,,,,1.02,108.1632653061,1.02,108.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52151043.16,108.446380231,52151043.16,108.446380231,,,,,,,,,,,,,标准无保留意见
