SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002676.SZ,002676,顺威股份,10196552,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,960137428.61,-1.1219421042,960137428.61,-1.1219421042,,,,,,,,,,,933320656.75,-2.7295687444,758113250.86,-3.7305035053,,,,,,,,,,,,,,,,,,,5616615.65,-9.0329085404,62188827.09,4.631415117,97571258.0,6.1669914607,,,9067445.19,-28.6208610199,,,,,763259.96,-57.6751600694,,,,,,,100000.0,11.1111111111,,,,,,,,,,,,,,,,,0,,26916771.86,131.8278978264,4511252.5,-14.2811003225,133699.79,23.9232608868,1985574.64,-16.7550586684,771455.27,42.8169595226,,,0,,29442449.72,103.2154226789,2284589.35,-39.0101000503,,,,,,,27157860.37,152.8089018391,,,,,,,27800263.67,173.1376954413,-642403.3,-213.8340636053,25769021.34,230.5747756425,,,,,0.0695,131.6666666667,0.0695,131.6666666667,312588.85,-8.1950014771,312588.85,-8.1950014771,,,,,,,,,,,,,,,,,,,,,312588.85,-8.1950014771,,,,,,,,,,,,,,,312588.85,-8.1950014771,,,,,,,,,27470449.22,147.8625086073,28112852.52,167.2678709583,-642403.3,-213.8340636053,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-23 00:00:00,CNY,667128957.86,-10.797660185,667128957.86,-10.797660185,,,,,,,,,,,639843733.17,-11.1183234665,524215685.7,-12.8956672662,,,,,,,,,,,,,,,,,,,3453435.85,-13.3710195003,41186727.7,-0.2588276922,62853635.51,1.8094704347,,,5603359.51,-39.3268575339,,,,,2530888.9,40.1654819468,,,,,,,100000.0,11.1111111111,,,,,,,,,,,,,,,,,0,,27385224.69,-2.5096528215,3152608.55,63.8922675613,89785.75,-16.8981485338,1583833.05,-17.4080798566,510850.18,21.8325817485,,,0,,28954000.19,3.0533912395,2167792.26,-59.8758419593,,,,,,,26786207.93,18.0352088592,,,,,,,27355124.14,24.6870458349,-568916.21,-175.4152346046,26117272.9,19.012594722,,,,,0.0684,36.8,0.0684,36.8,227035.4,6887.3673007531,227035.4,6887.3673007531,,,,,,,,,,,,,,,,,,,,,227035.4,6887.3673007531,,,,,,,,,,,,,,,227035.4,6887.3673007531,,,,,,,,,27013243.33,19.0532037104,27582159.54,25.7410643435,-568916.21,-175.4152346046,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,303563658.92,-18.324500678,303563658.92,-18.324500678,,,,,,,,,,,298529868.37,-17.5596225316,242836367.51,-20.7220907016,,,,,,,,,,,,,,,,,,,1191011.8,-38.720149297,20170680.41,1.3114085382,31234973.19,3.9122217582,,,3165821.14,-18.6934390517,,,,,-68985.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5033790.55,-47.3139759841,1186356.35,186.6015397234,,,913057.22,76.9058105732,211906.4,98.8621001963,,,0,,5307089.68,-43.8529857711,800201.31,-57.2015310017,,,,,,,4506888.37,-40.56146775,,,,,,,4798618.88,-25.7843839882,-291730.51,-126.1253948881,4570375.37,-30.4045575149,,,,,0.01,-75.0,0.01,-75.0,-56953.58,-280.444584975,-56953.58,-280.444584975,,,,,,,,,,,,,,,,,,,,,-56953.58,-280.444584975,,,,,,,,,,,,,,,-56953.58,-280.444584975,,,,,,,,,4449934.79,-41.5558745283,4741665.3,-27.0214772038,-291730.51,-126.1253948881,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-05 00:00:00,2017-04-25 00:00:00,CNY,1201514551.12,-19.0391713919,1201514551.12,-19.0391713919,,,,,,,,,,,1203580767.06,-16.5859520371,964298981.38,-20.2433253281,,,,,,,,,,,,,,,,,,,8088466.7,-14.0585951389,77699426.41,-2.2650452775,127422550.04,8.8439764646,,,16790367.15,-18.9181329877,,,,,9280975.38,29.6304215564,,,,,,,90000.0,28.5714285714,,,,,,,,,,,,,,,,,0,,-1976215.94,-104.7920316492,9336279.61,-73.187194381,198172.68,-51.6600842221,4496220.99,-53.1527564285,748905.51,-61.7158631672,,,0,,2863842.68,-95.6910223719,1161259.78,-92.5722156217,,,,,,,1702582.9,-96.6503204196,,,,,,,2123192.23,-95.6011470683,-420609.33,-116.4218421867,-1440473.8,-104.8126190001,,,,,0.01,-96.6666666667,0.01,-96.6666666667,554099.59,1015.9386609894,554099.59,1015.9386609894,,,,,,,,,,,,,,,,,,,,,554099.59,1015.9386609894,,,,,,,,,,,,,,,554099.59,1015.9386609894,,,,,,,,,2256682.49,-95.5645119861,2677291.82,-94.4588577547,-420609.33,-116.4218421867,,,,,,,,,,,标准无保留意见
002676.SZ,002676,顺威股份,10196552,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-27 00:00:00,CNY,971031843.71,-18.0788125217,971031843.71,-18.0788125217,,,,,,,,,,,959511173.85,-15.1442649731,787490615.89,-18.3416155272,,,,,,,,,,,,,,,,,,,6174337.95,26.3292913528,59436094.81,1.7334071985,91903572.53,5.7574337393,,,12703214.58,2.74009979,,,,,1803338.09,-52.6455909414,,,,,,,90000.0,28.5714285714,,,,,,,,,,,,,,,,,0,,11610669.86,-78.7500561016,5262844.62,91.5308162493,107889.18,-71.7879666932,2385219.58,-37.2253962939,540170.63,-43.0581442007,,,0,,14488294.9,-72.9628969325,3745848.66,-67.5647671267,,,,,,,10742446.24,-74.4458737995,,,,,,,10178113.14,-74.162309086,564333.1,-78.6682483669,7795217.07,-80.6008330516,,,,,0.03,-88.0,0.03,-88.0,340492.19,70.0273378272,340492.19,70.0273378272,,,,,,,,,,,,,,,,,,,,,340492.19,70.0273378272,,,,,,,,,,,,,,,340492.19,70.0273378272,,,,,,,,,11082938.43,-73.7609068322,10518605.33,-73.4330082717,564333.1,-78.6682483669,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-19 00:00:00,CNY,747882801.33,-13.9641507205,747882801.33,-13.9641507205,,,,,,,,,,,719882610.37,-12.4991792808,601825040.44,-15.0955631601,,,,,,,,,,,,,,,,,,,3986467.15,25.4144400963,41293606.99,1.3258287469,61736531.23,4.583930843,,,9235321.07,29.7425916395,,,,,1805643.49,-52.5850527343,,,,,,,90000.0,28.5714285714,,,,,,,,,,,,,,,,,0,,28090190.96,-39.7510567308,1923585.9,9.3098182831,108043.02,-49.6558295839,1917661.01,-18.0465499505,419305.06,-55.7991365387,,,0,,28096115.85,-38.9790033128,5402710.9,-52.3103926336,,,,,,,22693404.95,-34.6283639505,,,,,,,21939026.59,-33.6848270121,754378.36,-53.7612416762,21944965.54,-29.8727330566,,,,,0.05,-76.1904761905,0.05,-76.1904761905,-3344.97,-101.574968465,-3344.97,-101.574968465,,,,,,,,,,,,,,,,,,,,,-3344.97,-101.574968465,,,,,,,,,,,,,,,-3344.97,-101.574968465,,,,,,,,,22690059.98,-35.0354532512,21935681.62,-34.1178824473,754378.36,-53.7612416762,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-28 00:00:00,CNY,371670404.76,-9.1849727146,371670404.76,-9.1849727146,,,,,,,,,,,362116086.24,-8.1319008063,306310256.74,-10.4431023622,,,,,,,,,,,,,,,,,,,1943561.85,57.8649067043,19909584.42,7.2013492029,30058998.51,5.319037724,,,3893684.72,2.1791746268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9554318.52,-36.6900720871,413939.28,-88.7000004966,2191.02,,516126.19,-56.2500873089,106559.47,-77.9494103652,,,0,,9452131.61,-46.2177109975,1869696.11,-59.3021105653,,,,,,,7582435.5,-41.5869300037,,,,,,,6465780.57,-45.9749673509,1116654.93,10.276272222,6567061.3,-35.4792112663,,,,,0.04,-42.8571428571,0.04,-42.8571428571,31562.92,-49.864785637,31562.92,-49.864785637,,,,,,,,,,,,,,,,,,,,,31562.92,-49.864785637,,,,,,,,,,,,,,,31562.92,-49.864785637,,,,,,,,,7613998.42,-41.6268832659,6497343.49,-45.9953217914,1116654.93,10.276272222,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-02-05 00:00:00,CNY,1484068989.63,15.4776039759,1484068989.63,15.4776039759,,,,,,,,,,,1442899363.42,16.6200935425,1209051136.28,15.3978518239,,,,,,,,,,,,,,,,,,,9411606.33,54.4396987422,79500140.59,21.7478625882,117068995.62,17.1674644342,,,20707918.76,61.1652165097,,,,,7159565.84,33.0082538335,,,,,,,70000.0,7.6923076923,,,,,,,,,,,,,,,,,0,,41239626.21,-14.0081843707,34820226.36,286.8428517835,409956.61,106.8306388353,9597621.22,208.7138899254,1956177.08,90.9473310488,,,0,,66462231.35,23.4214036208,15633999.6,51.0071858395,,,,,,,50828231.75,16.8553935201,,,,,,,48266951.93,11.6621441024,2561279.82,845.7978979436,29931183.0,-23.0948197382,,,,,0.3,11.1111111111,0.3,11.1111111111,49653.23,123.7621696029,49653.23,123.7621696029,,,,,,,,,,,,,,,,,,,,,49653.23,123.7621696029,,,,,,,,,,,,,,,49653.23,123.7621696029,,,,,,,,,50877884.98,17.5341846066,48316605.16,12.3199816662,2561279.82,845.7978979436,,,,,,,,,,,标准无保留意见
002676.SZ,002676,顺威股份,10196552,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-26 00:00:00,CNY,1185324424.12,18.9011910229,1185324424.12,18.9011910229,,,,,,,,,,,1130755833.47,20.0738590767,964372024.96,18.6023428776,,,,,,,,,,,,,,,,,,,4887495.12,21.0474622459,58423379.74,30.0814695953,86900342.87,24.2944328775,,,12364417.21,33.839731228,,,,,3808173.57,662.5794584395,,,,,,,70000.0,7.6923076923,,,,,,,,,,,,,,,,,0,,54638590.65,-1.1008749365,2747779.56,-57.8203415386,382422.56,,3799656.93,48.628234483,948635.45,69.6109043113,,,0,,53586713.28,-9.4891974507,11548702.84,8.1363550946,,,,,,,42038010.44,-13.3683653376,,,,,,,39392502.89,-16.5238411644,2645507.55,98.1821063097,40183256.79,-9.4916129515,,,,,0.25,-13.7931034483,0.25,-13.7931034483,200257.32,234.8748487975,200257.32,,,,,,,,,,,,,,,,,,,,,,200257.32,,,,,,,,,,,,,,,,200257.32,,,,,,,,,,42238267.76,-12.6885215794,39592760.21,-15.8346652281,2645507.55,98.1821063097,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-14 00:00:00,CNY,869268807.82,26.9484717009,869268807.82,26.9484717009,,,,,,,,,,,822715266.5,29.7202108854,708826373.32,28.5269833862,,,,,,,,,,,,,,,,,,,3178634.89,18.6176713418,40753288.18,46.747438265,59030608.94,24.7944043492,,,7118187.6,59.2292768815,,,,,3808173.57,662.5794584395,,,,,,,70000.0,7.6923076923,,,,,,,,,,,,,,,,,0,,46623541.32,-7.8286756712,1759755.83,-14.780892922,214608.8,,2339939.33,85.9199984732,948635.45,463.3800888867,,,0,,46043357.82,-10.403998233,11328906.23,31.6624272289,,,,,,,34714451.59,-18.8639041358,,,,,,,33082966.69,-20.2544269606,1631484.9,25.5168945496,31293056.89,-23.7598178379,,,,,0.21,-19.2307692308,0.21,-19.2307692308,212383.3,-36.014698977,212383.3,,,,,,,,,,,,,,,,,,,,,,212383.3,,,,,,,,,,,,,,,,212383.3,,,,,,,,,,34926834.89,-18.9959339424,33295349.99,-20.3795234276,1631484.9,25.5168945496,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,409260907.44,31.2873118841,409260907.44,31.2873118841,,,,,,,,,,,394169564.21,36.5166461913,342028659.79,37.4551383154,,,,,,,,,,,,,,,,,,,1231155.1,48.6518887713,18572139.78,31.0692901409,28540897.41,28.1369762595,,,3810644.13,44.7409252525,,,,,-13932.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15091343.23,-34.372667287,3663179.63,341.7986585489,,,1179719.36,75.927460797,483249.98,1313.8975972371,,,0,,17574803.5,-24.0963489627,4594086.17,30.6911405901,,,,,,,12980717.33,-33.9029355728,,,,,,,11968119.69,-36.8092746622,1012597.64,44.8236611922,10178209.89,-46.0929111369,,,,,0.07,-41.6666666667,0.07,-41.6666666667,62955.59,340.871383424,62955.59,,,,,,,,,,,,,,,,,,,,,,62955.59,,,,,,,,,,,,,,,,62955.59,,,,,,,,,,13043672.92,-33.4938589341,12031075.28,-36.389091594,1012597.64,44.8236611922,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,1285157414.54,17.3134174671,1285157414.54,17.3134174671,,,,,,,,,,,1237264796.82,20.0903196381,1047724127.59,19.7991313839,,,,,,,,,,,,,,,,,,,6094033.08,17.616136431,65299003.12,25.5346845732,99915958.91,34.5738739688,,,12848875.96,-33.0685498772,,,,,5382798.16,6.1712058144,,,,,,,65000.0,8.3333333333,,,,,,,,,,,,,,,,,0,,47957617.72,-26.5265263711,9001129.58,-50.9470268487,198208.84,,3108904.89,58.9794937793,1024458.98,2763.6073897167,,,0,,53849842.41,-34.0611153898,10353149.43,-18.3655300973,,,,,,,43496692.98,-36.9466630828,,,,,,,43225886.73,-34.4609995825,270806.25,-91.0610767641,38919592.8,-26.1629121939,,,,,0.27,-41.3043478261,0.27,-41.3043478261,-208959.16,-632.0159503586,-208959.16,,,,,,,,,,,,,,,,,,,,,,-208959.16,,,,,,,,,,,,,,,,-208959.16,,,,,,,,,,43287733.82,-37.2852802191,43016927.57,-34.8166406949,270806.25,-91.0610767641,,,,,,,,,,,标准无保留意见
002676.SZ,002676,顺威股份,10196552,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,996898697.08,15.8496936184,996898697.08,15.8496936184,,,,,,,,,,,941716908.38,17.0844342982,813113806.66,18.4075379572,,,,,,,,,,,0.0,,,,,,,,4037668.39,49.8701321358,44912914.9,17.167383711,69914911.6,23.598000116,,,9238226.27,-48.6665215595,,,,,499380.56,-75.1397808288,,,0.0,,,,65000.0,8.3333333333,,,,,,,,,,,,,,,,,0,,55246788.7,-1.8090071794,6514466.12,0.2728991669,,,2556483.93,98.1671742744,559300.98,957.2201792791,0.0,,0,,59204770.89,-3.6871213308,10679759.67,35.7048815592,,,,,,,48525011.22,-9.4707118043,,,,,,,47190124.03,-8.2427416633,1334887.19,-38.545093777,44397274.22,-5.9465803098,,,,,0.29,-21.6216216216,0.29,-21.6216216216,-148476.4,-262.0536785265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48376534.82,-9.9017188248,47041647.63,-8.6941038433,1334887.19,-38.545093777,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-08 00:00:00,CNY,684741451.53,8.3470882101,684741451.53,8.3470882101,,,,,,,,,,,634222887.0,9.672671544,551500046.64,10.7462895004,,,,,,,,,,,,,,,,,,,2679731.32,59.1371426881,27771038.91,10.2390560691,47302288.31,30.2370642053,,,4470401.26,-70.5209055156,,,,,499380.56,-74.2799016616,,,,,,,65000.0,8.3333333333,,,,,,,,,,,,,,,,,0,,50583564.53,-5.9115450031,2064978.02,-46.7495449926,,,1258573.23,13.9099589687,168382.85,317.8573546787,,,0,,51389969.32,-9.100109682,8604509.63,17.4799321065,,,,,,,42785459.69,-13.0561504659,,,,,,,41485646.7,-12.864286849,1299812.99,-18.7650984677,41045359.55,-9.4966727177,,,,,0.26,-31.5789473684,0.26,-31.5789473684,331925.14,354.2128713549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43117384.83,-12.5115685358,41817571.84,-12.3017249558,1299812.99,-18.7650984677,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,311729215.54,3.7892724982,311729215.54,3.7892724982,,,,,,,,,,,288733700.4,5.5925697998,248829300.95,6.0789099511,,,,,,,,,,,,,,,,,,,828213.56,119.8512150337,14169711.12,38.9150037427,22273740.37,13.2371047361,,,2632734.4,-69.4731066999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22995515.14,-14.5367324877,829151.37,-73.6408365614,,,670571.47,5.7717556923,34178.57,2535.7506959814,,,0.0,,23154095.04,-21.2941272153,3515223.87,-30.5388963978,,,,,,,19638871.17,-19.3733840668,,,,,,,18939677.66,-21.2753857778,699193.51,133.3274322391,18881023.08,-14.2865183508,,,,,0.12,-40.0,0.12,-40.0,-26136.6,-152.6503767691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19612734.57,-19.6444534709,18913541.06,-21.5459080712,699193.51,133.3274322391,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-25 00:00:00,CNY,1095490560.49,-21.9669112135,1095490560.49,-21.9669112135,,,,,,,,,,,1030278544.14,-19.2793376878,874567382.49,-21.07335508,,,,,,,,,,,,,,,,,,,5181289.97,-16.3573533122,52016702.27,-10.306106218,74246178.67,1.4116234684,,,19197067.95,-36.9508018029,,,,,5069922.79,1091.0936577079,,,,,0.0,,60000.0,33.3333333333,,,,,,,,,,,,,,,,,0.0,,65272016.35,-48.8359854667,18349814.5,193.8800017655,,,1955538.3,58.8289492745,35775.12,-48.80875401,,,0.0,,81666292.55,-38.4054266286,12682325.79,-46.0519646737,,,,,,,68983966.76,-36.757456676,0.0,,,,,,65954449.19,-36.5641442484,3029517.57,-40.6921235439,52710086.43,-47.2974870581,,,,,0.46,-47.1264367816,0.46,-47.1264367816,39276.86,128.9287017686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69023243.62,-36.6425870143,65993726.05,-36.443370825,3029517.57,-40.6921235439,,,,,,,,,,,标准无保留意见
002676.SZ,002676,顺威股份,10196552,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,860510430.32,-22.290612265,860510430.32,-22.290612265,,,,,,,,,,,804305810.61,-19.3840392764,686707806.52,-20.857368337,,,,,,,,,,,0.0,,,,,,,,2694111.45,2.1237266695,38332267.46,-15.1801529747,56566377.72,-4.0450195493,,,17996493.81,-16.294142402,,,,,2008753.65,15.7548778354,,,0.0,,,,60000.0,33.3333333333,,,,,,,,,,,,,,,,,0.0,,56264619.71,-48.7052197841,6496736.58,180.1017528441,,,1290064.28,134.7099209069,52902.98,776.8149378309,0.0,,0.0,,61471292.01,-44.8482989202,7869841.93,-70.6458813544,,,,,,,53601450.08,-36.6776519841,0.0,,,,,,51429309.12,-36.9266476284,2172140.96,-30.1487076418,47204316.83,,,,,,0.37,-45.5882352941,0.37,-45.5882352941,91621.74,182.3669706989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53693071.82,-36.4859508404,51520930.86,-36.7279656989,2172140.96,-30.1487076418,,,,,,,,,,,
002676.SZ,002676,顺威股份,10196552,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-13 00:00:00,CNY,631988789.77,-25.84734942,631988789.77,-25.84734942,,,,,,,,,,,578287077.42,-22.8326640691,497985123.59,-24.9849384749,,,,,,,,,,,,,,,,,,,1683913.18,-11.9940572648,25191651.58,-21.9045982144,36320143.27,1.919327924,,,15164649.18,8.2618284418,,,,,1941596.62,12.0849219563,,,,,,,60000.0,33.3333333333,,,,,,,,,,,,,,,,,0.0,,53761712.35,-47.7697722096,3877859.86,160.4726473182,,,1104884.28,690.6239212757,40296.73,89547.8976640712,,,0.0,,56534687.93,-45.7863139591,7324237.83,-71.6435891551,,,,,,,49210450.1,-37.2731708793,,,,,,,47610382.93,-37.3570360612,1600067.17,-34.6707313212,45352321.05,-39.5116389935,,,,,0.38,-39.6825396825,0.38,-39.6825396825,73077.0,253.7779736206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49283527.1,-37.1419468843,47683459.93,-37.2216331182,1600067.17,-34.6707313212,,,0.0,,,,0.0,,,,
