SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603018.SH,603018,华设集团,10141575,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,3051047912.81,11.1464720323,3051047912.81,11.1464720323,,,,,,,,,,,2538613661.04,9.5530799994,2027374421.01,8.4835856889,,,,,131781077.27,11.8427611408,,,,,,,,,,,,,20763293.54,19.9685670966,155614982.76,30.9092273273,203848062.72,9.2470990912,,,-768176.26,-109.8302604007,12139034.51,4.2776112819,15749057.06,203.6720075462,,,,,,,,,13405813.85,-34.5470344301,4370784.73,148.8534119267,,,,,-280687.01,-451.5565343119,-70137471.87,-2880.454219918,-84286319.12,27.9591310824,13883732.28,-34.6675078401,,,0,,385019319.9,9.956958665,1764997.46,667.4206298963,,,775639.24,74.9552224356,,,,,0,,386008678.12,10.306716216,52078078.66,2.6516282102,,,,,,,333930599.46,11.6046888096,,,333930599.46,11.6046888096,,,329482905.94,12.8897700861,4447693.52,-39.4533520151,312812048.62,20.1291054529,,,,,0.49,-7.5471698113,0.49,-7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333930599.46,11.6046888096,329482905.94,12.8897700861,4447693.52,-39.4533520151,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,2015743689.43,5.287061878,2015743689.43,5.287061878,,,,,,,,,,,1662222947.1,1.6969032865,1343166279.58,1.2525829362,,,,,82518240.51,-3.4499508455,,,,,,,,,,,,,13807865.32,14.4108970979,94472303.58,22.2850086778,129382296.33,0.5188953005,,,-1124038.22,-125.3650991754,7994680.6,12.3791236048,10552639.72,194.1017607492,,,,,,,,,10970820.36,-33.0880468037,2036405.01,-5.3464523274,,,,,-265535.9,-408.9822746687,-21509171.93,-676.6793789771,-86404571.59,-24.5990634507,11747071.57,-38.3052884899,,,0,,268059354.84,10.1749396925,39907.86,-44.0965541123,,,167007.68,-62.3130712748,,,,,0,,267932255.02,10.2912209812,39758979.7,29.765513506,,,,,,,228173275.32,7.4805958862,,,228173275.32,7.4805958862,,,225595570.81,9.2078175094,2577704.51,-54.9192133237,211509690.64,17.1155979617,,,,,0.34,-8.1081081081,0.34,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228173275.32,7.4805958862,225595570.81,9.2078175094,2577704.51,-54.9192133237,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,572797398.3,-26.9943949663,572797398.3,-26.9943949663,,,,,,,,,,,502051047.31,-28.2315018213,398346292.8,-28.1562749329,,,,,23099440.28,-45.6589651661,,,,,,,,,,,,,3431366.06,-8.3167082802,26750776.14,-23.4776789636,50661564.03,-17.5504921021,,,-238392.0,-109.8283242921,3801345.48,13.6930919204,4564948.39,202.0392211725,,,,,,,,,3594592.99,43.7725294965,-1562689.93,-196.5629016871,,,,,38648.05,-2.5327874558,-1023637.32,22.557226334,-5730144.87,-217.9105520325,5570400.2,1164.4887227854,,,0,,73196210.04,-20.0650144637,37005.63,-24.5209440871,,,117673.56,-33.2666303379,,,,,0,,73115542.11,-20.0419460701,12929819.8,-6.4949499218,,,,,,,60185722.31,-22.4555050019,,,60185722.31,-22.4555050019,,,59447796.56,-22.2784748953,737925.75,-34.4785018361,51763354.42,-29.8058240823,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60185722.31,-22.4555050019,59447796.56,-22.2784748953,737925.75,-34.4785018361,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-30 00:00:00,CNY,4688414138.02,11.6689254419,4688414138.02,11.6689254419,,,,,,,,,,,3941163789.7,9.3116840918,3225213344.07,4.124098108,,,,,191415983.08,311.0111430648,,,,,,,,,,,,,35552582.69,23.5567225282,175150837.4,6.375083952,301878619.12,20.8946588419,,,11952423.34,-34.5508478899,15951220.27,-24.1099031933,6547530.07,1701.3908434245,,,,,,,,,31569905.57,-4.7558957944,10828069.04,141.4351426998,,,,,3487388.92,2968.072397378,-21638255.96,87.4586213014,-185470819.98,,41849840.19,129.6836306985,,,0,,617048407.06,30.7295647112,113899.9,-32.764374225,,,1260237.79,169.4060124009,,,,,0,,615902069.17,30.5692384907,83088520.12,26.1290627791,,,,,,,532813549.05,31.2899846713,,,532813549.05,31.2899846713,,,517967351.81,30.7439677641,14846197.24,53.6820851789,463336198.86,29.5703394145,,,,,0.94,9.3023255814,0.94,9.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532813549.05,31.2899846713,517967351.81,30.7439677641,14846197.24,53.6820851789,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,2745069507.85,4.0738823892,2745069507.85,4.0738823892,,,,,,,,,,,2317245358.19,2.2518872168,1868830577.58,1.4362236181,,,,,117827095.76,30.310159611,,,,,,,,,,,,,17307278.1,-0.4407004675,118872432.4,0.4643768489,186593570.37,0.7076458417,,,7814403.98,-37.1478573952,11641074.59,-22.2070478266,5186206.39,44.6094173517,,,,,,,,,20481598.86,-13.0464754388,1756369.22,-50.490717357,,,,,-50889.98,-250.8357173428,-2353247.75,97.8877863053,-116997921.3,,21250884.24,373.3425765162,,,0,,350154573.73,21.5519857744,229990.88,287.9651148178,,,443335.86,13.9659809373,,,,,0,,349941228.75,21.6171290621,50732832.56,25.1351381508,,,,,,,299208396.19,21.0401468078,,,299208396.19,21.0401468078,,,291862500.64,20.4910264335,7345895.55,47.8027924248,260396552.06,16.2906888026,,,,,0.53,1.9230769231,0.53,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299208396.19,21.0401468078,291862500.64,20.4910264335,7345895.55,47.8027924248,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-22 00:00:00,CNY,1914521740.35,12.4768739059,1914521740.35,12.4768739059,,,,,,,,,,,1634487278.75,12.3940805058,1326550138.9,12.2823354969,,,,,85466803.21,39.6862840096,,,,,,,,,,,,,12068662.75,12.5570927626,77255834.22,0.212270945,128714403.34,9.3474996281,,,4431436.33,-27.2895015758,7114026.47,-10.4504370315,3588091.31,36.6458346482,,,,,,,,,16395905.12,24.8502942952,2151430.2,-1.3418765526,,,,,-52169.97,-306.7064125382,-2769375.95,95.8035052778,-69346084.31,,19040645.92,486.6545913585,,,0,,243303382.41,22.6878120641,71387.12,-51.8869384381,,,443144.84,2365.1629451906,,,,,0,,242931624.69,22.4198541032,30639095.57,11.5127199687,,,,,,,212292529.12,24.1727403801,,,212292529.12,24.1727403801,,,206574562.11,23.2194786572,5717967.01,72.3403283716,180599078.45,15.4721785595,,,,,0.37,2.7777777778,0.37,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212292529.12,24.1727403801,206574562.11,23.2194786572,5717967.01,72.3403283716,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,784593728.16,34.831849495,784593728.16,34.831849495,,,,,,,,,,,699542361.97,36.6007186744,554462191.97,43.5614073246,,,,,42508281.91,7.900920765,,,,,,,,,,,,,3742629.65,4.1797914507,34958134.8,2.5972870591,61445562.65,38.439929914,,,2425560.99,44.7915595096,3343514.91,7.5320156535,1511376.03,-14.933997889,-3537940.45,-227.8585545883,,,,,,,2500194.58,109.5836537339,-526933.72,-1086.880369061,,,,,39652.36,-10.2610647858,-1321798.37,,4859738.82,,440525.89,-84.0674748104,,,0,,91569679.47,24.0781161128,49027.68,32.3819097757,,,176333.91,2895.859780629,,,,,0,,91442373.24,23.8533391631,13827937.41,11.7106281485,,,,,,,77614435.83,26.2992282677,,,77614435.83,26.2992282677,,,76488201.28,29.0722581005,1126234.55,-48.6402129132,73743090.14,31.9194274103,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77614435.83,26.2992282677,76488201.28,29.0722581005,1126234.55,-48.6402129132,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-03-26 00:00:00,CNY,4198494898.62,51.228450357,4198494898.62,51.228450357,,,,,,,,,,,3605436895.83,47.0240544626,3097470616.96,63.3027696323,,,,,46571969.23,80.2971969128,,,,,,,,,,,,,28774300.55,22.4557027751,164654006.27,9.3336660111,249703851.28,14.6534440152,,,18262151.54,116.9436036534,21018842.96,111.4448450185,363470.82,-90.2320281124,172534906.09,33.3580126344,,,,,,,33146309.51,49.5984606701,4484876.94,-47.1775000193,,,,,113667.1,-45.250123536,-172534906.09,,,,18220645.53,110.3783450864,,,0,,472003718.84,32.9556381595,169404.09,30.9703547951,,,467783.84,17.6928742881,,,,,0,,471705339.09,32.9720151353,65875792.85,23.0694003911,,,,,,,405829546.24,34.7317693114,,,405829546.24,34.7317693114,,,396169215.81,33.5446902556,9660330.43,112.0214636779,357594339.07,28.6967256727,,,,,0.86,-10.4166666667,0.86,-10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405829546.24,34.7317693114,396169215.81,33.5446902556,9660330.43,112.0214636779,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,2637616128.88,63.3662078089,2637616128.88,63.3662078089,,,,,,,,,,,2266212801.8,59.6103796952,1842370024.16,90.0290845226,,,,,90420498.38,38.4854338945,,,,,0.0,,,,,,,,17383888.98,36.1714988209,118322967.93,5.4911852499,185282426.98,7.3592275362,,,12432995.37,114.1642291502,14964176.4,102.0447214049,3586354.53,16.0759853184,111411442.69,36.3482761773,,,0.0,,,,23554650.56,56.0690530842,3547555.38,-21.0372970804,,,,,33738.68,19.9824464574,-111411442.69,,,,4489535.76,,,,0,,288069809.39,37.2923823105,59281.33,-97.7311905613,,,389007.19,49.8037280106,,,0.0,,0,,287740083.53,35.6142905958,40542435.41,30.6273457215,,,,,,,247197648.12,36.4687653319,,,247197648.12,36.4687653319,,,242227582.65,35.1651477654,4970065.47,157.5140599918,223918659.99,31.6365229835,,,,,0.52,-8.7719298246,0.52,-8.7719298246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247197648.12,36.4687653319,242227582.65,35.1651477654,4970065.47,157.5140599918,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-14 00:00:00,CNY,1702147004.86,68.03019139,1702147004.86,68.03019139,,,,,,,,,,,1454246764.06,64.4930316833,1181441526.87,81.922750927,,,,,61184821.27,,,,,,0.0,,,,,,,,10722258.77,15.6332681635,77092189.9,25.570464513,117711336.59,3.6365598883,,,6094630.66,79.4481509824,7944233.6,,2625832.92,,65992599.38,40.364187205,,,0.0,,,,13132452.12,-2.890534543,2180692.4,-65.1238026875,,,,,25238.68,-19.1273240895,-65992599.38,,,,3245631.45,,,,0,,198310963.67,39.1878439733,148373.68,-77.1421898616,,,17976.29,-93.0753957286,,,0.0,,0,,198441361.06,38.899630585,27475875.02,32.1376267446,,,,,,,170965486.04,40.0514371975,,,170965486.04,,,,167647651.46,38.9582216542,3317834.58,132.4601103995,156400511.97,34.7587351531,,,,,0.36,-7.6923076923,0.36,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170965486.04,40.0514371975,167647651.46,38.9582216542,3317834.58,132.4601103995,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,581905336.98,31.1461876496,581905336.98,31.1461876496,,,,,,,,,,,512107380.37,32.4780032758,386219529.54,35.8549744719,,,,,39395661.88,,,,,,0,,,,,,,,3592471.82,16.2565420828,34073157.1,4.0112839228,44384277.49,-11.7727583206,,,1675208.83,38.9587118449,3109320.41,,1776709.84,,2767073.71,-81.4423243809,,,0,,,,1192933.96,-51.1134351205,53393.88,-97.1690586824,,,,,44186.35,889.009558536,,,,,2764947.08,,,,0,,73800024.0,23.863584022,37035.03,-79.5071199351,,,5885.92,1454.1613857203,,,0,,0,,73831173.11,23.5419252179,12378354.36,32.5576359935,,,,,,,61452818.75,21.8722911426,,,61452818.75,21.8722911426,,,59259985.38,20.8004704781,2192833.37,60.3114587553,55900098.71,15.3730657435,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61452818.75,21.8722911426,59259985.38,20.8004704781,2192833.37,60.3114587553,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-05 00:00:00,2019-03-06 00:00:00,CNY,2776259948.91,39.4241487621,2776259948.91,39.4241487621,,,,,,,,,,,2452276880.14,39.7852513983,1896765513.49,44.2172994563,,,,,25830667.38,,,,,,0,,,,,,,,23497721.95,23.8265334154,150597718.23,28.6311102,217790100.79,-6.4374389751,,,8417925.78,35.6172684547,9940579.52,,3721046.95,,129377232.52,101.9365938494,,,0,,,,22156851.99,98.7832400811,8490467.02,173.0123985121,,,,,207611.61,-84.5440505326,,,,,8660894.03,,,,0,,355008426.4,42.3419343182,129345.37,-96.6020120739,,,397461.48,-28.3846247014,,,0,,0,,354740310.29,40.4039655112,53527353.38,33.0772505577,,,,,,,301212956.91,41.7912225732,,,301212956.91,41.7912225732,,,296656658.57,41.3526970107,4556298.34,77.6813093491,277858148.45,38.0010673211,,,,,0.96,-4.9504950495,0.96,-4.9504950495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301212956.91,41.7912225732,296656658.57,41.3526970107,4556298.34,77.6813093491,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,1614542055.09,40.2043375661,1614542055.09,40.2043375661,,,,,,,,,,,1419840492.91,39.8230577736,969520023.1,33.0736194481,,,,,65292425.23,,,,,,0,,,,,,,,12766172.9,57.4179639186,112163843.5,38.8538802383,172581743.77,14.5005158403,,,5805355.74,36.8224505788,7406368.4,,3089661.07,,81710928.67,89.8520578006,,,0,,,,15092454.33,54.2895694957,4492697.5,85.7659198426,,,,,28119.68,,,,,,,,,,0,,209822136.19,43.8218842723,2612882.73,-9.9161427485,40515.51,-97.0972544227,259677.91,-40.1522304617,10593.47,,0,,0,,212175341.01,43.0168590515,31036713.78,31.8581096757,,,,,,,181138627.23,45.1211414519,,,181138627.23,,,,179208610.1,44.3973282771,1930017.13,171.4784653518,170103748.5,44.2513099489,,,,,0.57,-5.0,0.57,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181138627.23,45.1211414519,179208610.1,44.3973282771,1930017.13,171.4784653518,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-11 00:00:00,CNY,1013000693.97,34.6805661527,1013000693.97,34.6805661527,,,,,,,,,,,884078036.12,35.692506051,649419339.17,37.3760650294,,,,,,,,,,,0,,,,,,,,9272641.81,75.0171657174,61393569.1,18.0415933304,113580899.17,12.5294448552,,,3396318.45,24.809749585,,,,,47015268.42,163.6037214945,,,0,,,,13523349.2,76.5413289583,6252666.77,176.1253189985,,,,,31207.92,,,,,,,,,,0,,142477214.97,31.5818605162,649115.9,-62.8361394147,38731.15,-95.6438564144,259600.25,52.4531992326,7523.23,,0,,0,,142866730.62,30.0483389878,20793377.1,19.3157826858,,,,,,,122073353.52,32.0719168353,,,,,,,120646083.02,30.5912560076,1427270.5,3075.0785110169,116059646.74,30.97094356,,,,,0.39,-11.3636363636,0.39,-11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122073353.52,32.0719168353,120646083.02,30.5912560076,1427270.5,3075.0785110169,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,443707398.14,29.4014150792,443707398.14,29.4014150792,,,,,,,,,,,386560310.17,30.1029663462,284288102.84,22.3335807581,,,,,,,,,,,0,,,,,,,,3090124.44,33.6668317696,32759096.72,21.8221887935,50306772.2,28.4049664282,,,1205544.3,-27.4533157879,,,,,14910669.67,380.7211837086,,,0,,,,2440208.19,30.9742744352,1886082.19,5138.5671448942,,,,,-5600.23,,,,,,,,,,0,,59581695.93,25.075463155,180721.45,-85.6994460582,,,378.72,-99.0533893221,5600.23,,0,,0,,59762038.66,22.3119890623,9338092.27,24.1004013519,,,,,,,50423946.39,21.9864318536,,,50423946.39,,,,49056088.23,18.6901869982,1367858.16,30347.0518054214,48451602.07,20.0882233004,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50423946.39,21.9864318536,49056088.23,18.6901869982,1367858.16,30347.0518054214,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-05 00:00:00,CNY,1991233207.13,42.5068957521,1991233207.13,42.5068957521,,,,,,,,,,,1754317322.9,43.4719602368,1315213584.39,54.8811256112,,,,,,,,,,,0.0,,,,,,,,18976322.2,29.4098990386,117077212.5,16.8203329289,232774839.0,23.1456170429,,,6207119.4,-3.6813421863,,,,,64068245.41,1.3232788508,,,0.0,,,,11146237.47,-3.1304187033,3109919.94,-30.5492929268,,,,,1343247.21,,,,,,,,,,0,,249405368.91,34.0631415344,3806528.24,11.3996742694,1413043.82,1177.2702480828,554994.62,-17.8938506321,69796.61,-75.469091188,0.0,,0,,252656902.53,33.83895675,40222767.72,41.3273410307,,,,,,,212434134.81,32.5095533848,,,212434134.81,,,,209869825.51,30.9515617459,2564309.3,4942.1963627812,201344927.14,31.5538310459,,,,,1.01,31.1688311688,1.01,31.1688311688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212434134.81,32.5095533848,209869825.51,30.9515617459,2564309.3,4942.1963627812,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,1151563555.82,35.0591338497,1151563555.82,35.0591338497,,,,,,,,,,,1015455187.09,35.3526631657,728559144.27,39.7228590545,,,,,,,,,,,,,,,,,,,8109730.67,0.6618419395,80778328.49,31.4556987035,150725734.73,23.4524615881,,,4242984.77,13.3975476846,,,,,43039264.16,28.6356481133,,,,,,,9781901.9,13.8637246118,2418472.4,86.0556853904,,,,,,,,,,,,,,,0,,145890270.63,31.4347383477,2900500.5,217.5378818632,1395765.11,3761.2053414215,433897.39,206.9435013289,,,,,0,,148356873.74,32.7336786729,23537963.54,35.4728638803,,,,,,,124818910.2,32.2294982998,,,,,,,124107981.94,31.417178086,710928.26,1772.3387488703,117921805.05,25.7384212171,,,,,0.6,33.3333333333,0.6,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124818910.2,32.2294982998,124107981.94,31.417178086,710928.26,1772.3387488703,,,,,,,,,,,
