SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000723.SZ,000723,美锦能源,10005643,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,8975795749.04,-16.8872428748,8975795749.04,-16.8872428748,,,,,,,,,,,8209109168.91,-13.7368917927,7290861765.4,-10.955472977,,,,,19352914.34,78.0920849662,,,,,,,,,,,,,134545858.99,-28.9829117168,141010342.14,-73.9834758463,418574794.97,3.610380482,,,204763493.07,12.4063121592,186883029.66,-0.8573088045,8276645.3,13.9485878807,,,,,,,-65270,-126.2920443102,21813212.23,217.103293796,20261666.38,149.5193530616,,,,,1219867.95,1170.6538232019,-42585284.05,-26.3951866054,-7563979.65,-762.8079802436,5647155.84,275.1336149935,,,0,,745152282.45,-40.8307099007,261721.28,-54.3052958388,,,30422033.2,187.6952582026,,,,,0,,714991970.53,-42.7711046678,180156314.05,-42.4895649231,,,,,,,534835656.48,-42.8653200886,,,534835656.48,-42.8653200886,,,455196891.53,-44.8194465373,79638764.95,-28.365458041,487401358.93,-41.4380446775,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534835656.48,-42.8653200886,455196891.53,-44.8194465373,79638764.95,-28.365458041,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-27 00:00:00,CNY,5245269975.41,-32.1560362804,5245269975.41,-32.1560362804,,,,,,,,,,,5092610713.04,-24.6809374292,4325990386.57,-26.294981479,,,,,11331565.57,90.1854067469,,,,,,,,,,,,,72892832.71,-43.1606020082,286523168.41,-22.4442370396,268223284.02,4.2630126538,,,127649475.76,-2.6724390876,132949718.54,-2.0754531684,6008825.69,11.6297706289,,,,,,,-65270,-142.0418679549,11556599.14,247.4475920324,10684904.08,189.7788773135,,,,,,,-22012543.81,-7.7056965795,-970130.07,78.1364496119,3780358.07,246.7834501294,,,0,,144948275.7,-84.7387878894,49526.68,-85.3618885393,,,11817314.15,105.6191552086,,,,,0,,133180488.23,-85.8974749876,30724060.11,-86.2531302413,,,,,,,102456428.12,-85.7872083338,,,102456428.12,-85.7872083338,,,62160443.16,-90.0319743831,40295984.96,-58.5757907916,80076782.19,-87.2134314483,,,,,0.02,-86.6666666667,0.02,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102456428.12,-85.7872083338,62160443.16,-90.0319743831,40295984.96,-58.5757907916,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,2222409344.85,-48.5062094683,2222409344.85,-48.5062094683,,,,,,,,,,,2262225383.16,-39.212203229,1880867691.75,-42.474951004,,,,,4999563.44,80.5603171864,,,,,,,,,,,,,26006719.4,-58.2192834341,130563506.76,-35.1009012367,150944495.37,31.917765776,,,68843406.44,-3.3714913,70760776.44,-3.3104584585,2561442.48,-23.6729193115,,,,,,,-72320,-135.369491857,-1466058.43,-174.9282681144,-1785219.4,-167.2998295914,,,,,,,-12937966.67,28.0399027387,-4350649.99,72.6398595792,415251.18,0.0,,,0,,-58227782.22,-110.3408334676,107536.5,-67.7300763796,,,8502790.4,180.488136204,,,,,0,,-66623036.12,-111.8887381561,-9945624.99,-107.3374433396,,,,,,,-56677411.13,-113.3408339278,,,-56677411.13,-113.3408339278,,,-58865715.44,-115.7393894128,2188304.31,-95.6956236253,-53722475.63,-114.3031739898,,,,,-0.01,-111.1111111111,-0.01,-111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56677411.13,-113.3408339278,-58865715.44,-115.7393894128,2188304.31,-95.6956236253,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,14090067143.47,-6.9751571112,14090067143.47,-6.9751571112,,,,,,,,,,,12544563574.06,1.9368610384,10772781117.16,1.5581984321,,,,,24363917.27,8.4910728042,,,,,,,,,,,,,253833468.75,-9.9340132172,721815153.82,-3.0044399792,519318418.24,14.9477363593,,,252451498.82,27.2010437284,259877730.97,20.9241235612,8826865.98,-49.4075057255,,,,,,,273420,-96.9203910615,8234056.4,183.2170494877,8556824.11,707.2052446865,,,,,177985.94,147.2847735252,-63803868.79,-154.7882941505,-8390266.49,67.8029173283,12332456.43,364.1891627601,,,0,,1494327352.9,-46.4498114803,818633.0,-42.8181994916,,,18986574.0,-40.7185476938,,,,,0,,1476159411.9,-46.514436846,394038954.28,-42.9868953377,,,,,,,1082120457.62,-47.6929149303,,,1082120457.62,-47.6929149303,,,955717076.69,-46.8219423615,126403380.93,-53.4566062013,962745973.11,-43.9099804517,,,,,0.23,-47.7272727273,0.23,-47.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082120457.62,-47.6929149303,955717076.69,-46.8219423615,126403380.93,-53.4566062013,,,,,,,,,,,标准无保留意见
000723.SZ,000723,美锦能源,10005643,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,10799540358.79,2.956964509,10799540358.79,2.956964509,,,,,,,,,,,9516361442.93,10.1497454123,8187883084.06,9.3309659189,,,,,10866802.05,8.6680205,,,,,,,,,,,,,189455611.66,-5.9162040008,542003002.81,2.7460656256,403989246.08,48.6432336329,,,182163696.27,30.3716975708,188499048.6,24.8837546166,7263490.89,-50.5620428943,,,,,,,248250,,6878898.03,81.3801584584,8120278.5,919.4444698129,,,,,96003.17,117.5646386174,-33692172.3,13.1926554216,1141202.26,,1505371.85,-29.1549460987,,,0,,1259356468.87,-30.6695477222,572760.64,-24.8931755581,,,10574395.07,-49.7240341276,,,,,0,,1249354834.44,-30.4439738384,313258478.76,-30.8873002299,,,,,,,936096355.68,-30.2943447529,,,936096355.68,-30.2943447529,,,824922663.81,-30.1387808837,111173691.87,-31.4273571756,832283273.75,-30.1267268507,,,,,0.2,-31.0344827586,0.2,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936096355.68,-30.2943447529,824922663.81,-30.1387808837,111173691.87,-31.4273571756,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-06 00:00:00,CNY,7731373121.25,15.9135995096,7731373121.25,15.9135995096,,,,,,,,,,,6761383558.45,18.6899517502,5869329488.52,17.3462196536,,,,,5958167.75,-25.522903125,,,,,,,,,,,,,128243498.85,13.9324249717,369441492.77,15.0401591792,257256410.68,39.4085925404,,,131154499.88,90.8514387743,135767509.62,70.5027645641,5382816.48,-58.6644487418,,,,,,,155250.0,,3326141.67,-26.753320507,3687261.19,,,,,,96003.17,-74.8939684385,-20437678.33,52.2989266861,-4437202.8,,1090120.67,47.6793099127,,,0,,949782197.18,1.4633784444,338340.64,-55.3460446013,,,5747185.44,-59.9563564706,,,,,0,,944373352.38,2.3723002645,223498590.22,-4.9057712568,,,,,,,720874762.16,4.8605223601,,,720874762.16,4.8605223601,,,623598348.85,2.1020244631,97276413.31,26.8262052386,626257012.32,14.6954967948,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720874762.16,4.8605223601,623598348.85,2.1020244631,97276413.31,26.8262052386,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,4315878326.11,36.3066508456,4315878326.11,36.3066508456,,,,,,,,,,,3721512381.31,38.9079057695,3269649873.54,40.3065996797,,,,,2768915.96,,,,,,,,,,,,,,62245747.65,46.1655633022,201179229.37,24.49787705,114423174.53,22.264044563,,,71245440.26,60.4081109889,73183485.32,65.7463942503,3355876.39,292.0862433169,33880779.3,414.823563637,,,,,204470.0,-97.7497510056,1956615.93,137.5526977894,2652635.84,,,,,,24465.28,-92.3694614277,-17979362.4,,-15901416.89,,415251.18,13.1578481959,,,0,,563085967.9,14.5083329318,333240.64,-15.6443188163,,,3031426.04,-35.4817983764,,,,,0,,560387782.5,14.9657647439,135546191.36,13.6492098878,,,,,,,424841591.14,15.3922553725,,,424841591.14,15.3922553725,,,374002535.27,14.2470954059,50839055.87,24.578571939,375598280.97,19.9148046908,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424841591.14,15.3922553725,374002535.27,14.2470954059,50839055.87,24.578571939,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-04-25 00:00:00,CNY,15146563762.88,23.7687889638,15146563762.88,23.7687889638,,,,,,,,,,,12306209398.91,16.0314145471,10607495291.84,15.984596236,,,,,22457071.02,220.8153002857,,,,,,,,,,,,,281830553.15,73.4217587557,744173396.87,0.9148963083,451786555.08,15.9672421118,,,198466530.95,60.6826456251,214909749.45,66.7030044113,17446987.16,190.8392096138,51101004.48,26.8396655651,,,,,8878400.0,197.7092515861,-9894674.77,-213.7258048716,-1409214.46,,,,,,-376412.8,-330.4026105858,-25041915.29,,-26059089.19,,2656773.88,274.8728160071,,,0,,2790517445.8,70.9512968695,1431632.08,2549.0625515215,,,32027848.95,36.5433627788,,,,,0,,2759921228.93,71.5361542621,691137514.11,72.2923390104,,,,,,,2068783714.82,71.2850057145,,,2068783714.82,71.2850057145,,,1797201927.13,71.5506800854,271581787.69,69.5474263456,1716430090.17,54.5344324367,,,,,0.44,69.2307692308,0.44,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068783714.82,71.2850057145,1797201927.13,71.5506800854,271581787.69,69.5474263456,,,,,,,,,,,标准无保留意见
000723.SZ,000723,美锦能源,10005643,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-30 00:00:00,CNY,10489373312.72,11.207948982,10489373312.72,11.207948982,,,,,,,,,,,8639476566.48,5.721663509,7489079617.33,4.9246231211,,,,,10000000.0,233.3333333333,,,,,0.0,,,,,,,,201369013.28,66.1257192676,527517038.74,-7.4749613017,271784484.37,13.271164181,,,139726412.76,55.1940224793,150939607.14,59.940878886,14692133.97,220.2956372844,38812582.58,288.016408277,,,0.0,,,,3792530.61,-66.2098324262,-990949.21,,,,,,-546570.71,-1007.9618702027,-38812582.58,,,,2124879.25,593.6894407351,,,0,,1816455002.81,42.8144973331,762594.67,1768.6465817202,,,21032703.97,18.087122168,,,0.0,,0,,1796184893.51,43.2218360464,453257476.27,45.237186068,,,,,,,1342927417.24,42.5541918372,,,1342927417.24,,,,1180801987.49,41.9374082081,162125429.75,47.2133682198,1191132512.1,46.5528080037,,,,,0.29,42.8571428571,0.29,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342927417.24,42.5541918372,1180801987.49,41.9374082081,162125429.75,47.2133682198,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,6669944815.76,10.4765373763,6669944815.76,10.4765373763,,,,,,,,,,,5696677316.61,7.518733092,5001720128.56,7.2747585237,,,,,8000000.0,,,,,,0.0,,,,,,,,112561019.29,34.2533186375,321141326.13,-12.6215760736,184534113.71,39.3536475544,,,68720728.92,41.0124993229,79627746.78,,13022244.33,,42845321.73,1217.3289099988,,,0.0,,,,4541013.59,24.4071733066,,,,,,,382390.86,781.5936268047,-42845321.73,,,,738167.5,427.270032429,,,0,,936083749.37,25.6857768533,757694.67,2061.1371078152,,,14352303.97,169.6123065222,,,0.0,,0,,922489140.07,24.7462099516,235028553.44,32.8367509965,,,,,,,687460586.63,22.2016699378,,,687460586.63,22.2016699378,,,610760023.74,21.6876950624,76700562.89,26.4547385095,546017088.57,14.6751716138,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687460586.63,22.2016699378,610760023.74,21.6876950624,76700562.89,26.4547385095,,,,,,,,,,,标准无保留意见
000723.SZ,000723,美锦能源,10005643,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,3166300616.54,12.8221783854,3166300616.54,12.8221783854,,,,,,,,,,,2679122085.02,13.7660872711,2330360710.76,12.2726574311,,,,,,,,,,,0,,,,,,,,42585781.66,9.3557635081,161592497.91,-0.0530882462,93586937.14,46.4611335777,,,44415110.82,131.4967854926,44153892.85,,855902.61,,6581046.73,249.8166077672,,,0,,9086550.0,,-5210320.55,-5863.1026254349,,,,,,,320623.24,217.4176321547,,,,,366966.31,424.2450749296,,,0,,491742350.52,8.9799561591,395042.32,-90.5949694429,,,4698559.42,-3.2339355526,,,0,,0,,487438833.42,8.1833120281,119267165.6,5.0890791215,,,,,,,368171667.82,9.2251219417,,,368171667.82,9.2251219417,,,327362839.24,6.3658236008,40808828.58,39.2541047098,313220942.1,1.5898735014,,,,,0.08,6.6666666667,0.08,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368171667.82,9.2251219417,327362839.24,6.3658236008,40808828.58,39.2541047098,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-18 00:00:00,CNY,12237789421.46,72.1228256847,12237789421.46,72.1228256847,,,,,,,,,,,10605928960.66,74.8035667992,9145606947.89,85.4574786081,,,,,7000000.0,,,,,,0,,,,,,,,162511645.12,23.2802155008,737426707.15,39.9464900118,389581184.18,40.6153942964,,,123514602.45,34.452239568,128917742.19,,5998842.86,,40287873.87,-62.7953960527,,,0,,-9086550.0,,8700465.81,550.540035757,,,,,,,163371.76,103.9853383574,,,,,708713.4,,,,0,,1632346461.77,57.4795675159,54042.97,-97.8374466447,,,23456174.14,230.3473280329,,,0,,0,,1608944330.6,55.9139943941,401142336.38,51.2311738457,,,,,,,1207801994.22,57.5341007574,,,1207801994.22,,,,1047621569.46,54.1392701899,160180424.76,84.0449543819,1110710450.16,62.0645725535,,,,,0.26,52.9411764706,0.26,52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207801994.22,57.5341007574,1047621569.46,54.1392701899,160180424.76,84.0449543819,,,,,,,,,,,标准无保留意见
000723.SZ,000723,美锦能源,10005643,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-19 00:00:00,CNY,9432215420.52,115.7741116494,9432215420.52,115.7741116494,,,,,,,,,,,8171907516.14,113.1432976124,7137580669.4,136.1311499899,,,,,3000000.0,,,,,,0,,,,,,,,121214833.06,56.4841638259,570134361.64,50.1790685501,239941459.36,23.3059625872,,,90033372.76,24.6588628659,94372125.62,,4587054.04,,10002819.92,-88.5507046838,,,0,,,,11223769.76,10429.3037056125,,,,,,,60197.54,,,,,,306315.64,,,,0,,1271898187.32,136.7501553857,40810.0,-99.3474974148,421098.38,-5.2192414998,17811174.99,817.7851866423,360900.84,-80.8581861415,0,,0,,1254127822.33,131.5828959081,312080871.67,116.858394571,,,,,,,942046950.66,136.9118972598,,,,,,,831917394.01,128.2152801249,110129556.65,232.6762082794,812766761.91,124.5268549984,,,,,0.203,128.0898876404,0.203,128.0898876404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942046950.66,136.9118972598,831917394.01,128.2152801249,110129556.65,232.6762082794,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-23 00:00:00,CNY,6037431090.95,156.4458746414,6037431090.95,156.4458746414,,,,,,,,,,,5298311422.38,137.0486037543,4662532171.96,181.995743521,,,,,,,,,,,0,,,,,,,,83842262.1,80.6599595862,367529318.68,36.5208511954,132421444.97,-0.7948327759,,,48733785.48,-2.3146288182,,,,,3252439.19,-96.068133256,,,0,,1927285.0,,3650121.99,3459.2298196872,,,,,,,-56102.47,,,,,,139998.0,,,,0,,744780971.09,525.6225932538,35060.0,-99.3892102134,230121.9,28187.5318066158,5323311.89,9661.8703293205,286224.37,6358.597416781,0,,0,,739492719.2,492.8655407465,176930368.8,424.9252097507,,,,,,,562562350.4,518.0229883476,,,562562350.4,,,,501907792.26,412.0034469402,60654558.14,966.2356522007,476142377.54,404.9863309121,,,,,0.12,400.0,0.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562562350.4,518.0229883476,501907792.26,412.0034469402,60654558.14,966.2356522007,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,2806452296.75,181.3632425313,2806452296.75,181.3632425313,,,,,,,,,,,2354939111.72,114.2467654117,2075626215.75,162.9618117263,,,,,,,,,,,0,,,,,,,,38942420.86,100.5989972149,161678330.1,19.2547840629,63898820.7,26.230880874,,,19186059.42,-24.6831746865,,,,,-4392735.11,-105.5770895592,,,0,,,,-87376.0,19.587342148,,,,,,,-273062.26,,,,,,69999.0,,,,0,,451222745.77,543.1053263961,4200330.0,-25.8987569514,7556.39,,4855585.94,111761.818139931,280618.65,6517.2719126559,0,,0,,450567489.83,568.5216456397,113491493.69,575.6678540668,,,,,,,337075996.14,566.1636350394,,,337075996.14,,,,307770699.42,684.7823956916,29305296.72,248.9199181962,308319059.08,646.9937282156,,,,,0.075,426.0869565217,0.075,426.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337075996.14,566.1636350394,307770699.42,684.7823956916,29305296.72,248.9199181962,,,,,,,,,,,
000723.SZ,000723,美锦能源,10005643,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-06-07 00:00:00,CNY,7109916638.18,24.698587767,7109916638.18,24.698587767,,,,,,,,,,,6067341276.19,-3.4640692741,4931376732.03,-2.1932395438,,,,,,,,,,,0.0,,,,,,,,131822972.94,12.572933248,526934764.2,-1.7605052485,277054433.57,19.2809935002,,,91865039.1,-41.9520944734,,,,,108287334.35,-45.6104051402,,,0.0,,0.0,,-1931119.35,-14060.7668340286,,,,,,,-4099319.69,,,,,,,,,,0,,1036544922.95,277.6755505705,2499035.22,-95.4112530391,456894.57,2148.7281910393,7100458.26,-26.693634393,4556214.26,524.0688815824,0.0,,0,,1031943499.91,291.5910104425,265251089.56,302.9945223012,,,,,,,766692410.35,287.9383795324,,,,,,,679659095.42,286.5789768909,87033314.93,299.2766669203,685350556.67,439.4551426103,,,,,0.17,189.4736842105,0.17,189.4736842105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766692410.35,287.9383795324,679659095.42,286.5789768909,87033314.93,299.2766669203,,,,,,,,,,,标准无保留意见
000723.SZ,000723,美锦能源,10005643,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,4371337853.47,9.3983098008,4371337853.47,9.3983098008,,,,,,,,,,,3833996943.69,-11.5387461104,3022718802.54,-16.1077893004,,,,,,,,,,,,,,,,,,,77461405.74,42.7061611732,379636368.2,6.2453572176,194590313.66,21.123941724,,,72223803.98,-59.8754640246,,,,,87366249.57,511.0462604413,,,,,,,-108659.5,57.5796887523,,,,,,,,,,,,,,,,,0,,537232250.28,258.8585048754,6254381.35,427.2748001762,444286.78,,1940669.26,112.0944980928,1885405.65,158.245755836,,,0,,541545962.37,260.2625660563,143909979.73,306.7479109421,,,,,,,397635982.64,248.2028593755,,,,,,,364531854.99,250.8155198513,33104127.65,224.4605943699,361990890.54,249.756390488,,,,,0.089,172.3577235772,0.089,172.3577235772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397635982.64,248.2028593755,364531854.99,250.8155198513,33104127.65,224.4605943699,,,,,,,,,,,
