SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603739.SH,603739,蔚蓝生物,10688044,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,692731084.7,12.2662861828,692731084.7,12.2662861828,,,,,,,,,,,606429374.05,6.1037066392,343619858.51,6.8550376312,,,,,58320394.34,-1.6113276711,,,,,,,,,,,,,5863367.1,17.4924205852,128762429.82,7.6917900393,67458142.76,3.6387406482,,,2405181.52,129.7303391914,2469344.92,7.1392211908,-331888.52,-197.3020854326,,,,,,,52424.1,,5092565.43,-13.5686684415,,,,,,,-1985.0,,,,-6577586.8,-47.9969572002,16637817.32,29.5941087887,,,0,,101504945.7,69.7996119225,178577.63,-96.7010958808,,,1452654.04,406.987834036,,,,,0,,100230869.29,54.4247277766,15707878.41,90.7143908234,,,,,,,84522990.88,49.1504064297,,,84522990.88,49.1504064297,,,73060721.43,52.7860379792,11462269.45,29.5075506861,61558819.42,98.147151162,,,,,0.34,6.25,0.34,6.25,-280112.19,-154.0827002995,-196078.53,-154.0826993228,-84033.66,-154.0827025783,,,,,,,,,,,,,,,,,,,-196078.53,-154.0826993228,,,,,,,,,,,,,,,-196078.53,-154.0826993228,,,,,,,,,84242878.69,47.3097765428,72864642.9,51.2294059872,11378235.79,26.3400933169,,,,,,,,,,,
603739.SH,603739,蔚蓝生物,10688044,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-17 00:00:00,CNY,431432596.38,9.3357288272,431432596.38,9.3357288272,,,,,,,,,,,379200664.71,5.0235368284,218359239.2,5.7632438637,,,,,35639619.94,-0.1762599069,,,,,,,,,,,,,3524248.0,8.5256933928,80084889.34,11.992016901,41317135.54,-3.7047434787,,,275532.69,-77.707994324,1369887.71,-19.4432468731,-219521.62,18.7348480406,,,,,,,1428479.45,,1884124.32,-51.7607027879,,,,,,,-1162.5,,,,-5267254.81,-48.9498545025,11164181.62,39.1728410718,,,0,,61440299.75,46.7189620437,142782.23,-97.3090468053,,,1266131.37,653.0000727943,,,,,0,,60316950.61,28.2955945008,9621733.09,7.0254566421,,,,,,,50695217.52,33.3245724251,,,50695217.52,33.3245724251,,,43959132.74,35.0602103629,6736084.78,23.0086309684,35459002.1,70.9666354395,,,,,0.2,-9.0909090909,0.2,-9.0909090909,242739.94,244.3915320657,169917.96,244.3915300842,72821.98,244.3915366891,,,,,,,,,,,,,,,,,,,169917.96,244.3915300842,,,,,,,,,,,,,,,169917.96,244.3915300842,,,,,,,,,50937957.46,34.5578708038,44129050.7,36.074251926,6808906.76,25.4942166869,,,,,,,,,,,
603739.SH,603739,蔚蓝生物,10688044,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,196422352.85,13.2306624266,196422352.85,13.2306624266,,,,,,,,,,,173212986.82,4.1958241568,101495618.9,8.3132702779,,,,,15549323.01,-5.8815400691,,,,,,,,,,,,,1566631.96,-6.9296706298,35260281.93,8.7802641933,19060605.78,-7.0680005431,,,280525.24,-80.0128520404,771833.54,-25.1594399245,-94627.02,52.5310315016,,,,,,,,,1420057.41,280.3801553088,,,,,,,,,,,-2560032.7,-424.9078834313,6856420.39,95.4719200094,,,0,,28925811.13,172.2097409831,131437.74,-97.3733445596,,,1094107.89,1092.722288048,,,,,0,,27963140.98,79.9596720022,2940373.43,-10.5541213433,,,,,,,25022767.55,104.2468430991,,,25022767.55,104.2468430991,,,21826805.47,109.7617698193,3195962.08,73.1555743493,17552107.2,329.2530057499,,,,,0.14,100.0,0.14,100.0,116224.35,124.3105237536,81357.05,124.3105253929,34867.3,124.3105199284,,,,,,,,,,,,,,,,,,,81357.05,124.3105253929,,,,,,,,,,,,,,,81357.05,124.3105253929,,,,,,,,,25138991.9,113.5280646603,21908162.52,117.5400601944,3230829.38,89.7928592032,,,,,,,,,,,
603739.SH,603739,蔚蓝生物,10688044,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,846777962.74,4.0305433017,846777962.74,4.0305433017,,,,,,,,,,,784230754.76,9.676899707,437069124.73,6.7155073553,,,,,74997959.73,7.6116234951,,,,,,,,,,,,,7498753.08,-24.2608174196,172502315.08,21.7189111944,91082128.2,12.7744229071,,,1080473.94,-68.1450387446,1892633.34,-56.5453285106,546780.46,190.4381507437,,,,,,,1903246.31,,5969664.91,421.3369115995,109341.13,,,,,,28338.16,,-204643.16,95.4249684207,-2510022.43,,30056488.36,124.5916443685,,,0,,97790280.13,-10.274243498,256482.73,-92.277019367,,,440254.49,-23.1162028981,,,,,0,,97606508.37,-12.6457210467,8215073.72,-56.2965867588,,,,,,,89391434.65,-3.8171435644,,,89391434.65,-3.8171435644,,,77752946.19,-6.7542084159,11638488.46,21.8165258574,53316173.33,-25.0960416588,,,,,0.51,-29.1666666667,0.51,-29.1666666667,-1833312.9,-2725.7824441476,-1914650.41,-4017.5410823554,81337.51,288.3218672867,,,,,-2104437.92,,,,-2104437.92,,,,,,,,,,189787.51,288.3217340668,,,,,,,,,,,,,,,189787.51,288.3217340668,,,,,,,,,87558121.75,-5.8604620509,75838295.78,-9.1036433678,11719825.97,22.3995190613,,,,,,,,,,,标准无保留意见
603739.SH,603739,蔚蓝生物,10688044,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,617042843.63,4.4577560738,617042843.63,4.4577560738,,,,,,,,,,,571544004.69,9.5199276719,321575721.77,7.4221764745,,,,,59275517.15,16.4934776405,,,,,,,,,,,,,4990421.57,-24.1822457622,119565688.13,14.5102896709,65089697.48,10.8171372756,,,1046958.59,-44.6031004908,2304800.14,-25.8413831583,341090.86,156.0302981058,,,,,,,,,5892036.3,491.9091401359,,,,,,,,,-5617.47,99.9046169045,-4444406.78,,12838405.6,29.5916534904,,,0,,59779256.59,-19.0643829895,5413240.99,226.9119478528,,,286526.41,-29.3617130905,,,,,0,,64905971.17,-13.5860283282,8236336.2,-44.4445125707,,,,,,,56669634.97,-5.9972505716,,,56669634.97,-5.9972505716,,,47818977.7,-8.5882878983,8850657.27,11.0018899208,31067224.06,-28.5299420744,,,,,0.32,-28.8888888889,0.32,-28.8888888889,517933.07,,362553.15,,155379.92,,,,,,,,,,,,,,,,,,,,362553.15,,,,,,,,,,,,,,,,362553.15,,,,,,,,,,57187568.04,-5.1381108819,48181530.85,-7.8952240612,9006037.19,12.9506112699,,,,,,,,,,,
603739.SH,603739,蔚蓝生物,10688044,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,394594338.93,2.4815114953,394594338.93,2.4815114953,,,,,,,,,,,361062554.32,6.7990812488,206460421.62,5.8471417292,,,,,35702549.22,9.8781758362,,,,,,,,,,,,,3247385.84,-28.5866775207,71509462.51,7.5577101945,42906719.43,13.7630666574,,,1236015.7,-30.5780227876,1700524.98,-16.764158528,-270130.08,-379.4507980841,,,,,,,,,3905787.25,391.3163099773,,,,,,,,,-46939.81,99.0549157976,-3536260.46,,8021810.53,51.8405455583,,,0,,41876182.12,-12.8928924806,5306009.42,239.3626629563,,,168144.92,36.4719945569,,,,,0,,47014046.62,-5.0502692416,8990135.05,-5.945249466,,,,,,,38023911.57,-4.8361705379,,,38023911.57,-4.8361705379,,,32547804.14,-6.6898994581,5476107.43,7.9049847937,20740305.27,-28.110908377,,,,,0.22,-26.6666666667,0.22,-26.6666666667,-168112.31,,-117678.62,,-50433.69,,,,,,,,,,,,,,,,,,,,-117678.62,,,,,,,,,,,,,,,,-117678.62,,,,,,,,,,37855799.26,-5.2569113438,32430125.52,-7.0272679582,5425673.74,6.9112047004,,,,,,,,,,,
603739.SH,603739,蔚蓝生物,10688044,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,173470991.55,-3.4884374615,173470991.55,-3.4884374615,,,,,,,,,,,166237935.37,-0.5549850784,93705617.64,1.071162736,,,,,16521013.01,1.0319295681,,,,,,,,,,,,,1683277.55,-24.1559733183,32414227.15,-0.7469504532,20510271.91,11.1389888662,,,1403528.11,-31.4145023322,1031303.8,9.2837397574,-199345.01,-493.9298504729,487710.85,-82.0847841997,,,,,,,373325.84,-35.4613546331,,,,,,,,,,,-487710.85,,3507624.21,43.2139964005,,,0,,10626295.38,-31.8964352307,5003996.26,195193.14522109,,,91731.99,33.1645380352,,,,,0,,15538559.65,0.0112142659,3287321.31,-22.0906123084,,,,,,,12251238.34,8.2513396784,,,12251238.34,8.2513396784,,,10405521.22,3.9596090722,1845717.12,41.0877645739,4088988.77,-49.8250606485,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-478082.46,,-334657.72,,-143424.74,,,,,,,,,,,,,,,,,,,,-334657.72,,,,,,,,,,,,,,,,-334657.72,,,,,,,,,,11773155.88,4.0270265652,10070863.5,0.6161066173,1702292.38,30.124288247,,,,,,,,,,,
603739.SH,603739,蔚蓝生物,10688044,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,813970528.14,1.8176170837,813970528.14,1.8176170837,,,,,,,,,,,715037311.28,1.9666357686,409564772.32,6.4877593841,,,,,69693177.46,-1.3061487115,,,,,,,,,,,,,9900757.87,5.9050047533,141721868.35,-4.0804785344,80764880.77,-2.7048536465,,,3391854.51,-21.4813741293,4355419.74,69.4662282349,188260.55,158.7161950121,4473043.66,181.4573273925,,,,,,,1145068.53,0.6513784937,,,,,,,,,-4473043.66,,,,13382727.77,-15.0389388755,,,0,,108987969.5,-5.3258795678,3321032.93,-43.2875791303,,,572623.24,-84.7814066422,,,,,0,,111736379.19,-4.6718257822,18797327.51,-23.8425621092,,,,,,,92939051.68,0.4419226317,,,92939051.68,0.4419226317,,,83384938.74,-2.6163305178,9554112.94,38.3658679312,71179380.25,3.8386195511,,,,,0.72,-2.7027027027,0.72,-2.7027027027,69819.68,,48873.78,,20945.9,,,,,,,,,,,,,,,,,,,,48873.78,,,,,,,,,,,,,,,,48873.78,,,,,,,,,,93008871.36,0.5173787803,83433812.52,-2.5592517682,9575058.84,38.66921348,,,,,,,,,,,标准无保留意见
603739.SH,603739,蔚蓝生物,10688044,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,590710414.26,,590710414.26,,,,,,,,,,,,521863022.41,,299356922.68,,,,,,50883120.97,,,,,,,,,,,,,,6582127.92,,104414798.42,,58736129.7,,,,1889922.72,,3107933.02,,133222.85,,,,,,,,,,995429.18,,,,,,,,,,-5889376.91,,,,9906815.18,,,,0,,73860259.3,,1655871.26,,,,405624.8,,,,,,0,,75110505.76,,14825423.34,,,,,,,,60285082.42,,,,60285082.42,,,,52311653.07,,7973429.35,,43468866.49,3.6816317037,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60285082.42,,52311653.07,,7973429.35,,,,,,,,,,,,
603739.SH,603739,蔚蓝生物,10688044,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-24 00:00:00,2019-08-27 00:00:00,CNY,385039538.52,,385039538.52,,,,,,,,,,,,338076461.05,,195055263.89,,,,,,32492848.51,,,,,,0.0,,,,,,,,4547310.96,,66484738.64,,37715860.42,,,,1780438.63,,2043020.11,,96664.63,,4966733.11,,,,0.0,,,,794963.89,,,,,,,,,,-4966733.11,,,,5283049.07,,,,0,,48074357.32,,1563521.86,,313.79,,123208.37,,15355.18,,0.0,,0,,49514670.81,,9558406.14,,,,,,,,39956264.67,,,,39956264.67,,,,34881330.05,,5074934.62,,28850420.56,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956264.67,,34881330.05,,5074934.62,,,,,,,,,,,,标准无保留意见
603739.SH,603739,蔚蓝生物,10688044,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-24 00:00:00,2019-04-24 00:00:00,CNY,179741149.13,,179741149.13,,,,,,,,,,,,167165679.95,,92712515.72,,,,,,16352269.11,,,,,,,,,,,,,,2219393.7,,32658167.48,,18454614.46,,,,2046391.96,,943693.73,,50604.19,,2722327.52,,,,,,,,578453.17,,,,,,,,,,,,,,2449218.86,,,,0,,15603141.21,,2562.3,,,,68886.2,,,,,,0,,15536817.31,,4219416.18,,,,,,,,11317401.13,,,,11317401.13,,,,10009196.18,,1308204.95,,8149464.3,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317401.13,,10009196.18,,1308204.95,,,,,,,,,,,,
603739.SH,603739,蔚蓝生物,10688044,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-24 00:00:00,CNY,799439774.23,2.3309180425,799439774.23,2.3309180425,,,,,,,,,,,701246349.74,2.0547309655,384612066.86,8.6562041058,,,,,70615521.18,-8.857753138,,,,,0.0,,,,,,,,9348715.76,16.9776383608,147750808.37,-0.5394848106,83010184.78,-1.931915672,,,4319808.8,38.6830478115,2570081.24,,-320627.98,,1589243.99,-86.0265902881,,,0.0,,,,1137658.07,152.4305114865,,,,,,,36388.62,-71.5149568587,,,,,15751601.49,,,,0,,115119072.67,21.5866958396,5855918.12,-72.1169537303,413.86,-99.476514293,3762655.5,122.5103846701,821309.66,255.0086909756,0.0,,0,,117212335.29,2.82562881,24682195.24,0.738126067,,,,,,,92530140.05,3.3971632091,,,92530140.05,3.3971632091,,,85625176.36,3.7246730168,6904963.69,-0.4987636298,68548080.24,2.5520192874,,,,,0.74,4.2253521127,0.74,4.2253521127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92530140.05,3.3971632091,85625176.36,3.7246730168,6904963.69,-0.4987636298,,,,,,,,,,,标准无保留意见
603739.SH,603739,蔚蓝生物,10688044,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2019-01-02 00:00:00,CNY,781229944.5,3.9251490414,781229944.5,3.9251490414,,,,,,,,,,,687127723.63,-0.012906579,353971565.66,-1.5786744819,,,,,77478363.34,-6.942772636,,,,,0,,,,,,,,7991882.8,83.8648087757,148552225.06,4.5266090981,84645463.76,-0.2504802365,,,3114878.76,-40.9741011088,,,,,11373344.25,47.5617834832,,,0,,,,450681.68,-88.2315312618,,,,,,,127746.41,26.2490208632,,,,,,,,,0,,94680648.96,38.3451312864,21001715.75,-32.1540757948,79058.51,-87.6823202097,1691002.2,11.8709305141,231349.17,-73.4920469726,0,,0,,113991362.51,16.4585900654,24501344.43,21.2484920528,,,,,,,89490018.08,15.2124552431,,,89490018.08,15.2124552431,,,82550442.31,17.4831449401,6939575.77,-6.3249202462,66842253.05,64.1086149225,,,,,0.71,16.393442623,0.71,16.393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89490018.08,15.2124552431,82550442.31,17.4831449401,6939575.77,-6.3249202462,,,,,,,,,,,标准无保留意见
603739.SH,603739,蔚蓝生物,10688044,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-07 00:00:00,2019-01-02 00:00:00,CNY,751723670.07,3.2270781338,751723670.07,3.2270781338,,,,,,,,,,,687216419.76,-0.3292902695,359649256.7,10.1287956692,,,,,83258834.95,,,,,,0,,,,,,,,4346608.17,-19.9850331831,142119051.16,-0.2526689196,84858016.32,-54.5558853484,,,5277139.05,-21.4397427307,,,,,7707513.41,-64.2446300802,,,0,,,,3829569.42,-51.2785246472,,,,,,,101186.06,,,,,,,,,,0,,68438005.79,46.873303025,30955014.61,-8.1700741233,641829.56,55.3337865993,1511565.33,65.1732344293,872753.81,130.155363356,0,,0,,97881455.07,23.2910520757,20207545.69,2.3692599506,,,,,,,77673909.38,30.2145781603,,,77673909.38,,,,70265775.02,31.9918852483,7408134.36,15.4673791897,40730496.13,55.9347338478,,,,,0.61,32.6086956522,0.61,32.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77673909.38,30.2145781603,70265775.02,31.9918852483,7408134.36,15.4673791897,,,,,,,,,,,标准无保留意见
603739.SH,603739,蔚蓝生物,10688044,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-07 00:00:00,2017-07-07 00:00:00,CNY,728223334.09,,728223334.09,,,,,,,,,,,,689486832.81,,326571497.05,,,,,,,,,,,,,,,,,,,,5432243.92,,142479051.44,,186730486.38,,,,6717313.86,,,,,,21556240.16,,,,,,,,7860126.14,,,,,,,,,,,,,,,,,,0,,46596627.42,,33709070.67,,413193.79,,915139.39,,379202.03,,,,0,,79390558.7,,19739857.16,,,,,,,,59650701.54,,,,,,,,53234920.38,,6415781.16,,26120220.38,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59650701.54,,53234920.38,,6415781.16,,,,,,,,,,,,
