SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000063.SZ,000063,中兴通讯,10004144,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-16 00:00:00,CNY,101233182000,1.0448455229,101233182000,1.0448455229,,,,,,,,,,,101737891000,1.3549163807,70100658000,1.4474739939,,,,,12762055000,4.6023611082,,,,,0.0,,,,,,,,868208000,-33.3981803955,12458152000,5.8316809193,2487918000,4.3872188575,,,207773000,-85.4784825768,,,,,2853127000,30.4303919915,,,0.0,,29978000,116.3205975545,1640279000,135.8013510269,45166000,-28.6229021145,,,,,,,,,,,,,,,0,,1165548000,263.6984313713,4361548000,-1.8320505881,,,6294847000,1268.7901731741,22514000,-22.0267368567,0.0,,0,,-767751000,-117.8400207086,640118000,13.6448047268,,,,,,,-1407869000,-137.640838763,,,,,,,-2357418000,-173.4882329011,448249000,287.229392353,2130800000,-17.3435742271,501300000,20.3234547929,,,-0.57,-173.0769230769,-0.57,-174.025974026,-5158000,-101.5742119784,-137657000,37.6530852567,132499000,-75.841100706,,,,,743000.0,102.8504565334,,,,,743000.0,102.8504565334,,,,,,,-138400000,28.9257726241,,,58780000,-64.0981163421,,,-57047000,-771.2201435463,,,,,,,-140133000,61.8113143788,,,,,,,,,-1413027000,-134.7358088618,-2495075000,-183.5285342639,580748000,-12.5650777018,,,,,501300000,20.3234547929,,,,,标准无保留意见
000063.SZ,000063,中兴通讯,10004144,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,71564004000,4.4375629513,71564004000,4.4375629513,,,,,,,,,,,71535000000,4.5093043815,48937259000,7.1601695879,,,,,9888282000,19.2671934714,,,,,0.0,,,,,,,,507398000,-53.2954282911,8858192000,11.3271331823,1923457000,8.1275996036,,,140760000,-87.9442950376,,,,,1279652000,-48.8227429591,,,0.0,,-14083000,78.7394323671,937437000,112.7878787879,-18565000,24.7710511387,,,,,,,,,,,,,,,0,,952358000,112.0587573842,3324369000,5.7551924521,,,90525000,-22.1477837596,7830000,-61.8290839955,0.0,,0,,4186202000,20.4218877651,764931000,31.6834972783,,,,,,,3421271000,18.1625367739,,,,,,,2858887000,9.7806987228,187439000,17223.3826247689,2152308000,31.2496569825,374945000,29.2325562158,,,0.69,9.5238095238,0.68,9.6774193548,155752000,1060.483473113,22382000,108.0116262005,133370000,-49.3184573233,,,,,,,,,,,,,,,,,,,22382000,108.0116262005,,,97345000,100.7568726928,,,-65991000,-3301.8922852984,,,,,,,-8972000,97.2805446185,,,,,,,,,3577023000,24.2376469951,2881269000,23.9356231539,320809000,10.5734631133,,,,,374945000,,374945000.0,41.8983102163,,,
000063.SZ,000063,中兴通讯,10004144,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,47757302000,4.0491570279,47757302000,4.0491570279,,,,,,,,,,,47583501000,3.0064767863,31824387000,4.5934550745,,,,,7059164000,28.5374565361,,,,,,,,,,,,,371198000,-56.1138303658,5978607000,12.1022303041,1393985000,15.4145488476,,,-95058000,-109.4387658847,,,,,1051218000,-44.1467164974,,,,,-36350000,-465.1064684612,357965000,-1.1877946713,-19517000,48.789063525,,,,,,,,,,,,,,,0,,495416000,548.9344144191,2263730000,6.2179642382,,,51365000,-21.1794313073,4659000,-70.9611069559,,,0,,2707781000,26.3907844891,519427000,67.4479855062,,,,,,,2188354000,19.439511054,,,,,,,1766397000,9.3348229898,171994000,379.786877929,1673242000,78.3840085288,249963000,38.2898209158,,,0.43,10.2564102564,0.42,7.6923076923,-673746000,-220.4035934543,-528353000,-457.9918421552,-145393000,-135.2908479678,,,,,,,,,,,,,,,,,,,-528353000,-457.9918421552,,,-55474000,-143.9767250127,,,-59507000,-6589.3129770992,,,,,,,-413372000,-2113.7964631948,,,,,,,,,1514608000,-36.6738872938,1238044000,-36.3121847231,26601000,-94.060062568,,,,,249963000,,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-18 00:00:00,CNY,21858509000,4.0941259859,21858509000,4.0941259859,,,,,,,,,,,21428764000,1.9613877598,14278848000,5.1327706509,,,,,3051853000,18.7479426278,,,,,,,,,,,,,422005000,-3.9260102447,2659191000,7.0505367843,674907000,16.6974732812,,,152613000,-81.2767528852,,,,,189347000,-65.4509691581,,,,,-111824000,-306.9741615459,-3680000,-101.3680704259,-509000,-322.2707423581,,,,,,,,,,,,,,,0,,314241000,2.9407332669,1064900000,23.7126576323,,,8151000,-76.2610671016,3652000,-16.0845588235,,,0,,1370990000,21.1429046057,309838000,14.5355005416,124982000.0,94.6547884187,,,,,1061152000,23.2184078886,,,,,,,949510000,15.9745115259,-13340000,38.6215146775,969174000,142.7699359994,124982000,94.6547884187,,,0.23,15.0,0.23,15.0,-661423000,-8229.2154640474,-669673000,-279.8399355658,8250000,-95.0998734876,,,,,,,,,,,,,,,,,,,-669673000,-279.8399355658,,,-19241000,-163.0315141191,,,-43102000,-61674.2857142857,,,,,,,-607330000,-193.5379410343,-43102000.0,-61674.2857142857,,,,,,,399729000,-53.1524573545,404819000,-36.9852074736,-5090000,-103.4713460502,,,,,124982000,94.6547884187,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-24 00:00:00,2017-03-27 00:00:00,CNY,100186389000,22.9714264322,100186389000,22.9714264322,,,,,,,,,,,100377855000,22.8709818675,69100447000,23.9245303416,,,,,12200542000,35.433111947,,,,,,,,,,,,,1303580000,-2.0779827575,11771666000,14.7429249846,2383355000,17.3231369789,,,1430794000,-31.8986357299,,,,,2187471000,81.9508214721,,,0.0,,-183682000,-223.8734303557,695619000,417.2888439401,63278000,219.2956657806,,,,,,,,,,,,,,,0,,320471000,431.2143614905,4442945000,17.3010497557,,,459884000,48.4698901369,28874000,-19.0319957376,,,0,,4303532000,21.6297903297,563262000,-30.5036940525,,,,,,,3740270000,37.1202428393,,,,,,,3207885000,21.807424216,115758000,22.9388587389,2577900000,24.416023166,416627000,,,,0.78,21.875,0.77,20.3125,327656000,198.2170477572,-220792000,39.2714510468,548448000,1730.1121195942,,,,,-26066000.0,-92.9528462506,,,,,-26066000.0,-57.0335562383,,,,,,,-194726000,44.3740126777,,,163724000,501.2843137255,,,8499000,114.3505674653,,,,,,,-366949000,-17.1507655765,,,,,,,,,4067926000,69.9127781913,2987093000,31.5900579692,664206000,435.101952033,,,,,416627000,,,,,,标准无保留意见
000063.SZ,000063,中兴通讯,10004144,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,68523242000,16.5347325864,68523242000,16.5347325864,,,,,,,,,,,68448451000,16.1516169087,45667396000,13.5900016792,,,,,8290865000,26.3129116263,,,,,,,,,,,,,1086399000,16.0438454727,7956903000,11.8152828918,1778877000,15.7321360724,,,1167580000,-19.1957080808,,,,,2500431000,121.5759130013,,,,,-66240000,-133.7621562111,440550000,1276.83985575,-24678000,38.5783264473,,,,,,,,,,,,,,,0,,449101000,1437.8591240626,3143457000,11.1300170047,,,116278000,-25.0834353457,20513000,-60.8358630697,,,0,,3476280000,28.6261531853,580886000,-30.4944121377,,,,,,,2895394000,55.0924187536,,,,,,,2604180000,42.1863517089,1082000,-96.9397856153,1639858000,23.9322575989,290132000.0,,,,0.63,43.1818181818,0.62,40.9090909091,-16216000,89.8002314698,-279369000,-77.1645454027,263153000,20420.694980695,,,,,,,,,,,,,,,,,,,-279369000,-77.1645454027,,,48489000,132.9263572471,,,2061000,143.0424528302,,,,,,,-329919000,-2826.8896380412,,,,,,,,,2879178000,68.5801092453,2324811000,38.8911226123,290132000,751.7761728613,,,,,,,264235000.0,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,45898788000,21.7561391451,45898788000,21.7561391451,,,,,,,,,,,46194669000,22.2980113213,30426748000,19.2746012028,,,,,5491912000,33.0873810688,,,,,,,,,,,,,845820000,25.8119647949,5333174000,12.4825392005,1207807000,12.6421891889,,,1007102000,98.2601334724,,,,,1882106000,64.8086024895,,,,,9956000,116.9409042182,362268000,574.3404082595,-38111000,5.7777887658,,,,,,,,,,,,,,,0,,76343000,136.3453289471,2131212000,11.4263665756,,,65167000,11.1514779375,16044000,-0.8344149824,,,0,,2142388000,30.3166815289,310202000,-34.373089332,,,,,,,1832186000,56.4218213609,,,,,,,1615585000,43.1994688913,35848000,-16.8356339172,938000000,0.6109595154,180753000.0,,,,0.39,18.1818181818,0.39,18.1818181818,559573000,38479.4924554184,147588000,17442.8907168038,411985000,67972.3228995058,,,,,,,,,,,,,,,,,,,147588000,17442.8907168038,,,126144000,193.8236344163,,,917000,8.1367924528,,,,,,,20527000,-84.5369833294,,,,,,,,,2391759000,104.4495334029,1943926000,72.4324635984,447833000,953.774295261,,,,,,,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,20998792000,10.2139748967,20998792000,10.2139748967,,,,,,,,,,,21016548000,12.388287773,13581729000,7.26627833,,,,,2570026000,29.8805010405,,,,,0.0,,,,,,,,439250000,60.6843672493,2484052000,1.8509088076,578339000,4.25462877,,,815099000,292.7733659721,,,,,548053000,-6.3085194588,,,0.0,,54028000,117.4662494181,268992000,1113.2058452102,229000,,,,,,,,,,,,,,,,0,,305264000,365.0012186205,860785000,18.8120520143,,,34336000,84.9601379013,4352000,13.5699373695,0.0,,0,,1131713000,46.6753156198,270517000,87.5308487924,64207000.0,,,,,,861196000,37.2806758857,,,,,,,818723000,31.588988431,-21734000,-522.5938168384,399215000,-47.6572517943,64207000.0,,,,0.2,11.1111111111,0.2,11.1111111111,-7941000,-106.3571228435,-176304000,-234.9168936913,168363000,3022.4613782329,,,,,,,,,,,,,,,,,,,-176304000,-234.9168936913,,,30526000,655.2201880257,,,70000,-92.992992993,,,,,,,-206900000,-264.6834082859,70000.0,,,,,,,,853255000,13.428560034,642419000,-14.6693001868,146629000,23826.3754045307,,,,,64207000.0,,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-04-07 00:00:00,CNY,81471275000,8.2908975767,81471275000,8.2908975767,,,,,,,,,,,81693703000,4.9437438906,55760104000,4.958409743,,,,,9008537000,22.0025563754,,,,,,,,,,,,,1331243000,23.3166779679,10259165000,2.5521674155,2031445000,-7.7566434951,,,2100977000,-14.6049490652,,,,,1202232000,-24.3634734751,,,,,148282000,-27.3163080241,134474000,-85.293841029,-53043000,-253.8994951546,,,,,,,,,,,,,,,0,,60328000,104.0404689859,3787643000,9.2979857034,,,309749000,114.3725214719,35661000,97.3928927267,,,0,,3538222000,93.5736274943,810492000,105.6006108466,,,,,,,2727730000,90.2665669668,,,,,,,2633571000,93.9791125446,94159000,23.927664223,2072000000,2738.3561643836,,,,,0.64,64.1025641026,0.64,64.1025641026,-333604000,-19.4591458917,-363572000,-20.4235685351,29968000,32.3148924897,,,,,-13509000.0,-291.8892045455,,,,,-16599000.0,-335.78125,3090000.0,,,,,,-350063000,-13.3069645348,,,-40800000,-127.340163907,,,3965000,-31.448824343,,,,,,,-313228000,32.4890185919,,,,,,,,,2394126000,107.3960432234,2269999000,115.0137438361,124127000,25.8537129416,,,,,,,,,,,标准无保留意见
000063.SZ,000063,中兴通讯,10004144,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,58800703000,7.7774998243,58800703000,7.7774998243,,,,,,,,,,,58930261000,3.3751041399,40203711000,3.1755292082,,,,,6563751000,27.7782655409,,,,,,,,,,,,,936197000,33.3644356567,7116114000,-0.3887938348,1537064000,-0.2068495374,,,1444948000,-17.3562189538,,,,,1128476000,-36.1923825033,,,,,196196000,95.6013718296,-37435000,-104.4626572093,-40178000,-36.1458439226,,,,,,,,,,,,,,,0,,29203000,101.9344949268,2828630000,7.6470207673,,,155210000,47.6671613959,52377000,160.5691259141,,,0,,2702623000,166.7968753856,835740000,93.0967239591,,,,,,,1866883000,221.7765176325,,,,,,,1831526000,232.039398186,35357000,23.7080578006,1323189000,298.7110406286,,,,,0.44,175.0,0.44,175.0,-158984000,63.0713769723,-157689000,,-1295000,,,,,,,,,,,,,,,,,,,,-157689000,,,,-147265000,,,,848000,,,,,,,,-11272000,,,,,,,,,,1707899000,1041.1631465359,1673837000,1285.7643143359,34062000,17.9636363636,,,,,,,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-27 00:00:00,CNY,37697309000,0.5133345122,37697309000,0.5133345122,,,,,,,,,,,37772216000,-3.7637699928,25509830000,-6.3315450654,,,,,4126546000,13.7555736577,,,,,,,,,,,,,672289000,85.3894814635,4741335000,1.5817002174,1072251000,1.0806117716,,,507970000,-62.9253075994,,,,,1141995000,23.2340334611,,,,,-58769000,-136.0793919749,-76373000,-109.4388918482,-40448000.0,-36.4458237755,,,,,,,,,,,,,,,0,,-210049000,72.8152789084,1912664000,22.8703653739,,,58629000,38.9378643538,16179000,125.6170687491,,,0,,1643986000,121.6268683075,472675000,14.5776015242,,,,,,,1171311000,255.7577359041,,,,,,,1128206000,263.9233320001,43105000,124.131655574,932304000,223.91529722,,,,,0.33,266.6666666667,0.33,266.6666666667,-1458000,98.5396342074,-851000.0,,-607000.0,,,,,,,,,,,,,,,,,,,,-851000.0,,,,-134448000.0,,,,848000.0,,,,,,,,132749000.0,,,,,,,,,,1169853000,409.9487371734,1127355000,437.1452122413,42498000,117.6371178368,,,,,,,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-24 00:00:00,CNY,19052749000,5.5091942011,19052749000,5.5091942011,,,,,,,,,,,18699945000,-2.4276540669,12661695000,-4.9800023189,,,,,1978762000,9.2264084808,,,,,0.0,,,,,,,,273362000,48.1950114116,2438910000,9.5328536584,554737000,-1.9741689918,,,207524000,-61.7247860064,,,,,584955000,14.9011773857,,,0.0,,-309328000,-497.4610027497,22172000,-97.2390468411,,,,,,,,,,,,,,,,,0,,65648000,128.9933929265,724493000,44.6376736368,,,18564000,140.5286343612,3832000,-23.2064128257,0.0,,0,,771577000,189.2401409507,144252000,117.8111976807,,,,,,,627325000,212.8303712126,,,,,,,622182000,203.5093367675,5143000,215.2105734767,762694000,223.9175609479,,,,,0.18,200.0,0.18,200.0,124915000,-18.5266110097,130676000.0,-14.7691103574,-5761000.0,,,,,,,,,,,,,,,,,,,,130676000.0,-14.7691103574,,,4042000.0,-91.0839546477,,,999000.0,-94.0988835726,,,,,,,125635000.0,37.9740162755,,,,,,,,,752240000,112.5860529261,752858000,114.5976746108,-618000,-120.4027731925,,,,,,,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-26 00:00:00,CNY,75233724000,-10.5626116679,75233724000,-10.5626116679,,,,,,,,,,,77845234000,-13.766416595,53125904000,-17.1093423148,,,,,7383892000,-16.3695802811,,,,,,,,,,,,,1079532000,-9.4315118658,10003850000,-10.5251911945,2202267000,-3.471662155,,,2460303000,10.2938565818,,,,,1589486000,240.3245905149,,,,,204010000,289.9605199449,914406000,-27.3638756806,34466000.0,-28.3793612202,,,,,,,,,,,,,,,0,,-1493094000,70.1510266961,3465428000,12.4681420188,,,144491000,131.9612785154,18066000,-7.0965751311,,,0,,1827843000,192.1663473175,394207000,-36.5636179016,,,,,,,1433636000,155.0420195491,,,,,,,1357657000,147.7886363844,75979000,-67.8519596684,73000000,101.7420355566,,,,,0.39,146.9879518072,0.39,146.9879518072,-279262000,-136.417957161,-301911000.0,,22649000.0,,,,,,7040000.0,,,,,,7040000.0,,,,,,,,-308951000.0,,,,149231000.0,,,,5784000.0,,,,,,,,-463966000.0,,,,,,,,,,1154374000,162.8129563891,1055746000,150.3969235205,98628000,-61.6331992562,,,,,,,,,,,标准无保留意见
000063.SZ,000063,中兴通讯,10004144,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,54557494000,-10.1690092293,54557494000,-10.1690092293,,,,,,,,,,,57006241000,-11.7516351715,38966324000,-15.4444084592,,,,,5136829000,-22.8465711617,,,,,,,,,,,,,701984000,-17.7548194197,7143889000,-11.2267255449,1540250000,-6.3164687771,,,1748405000,84.7678941868,,,,,1768560000,385.0007267223,,,,,100304000,218.4478401549,838850000,80.1332666213,-29511000.0,-326.3979193758,,,,,,,,,,,,,,,0,,-1509593000,56.6584410346,2627690000,19.1670204005,,,105108000,102.5865890561,20101000,1.6331277177,,,0,,1012989000,176.173177426,432809000,142.5923434785,,,,,,,580180000,138.4668425868,,,,,,,551599000,132.4381272181,28581000,-85.1299393876,-665886000,71.3369100892,,,,,0.16,132.0,0.16,132.6530612245,-430517000,-161.5492939624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149663000,118.5044875512,120788000,111.8627787981,28875000,-86.2117211115,,,,,,,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-21 00:00:00,CNY,37504784000,-12.0471044699,37504784000,-12.0471044699,,,,,,,,,,,39249476000,-9.9052893394,27234174000,-12.9286312835,,,,,3627555000,-9.8841043932,,,,,,,,,,,,,362636000,-40.3675925271,4667509000,-12.323588544,1060788000,2.1928159796,,,1370126000,64.8642762342,,,,,926688000,101.2395491759,,,,,162888000,618.1080823181,809131000,790.3485992209,-29644000.0,-274.1984347387,,,,,,,,,,,,,,,0,,-772673000,10.5026136652,1556652000,0.6422631663,,,42198000,52.1251667328,7171000,-40.5783891283,,,0,,741781000,13.1398406423,412537000,56.4868904197,,,,,,,329244000,-16.0108977368,,,,,,,310012000,26.6001020929,19232000,-86.9288330966,-752372000,-1166.9821329337,,,,,0.09,28.5714285714,0.09,28.5714285714,-99838000,-113.7783794899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229406000,-79.4550813312,209879000,-78.0197580151,19527000,-87.9279646871,,,,,,,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-18 00:00:00,CNY,18057904000,-2.982500761,18057904000,-2.982500761,,,,,,,,,,,19165210000,1.2106541622,13325295000,-0.1911867586,,,,,1811615000,-8.9525407237,,,,,0.0,,,,,,,,184461000,10.9566545962,2226647000,-10.4360008624,565909000,18.2880589278,,,542189000,446.1430758693,,,,,509094000,39.3407579942,,,0.0,,77826000,8964.0091116173,803056000,999.6248117212,,,,,,,,,,,,,,,,,0,,-226424000,9.7088578823,500902000,-6.5240677637,,,7718000,-34.0736311608,4990000,263.9679066375,0.0,,0,,266760000,-2.4229654991,66228000,8.8095159859,,,,,,,200532000,-5.6399928477,,,,,,,204996000,35.8723172979,-4464000,-107.2415806891,-615485000,-790.3383918257,,,,,0.06,50.0,0.06,50.0,153320000,527.2418213231,153320000.0,,,,,,,,,,,,,,,,,,,,,,153320000.0,,,,45334000.0,,,,16929000.0,,,,,,,,91057000.0,,,,,,,,,,353852000,100.3328955116,350823000,230.3324764837,3029000,-95.6992148121,,,,,,,,,,,
000063.SZ,000063,中兴通讯,10004144,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-27 00:00:00,CNY,84118874000,-2.4759091867,84118874000,-2.4759091867,,,,,,,,,,,90272526000,3.9996235059,64091546000,6.539835512,,,,,8829194000,3.9630983266,,,,,0.0,,,,,,,,1191951000,-18.5214173755,11180633000,2.0760993581,2281472000,-6.178015983,,,2230680000,-5.3320030098,,,,,467050000,-50.664792059,,,0.0,,-107396000,-21.1119255709,1258886000,18.2553362973,48123000.0,-32.5110441063,,,,,,,,,,,,,,,0,,-5002162000,-1264.6206141883,3081253000,30.0814789485,,,62291000,-61.8043462265,19446000,-36.5111495641,0.0,,0,,-1983200000,-175.2598727352,621421000,58.5083779075,,,,,,,-2604621000,-216.1173879104,,,,,,,-2840962000,-237.899664396,236341000,29.1996260803,-4190500000,-492.6630434783,,,,,-0.83,-236.0655737705,-0.83,-236.0655737705,766825000,318.9758614683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1837796000,-197.0886034489,-2094862000,-223.4366557364,257066000,31.2961269926,,,,,,,,,,,标准无保留意见
