SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600284.SH,600284,浦东建设,10007188,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,5954671594.08,81.4609072941,5954671594.08,81.4609072941,,,,,,,,,,,5791464667.27,84.7701571105,5501293182.0,87.0493622203,,,,,212724853.79,35.2132331534,,,,,,,,,,,,,8391719.33,0.905313626,8620445.48,-22.5419274828,67406970.25,23.2652783969,,,-6972503.58,81.7146237183,32812685.63,26.2712061401,40398396.47,-38.9612765669,,,,,,,,,111419837.51,-6.5896591415,52944568.41,-7.6041651329,,,,,,,,,-6150167.31,-500.4499704603,434775.13,372.2984892971,,,0,,268911372.14,0.3363872172,15333755.36,-13.7572648199,,,1122081.87,-6.0172047663,,,,,0,,283123045.63,-0.517442094,25518548.08,-19.2161253963,,,,,,,257604497.55,1.8171433564,,,257604497.55,1.8171433564,,,253794736.06,1.6465432088,3809761.49,14.6341173454,207343615.36,2.4792514303,,,,,0.2616,1.6712009328,0.2616,1.6712009328,-3183347.31,-841.3909310044,-3183347.31,-841.3909310044,,,,,,,,,,,,,,,,,,,,,-3183347.31,-841.3909310044,-3183347.31,-841.3909310044,,,,,,,,,,,,,,,,,,,,,,,254421150.24,0.3885699316,250611388.75,0.1992802949,3809761.49,14.6341173454,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,3768790681.47,101.8616396495,3768790681.47,101.8616396495,,,,,,,,,,,3646277215.94,103.6356663951,3463684999.01,108.5129185505,,,,,141959074.46,40.4219929003,,,,,,,,,,,,,4415659.74,23.3923847719,3763075.52,-42.2547343078,41836310.67,25.7195593413,,,-9381903.46,37.5186629868,21853661.38,27.5827563275,31572735.16,-5.7773246197,,,,,,,,,76169288.45,-16.0057038493,34389674.49,-7.0096302598,,,,,,,,,-2014644.6,-247.8109362866,419184.69,245.7547201326,,,0,,197087294.07,16.899017839,7073217.9,-58.8376705664,,,104892.75,108.9248965661,,,,,0,,204055619.22,9.8669815677,20960715.34,-22.3411864132,,,,,,,183094903.88,15.3434164165,,,183094903.88,15.3434164165,,,180075464.81,14.9347971036,3019439.07,46.3803141047,150432482.17,34.5161854379,,,,,0.1856,14.9226006192,0.1856,14.9226006192,-2477463.81,-1007.62261595,-2477463.81,-1007.62261595,,,,,,,,,,,,,,,,,,,,,-2477463.81,-1007.62261595,-2477463.81,-1007.62261595,,,,,,,,,,,,,,,,,,,,,,,180617440.07,13.9432542826,177598001.0,13.5155904569,3019439.07,46.3803141047,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2122469928.59,183.9252405969,2122469928.59,183.9252405969,,,,,,,,,,,2060575257.04,186.108266981,2012912518.82,201.4027027127,,,,,37938361.7,5.9137389654,,,,,,,,,,,,,1140108.12,105.3113141864,635868.0,-57.0044054817,15321574.8,1.1819984189,,,-7373174.4,-1057.764215314,10887523.1,27.1686514693,18480951.09,95.3017613271,,,,,,,,,37366800.95,-13.186164879,18378263.99,25.8499735679,,,,,,,,,-3539626.52,-128.6522888201,10262.62,,,,0,,95732108.6,15.7116898018,229772.74,-87.1436169552,,,95087.08,46067.741308992,,,,,0,,95866794.26,13.4245400387,11165423.29,8.6630583724,,,,,,,84701370.97,14.0835133592,,,84701370.97,14.0835133592,,,83857286.79,14.3122991777,844084.18,-4.8379592655,68218885.71,26.6278609156,,,,,0.0864,14.2857142857,0.0864,14.2857142857,-2216555.31,-3034.2802621128,-2216555.31,-3034.2802621128,,,,,,,,,,,,,,,,,,,,,-2216555.31,-3034.2802621128,-2216555.31,-3034.2802621128,,,,,,,,,,,,,,,,,,,,,,,82484815.66,10.9851341082,81640731.48,11.1762595825,844084.18,-4.8379592655,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-03-16 00:00:00,CNY,6219610574.93,69.3619320634,6219610574.93,69.3619320634,,,,,,,,,,,5943208503.25,77.8537756132,5628520327.61,80.319531037,,,,,235890971.67,59.1042532956,,,,,,,,,,,,,15347663.69,30.9319957327,13721729.14,129.2491579167,93738086.07,38.056411438,,,-44010274.93,-222.2765031923,35428606.84,15.9045555394,81855722.42,77.967169909,,,,,,,,,172223831.52,-24.423736433,62261576.03,-19.7672222302,,,,,,,,,-4909235.17,,172120.98,-8.9640638058,,,0,,443888789.01,-18.9070073851,18322812.64,8.8479676939,,,2088345.31,52.2030743917,,,,,0,,460123256.34,-18.2502674403,47758848.07,-52.8517808316,,,,,,,412364408.27,-10.6563444626,,,412364408.27,-10.6563444626,,,408299777.09,-9.8447680172,4064631.18,-53.0823809875,354561431.66,-1.6996708641,,,,,0.4208,-9.854327335,0.4208,-9.854327335,-1545370.08,-157.9909665482,-1545370.08,-157.9909665482,,,,,,,-3223470.39,,,,-3223470.39,,,,,,,,,,1678100.31,-37.0282496076,1678100.31,-37.0282496076,,,,,,,,,,,,,,,,,,,,,,,410819038.19,-11.5021280087,406754407.01,-10.711383593,4064631.18,-53.0823809875,,,,,,,,,,,标准无保留意见
600284.SH,600284,浦东建设,10007188,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3281517591.24,69.4052531022,3281517591.24,69.4052531022,,,,,,,,,,,3134415620.92,68.6687634248,2941091654.47,67.7626060858,,,,,157325469.43,164.9727819204,,,,,,,,,,,,,8316429.56,41.3735631068,11129176.34,283.2220285934,54684474.92,32.0090403643,,,-38131583.8,-769.2585254637,25985881.21,18.6322998946,66184864.62,140.3951787516,,,,,,,,,119279981.73,-28.3097738357,57301899.47,8.1486207346,,,,,,,,,1535814.15,,92055.16,46.6160040276,,,0,,268009821.36,7.9819348949,17779764.67,24.4357835604,,,1193922.64,53.6419668542,,,,,0,,284595663.39,8.7446725827,31588665.69,-26.6354768046,,,,,,,253006997.7,15.7117352668,,,253006997.7,15.7117352668,,,249683587.9,16.2032325518,3323409.8,-12.1910617518,202327410.15,50.3837920613,,,,,0.2573,16.1625282167,0.2573,16.1625282167,429375.0,-84.7275839543,429375.0,-84.7275839543,,,,,,,,,,,,,,,,,,,,,429375.0,-84.7275839543,429375.0,-84.7275839543,,,,,,,,,,,,,,,,,,,,,,,253436372.7,14.436679813,250112962.9,14.8996596148,3323409.8,-12.1910617518,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1867016778.43,48.2175015486,1867016778.43,48.2175015486,,,,,,,,,,,1790588692.29,48.7818821977,1661136884.51,45.1623745653,,,,,101094615.97,279.8959956291,,,,,,,,,,,,,3578551.26,-34.0947204036,6516682.32,303.9122378457,33277487.52,21.0066081462,,,-15015529.29,-656.0854964937,17129008.66,28.0383638056,33508637.95,103.216843004,,,,,,,,,90683882.05,-25.5175985369,36981974.14,-8.7045152521,,,,,,,,,1362987.51,,121237.59,,,,0,,168596193.29,-7.4963436619,17183716.27,28.0364750795,,,50205.96,-29.5829336026,,,,,0,,185729703.6,-5.0503416178,26990774.61,-13.1932754566,,,,,,,158738928.99,-3.5113521058,,,158738928.99,-3.5113521058,,,156676193.24,-3.4259873982,2062735.75,-9.5819652676,111832254.0,9.4636046747,,,,,0.1615,-3.4090909091,0.1615,-3.4090909091,-223674.0,-113.3525923537,-223674.0,-113.3525923537,,,,,,,,,,,,,,,,,,,,,-223674.0,-113.3525923537,-223674.0,-113.3525923537,,,,,,,,,,,,,,,,,,,,,,,158515254.99,-4.6185070257,156452519.24,-4.5494243905,2062735.75,-9.5819652676,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,747545348.25,32.0479442139,747545348.25,32.0479442139,0.0,,0.0,,0.0,,,,,,720208220.05,32.9855370304,667848198.01,26.9181788113,,,,,35820057.03,418.020422065,,,,,,,,,,,,,555307.01,-72.8055442062,1478914.31,97.6952993501,15142589.63,4.6895054719,,,-636845.94,74.7200636577,8561483.49,89.5799167991,9462767.24,29.7640691184,0.0,100.0,-12353730.42,,,,0.0,,43042449.28,-28.6375366767,14603311.76,-39.3404455607,0.0,,0.0,,0.0,,,,12353730.42,,0.0,,,,0,,82733307.9,-2.509601064,1787226.93,-72.2322582966,,,205.96,-99.8158514888,,,,,0,,84520328.87,-7.3115265867,10275270.6,-37.0756233058,,,,,,,74245058.27,-0.8187721004,,,74245058.27,-0.8187721004,0.0,,73358061.55,0.1554461928,886996.72,-45.035681889,53873519.79,14.4374774984,,,,,0.0756,0.1324503311,0.0756,0.1324503311,75540.0,-80.5597375024,75540.0,-80.5597375024,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,75540.0,-80.5597375024,75540.0,-80.5597375024,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,74320598.27,-1.2305563729,73433601.55,-0.2705040699,886996.72,-45.035681889,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-20 00:00:00,2020-03-31 00:00:00,CNY,3672378142.57,12.5863141062,3672378142.57,12.5863141062,,,,,,,,,,,3341626278.53,11.4896131245,3121414688.27,9.4787625746,,,,,148261889.16,195.5704509442,,,,,,,,,,,,,11721858.82,-21.2143322747,5985509.07,-27.8324960276,67898393.92,-3.7109573105,,,-13656060.71,-72.0944346772,30567052.93,51.8198193068,45994844.14,49.8246725675,11574269.74,13.6945989158,,,,,,,227880849.61,10.9562672159,77601172.19,14.1674681613,,,,,134911.24,-35.1375515028,-11574269.74,,,,189069.27,,,,0,,547382424.42,16.4229653819,16833398.94,-2.9442231034,,,1372078.27,12.5288798081,,,,,0,,562843745.09,15.7419805937,101295126.12,5.6264921196,,,,,,,461548618.97,18.2268362404,,,461548618.97,18.6721154215,,,452885282.54,21.9542422033,8663336.43,-54.4890120275,360692008.64,14.9060421041,,,,,0.4668,21.9754376796,0.4668,21.9754376796,2664846.22,156.8738187304,2664846.22,156.8738187304,,,,,,,,,,,,,,,,,,,,,2664846.22,156.8738187304,2664846.22,156.8738187304,,,,,,,,,,,,,,,,,,,,,,,464213465.19,20.3539471639,455550128.76,24.2394129034,8663336.43,-54.4890120275,,,,,,,,,,,标准无保留意见
600284.SH,600284,浦东建设,10007188,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1937081366.22,14.8512801138,1937081366.22,14.8512801138,,,,,,,,,,,1858326080.82,16.8822682474,1753127066.33,16.7241356785,,,,,59374199.98,89.4507412348,,,,,0.0,,,,,,,,5882591.75,-27.1500049644,2904106.63,-47.106921016,41424795.43,-4.6459520634,,,-4386679.3,-103.5033357108,21904558.23,30.2289392626,27531693.84,31.9554494201,-2997285.97,-268.4771673669,,,0.0,,,,166382487.7,0.924064503,52984401.54,-6.7102558625,,,,,912.44,-99.5009525733,2997285.97,,,,62786.57,,,,0,,248198758.08,-5.1695222597,14288305.31,-3.6996236236,,,777081.07,-20.1701619944,,,0.0,,0,,261709982.32,-5.0374027581,43057140.31,-5.7009092874,,,,,,,218652842.01,-4.9056430884,,,218652842.01,-4.9056430884,,,214868022.53,-1.2259939019,3784819.48,-69.471161636,134540702.41,-26.2867019881,,,,,0.2215,-1.2042818912,0.2215,-1.2042818912,2811441.22,144.2198873745,2811441.22,144.2198873745,,,,,,,,,,,,,,,,,,,,,2811441.22,144.2198873745,2811441.22,144.2198873745,,,,,,,,,,,,,,,,,,,,,,,221464283.23,-0.9439178612,217679463.75,3.0790937693,3784819.48,-69.471161636,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1259646640.19,27.3366336561,1259646640.19,27.3366336561,,,,,,,,,,,1203499153.15,27.1892298955,1144330195.4,29.8203565052,,,,,26611129.66,,,,,,0.0,,,,,,,,5429840.04,3.7489289542,1613390.66,123.6340474177,27500553.92,-46.4625683749,,,-1985956.53,-163.60604901,13378028.39,,16489104.67,,-4358458.97,-201.1043264318,,,0.0,,,,121752092.13,-12.7499174701,40507999.1,14.1027848094,,,,,912.44,-99.5009525733,4358458.97,,,,,,,,0,,182258950.58,-0.2550809845,13420953.88,1450.2438197344,,,71298.0,-75.0520606019,,,0.0,,0,,195608606.46,6.7120999861,31092953.63,6.9849999553,,,,,,,164515652.83,6.6606790837,,,164515652.83,6.6606790837,,,162234320.62,9.2284237588,2281332.21,-60.0782908384,102163869.29,-20.6191253228,,,,,0.1672,9.2096668844,0.1672,9.2096668844,1675135.39,155.4327025684,1675135.39,155.4327025684,,,,,,,,,,,,,,,,,,,,,1675135.39,155.4327025684,1675135.39,155.4327025684,,,,,,,,,,,,,,,,,,,,,,,166190788.22,9.8998917422,163909456.01,12.6481796966,2281332.21,-60.0782908384,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,566116612.19,38.1174361079,566116612.19,38.1174361079,0.0,,0.0,,0.0,,,,,,541568832.32,40.409160616,526203735.56,45.206491811,,,,,6914796.31,,,,,,0,,,,,,,,2041986.11,-45.7470999163,748077.63,90.1464611265,14464286.14,-31.7785537496,,,-2519175.41,-412.9706350249,4516028.72,,7292286.15,,-6284874.02,-121.330941573,0.0,,0,,0.0,,60315251.57,0.4347324113,24074215.34,45.1896345781,0.0,,0.0,,0.0,-100.0,,,,,0.0,,,,0,,84863031.44,0.5366811268,6436342.39,3206.3261150423,,,111844.51,31.4682806772,,,0,,0,,91187529.32,7.8891941996,16329554.84,24.9880959753,,,,,,,74857974.48,4.7628055907,,,74857974.48,4.7628055907,0.0,,73244206.22,7.0033400653,1613768.26,-46.2852956826,47076815.19,-21.4905874134,,,,,0.0755,-23.5829959514,0.0755,-23.5829959514,388575.0,117.0809255415,388575.0,117.0809255415,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,388575.0,117.0809255415,388575.0,117.0809255415,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,75246549.48,8.7695092743,73632781.22,11.2689685546,1613768.26,-46.2852956826,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-09 00:00:00,2019-03-12 00:00:00,CNY,3261833528.99,28.5384974509,3261833528.99,28.5384974509,,,,,,,,,,,2997253452.48,27.2540368204,2851160001.14,32.337440029,,,,,50161269.06,,,,,,0,,,,,,,,14878161.42,-58.9341258057,8293911.72,141.3450154798,70515182.23,-47.5679220345,,,-7935213.44,-126.5456952027,20133769.8,,30699112.07,,10180140.35,420.213324245,,,0,,,,205378979.78,-40.9798106241,67971352.47,5.5288165918,,,,,207995.91,-49.0050093266,,,,,,,,,0,,470167052.2,-11.4045131667,17344046.36,494.1930732319,,,1219312.12,-55.5308008472,,,0,,0,,486291786.44,-8.396616214,95899356.39,-24.5320426491,,,,,,,390392430.05,-3.318834415,,,388927607.24,-3.681599586,1464822.81,,371356727.21,3.4096495213,19035702.84,-57.3968224241,313901690.49,-10.5878573541,,,,,0.3827,-26.1482053261,0.3827,-26.1482053261,-4685541.22,-516.9650694582,-4685541.22,-516.9650694582,,,,,,,,,,,,,,,,,,,,,-4685541.22,-516.9650694582,-4685541.22,-516.9650694582,,,,,,,,,,,,,,,,,,,,,,,385706888.83,-4.2992216571,366671185.99,2.3212817029,19035702.84,-57.3968224241,,,,,,,,,,,标准无保留意见
600284.SH,600284,浦东建设,10007188,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1686599717.74,36.9799454755,1686599717.74,36.9799454755,,,,,,,,,,,1589912746.12,35.4312095304,1501940499.4,42.8778445298,,,,,31340178.24,,,,,,0,,,,,,,,8074937.75,-66.6763643252,5490522.93,169.471224721,43443143.03,-43.0408900416,,,-2155581.03,-107.0179336982,16820038.89,,20864385.64,,1779045.8,116.9462962009,,,0,,,,164859083.43,-43.1133045057,56795526.7,31.427054231,,,,,182836.33,,,,,,,,,,0,,261728891.38,-24.5986036456,14837226.86,1134.4711782552,182836.33,116.8258660282,973421.83,44.0495727185,214721.83,1046.4555060844,0,,0,,275592696.41,-20.7247495346,45660186.1,-45.5548307495,,,,,,,229932510.31,-12.8303043418,,,229932510.31,,,,217534988.22,-4.1690400477,12397522.09,-66.2900928661,182518902.34,-18.5432772287,,,,,0.2242,-31.5419847328,0.2242,-31.5419847328,-6357866.08,-1845.3479047423,-6357866.08,-1845.3479047423,,,,,,,,,,,,,,,,,,,,,-6357866.08,-1845.3479047423,-6357866.08,-1845.3479047423,,,,,,,,,,,,,,,,,,,,,,,223574644.23,-15.3575259267,211177122.14,-7.1189291827,12397522.09,-66.2900928661,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,989225648.6,6.3409693846,989225648.6,6.3409693846,,,,,,,,,,,946227250.64,9.5274619439,881472078.96,12.7635057108,,,,,,,,,,,0,,,,,,,,5233634.79,-76.8923164197,721442.32,-9.6544748103,51366965.29,-1.1482406965,,,3122276.2,-77.5702346603,,,,,4310853.08,160.6029552032,,,0,,,,139543813.14,-17.8789003998,35501323.8,85.0415018304,,,,,182836.33,,,,,,,,,,0,,182725047.43,-22.6547789796,865731.81,89.864929784,182836.33,116.8258660282,285787.13,-57.0781537188,210287.13,2288.041685972,0,,0,,183304992.11,-22.3403100597,29062909.42,-54.2432848591,,,,,,,154242082.69,-10.5946926686,,,154242082.69,,,,148527567.31,2.6959844302,5714515.38,-79.5117298507,128700861.14,-10.2512094941,,,,,0.1531,-26.6411116435,0.1531,-26.6411116435,-3021926.25,-329.874201278,-3021926.25,-329.874201278,,,,,,,,,,,,,,,,,,,,,-3021926.25,-329.874201278,-3021926.25,-329.874201278,,,,,,,,,,,,,,,,,,,,,,,151220156.44,-13.0091988514,145505641.06,-0.2996833464,5714515.38,-79.5117298507,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,409880626.33,-12.6693015062,409880626.33,-12.6693015062,,,,,,,,,,,385707620.46,-16.1835316015,362383064.97,-13.5878072705,,,,,,,,,,,0,,,,,,,,3763828.49,-78.8506185899,393421.8,174.3446462036,21201963.51,-8.6122056484,,,804923.89,-82.8203018145,,,,,-2839582.2,43.3171156042,,,0,,,,60054176.6,-33.0193147421,16581221.8,37.6514726957,,,,,182836.33,,,,,,,,,,0,,84410018.8,-14.5828093554,194667.5,68.0122114435,182836.33,180.3120381443,85073.38,17695.1722551091,10073.38,2698.1611111111,0,,0,,84519612.92,-14.5716569544,13064888.07,-46.3339196012,,,,,,,71454724.85,-4.2052566304,,,71454724.85,,,,68450392.46,14.5269934962,3004332.39,-79.7327427842,59963275.28,1.0788459659,,,,,0.0988,14.6171693735,0.0988,14.6171693735,-2274906.0,-246.0098199673,-2274906.0,-246.0098199673,,,,,,,,,,,,,,,,,,,,,-2274906.0,-246.0098199673,-2274906.0,-246.0098199673,,,,,,,,,,,,,,,,,,,,,,,69179818.85,-9.1526746716,66175486.46,7.9077841059,3004332.39,-79.7327427842,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-03-08 00:00:00,CNY,2537631599.62,-19.7869027045,2537631599.62,-19.7869027045,,,,,,,,,,,2355330744.21,-26.3168743624,2154462108.77,-23.6657371271,,,,,,,,,,,0.0,,,,,,,,36229988.31,-60.0693651868,3436537.4,-17.2817525238,134488627.89,-21.1735368928,,,29892656.34,-72.924751164,,,,,-3179174.5,-82.2995949174,,,0.0,,,,347980889.17,-42.2069700553,64410229.04,17.6050808296,,,,,407875.18,,,,,,,,,,0,,530689619.76,-6.759288428,2918924.36,-93.8917436379,407875.18,-72.2183212664,2741925.07,-10.4076353889,136379.83,-91.1032304199,0.0,,0,,530866619.05,-13.523714779,127072945.6,-4.9062354033,,,,,,,403793673.45,-15.9214810774,,,403793673.45,,,,359112257.83,-5.2868605148,44681415.62,-55.8047461338,351072775.13,1.719758913,,,,,0.5182,-5.2823980991,0.5182,-5.2823980991,-759450,-112.2066180459,-759450,-112.2066180459,,,,,,,,,,,,,,,,,,,,,-759450,-112.2066180459,-759450,-112.2066180459,,,,,,,,,,,,,,,,,,,,,,,403034223.45,-17.1528794536,358352807.83,-7.0129895967,44681415.62,-55.8047461338,,,,,,,,,,,标准无保留意见
