SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688019.SH,688019,安集科技,10000010775,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,308705517.15,50.3913465855,308705517.15,50.3913465855,,,,,,,,,,,234276705.35,35.9270722067,139861465.13,33.5717654302,,,,,58046626.24,40.7989330883,,,,,,,,,,,,,200943.44,-29.965539969,19181966.36,43.0512392278,24296531.91,20.8733201604,,,-7310827.73,0.9058638718,30128.87,,-8766990.93,-109.223494988,,,,,,,52335974.78,,525342.48,,,,,,,,,,-1880612.25,-5711.9160810029,-1892216.09,-1748.5615691206,5193964.61,-72.386439442,,,0,,128711265.33,149.4975705176,,,,,580000.0,1833.3333333333,,,,,0,,128131265.33,148.5178022416,14526995.68,175.0155154649,,,,,,,113604269.65,145.4931755757,,,113604269.65,145.4931755757,,,113604269.65,145.4931755757,,,64997235.29,103.0797699395,,,,,2.14,98.1481481481,2.14,98.1481481481,16779.86,-48.2442214561,16779.86,-48.2442214561,,,,,,,,,,,,,,,,,,,,,16779.86,-48.2442214561,,,,,,,,,,,,,,,16779.86,-48.2442214561,,,,,,,,,113621049.51,145.3575368958,113621049.51,145.3575368958,,,,,,,,,,,,,
688019.SH,688019,安集科技,10000010775,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,191742009.12,48.5552444864,191742009.12,48.5552444864,,,,,,,,,,,137381216.85,22.7131235616,88260073.57,32.1542349019,,,,,34672620.56,27.3340320272,,,,,,,,,,,,,126338.98,49.4187711892,10371869.22,20.0884464644,13534193.51,24.8925191077,,,-9583878.99,-491.5094723563,,,-6270575.06,-210.0004319339,,,,,,,-772400.96,,525342.48,,,,,,,,,,-1702980.3,-6339.4918981709,-998628.66,-14913.0863468678,4244558.61,-75.4656207141,,,0,,55656683.44,61.7984617525,,,,,580000.0,,,,,,0,,55076683.44,60.1123550351,5274219.04,2.5422945047,,,,,,,49802464.4,70.233905539,,,49802464.4,70.233905539,,,49802464.4,70.233905539,,,48997934.19,203.3066315739,,,,,0.94,28.7671232877,0.94,28.7671232877,75547.63,797.3127465016,75547.63,797.3127465016,,,,,,,,,,,,,,,,,,,,,75547.63,797.3127465016,,,,,,,,,,,,,,,75547.63,797.3127465016,,,,,,,,,49878012.03,70.555302799,49878012.03,70.555302799,,,,,,,,,,,,,
688019.SH,688019,安集科技,10000010775,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-29 00:00:00,CNY,96338088.07,64.0628426318,96338088.07,64.0628426318,,,,,,,,,,,70437947.96,27.5136135293,46110265.23,50.2400537312,,,,,19071246.28,57.4703913744,,,,,,,,,,,,,60436.85,-28.5223810289,3970927.33,-7.422926649,6756937.3,3.9883502049,,,-5531865.03,-453.2865100628,,,-2064413.94,-117.7240594197,,,,,,,-717702.47,,525342.48,,,,,,,,,,8890.88,-91.8499878862,-1555966.89,-317.8701542916,1817606.0,136.3962693837,,,0,,25978310.11,551.6898965453,,,,,500000.0,,,,,,0,,25478310.11,539.1469348633,1921931.54,490.5868190706,,,,,,,23556378.57,426.0043513857,,,23556378.57,426.0043513857,,,23556378.57,426.0043513857,,,22734941.39,482.7211238146,,,,,0.44,300.0,0.44,300.0,-1767.63,95.3116396464,-1767.63,95.3116396464,,,,,,,,,,,,,,,,,,,,,-1767.63,95.3116396464,,,,,,,,,,,,,,,-1767.63,95.3116396464,,,,,,,,,23554610.94,430.4304793112,23554610.94,430.4304793112,,,,,,,,,,,,,
688019.SH,688019,安集科技,10000010775,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-31 00:00:00,CNY,285410172.1,15.1549937613,285410172.1,15.1549937613,,,,,,,,,,,241156694.24,19.4430176295,141987010.52,17.1573726329,,,,,57536543.58,7.2832623744,,,,,,,,,,,,,359147.63,-35.4393138758,19733526.72,27.9622562908,29672345.83,40.4828091684,,,-8131880.04,18.8614252513,,,6903053.19,50.8833502922,,,,,,,945749.79,,783645.02,329.6639964925,,,,,,,7843.11,,-55256.45,80.4623859618,113938.4,,27339306.0,881.7765579275,,,0,,73388703.73,52.5488879946,,,,,42108.04,-27.3991799915,,,,,0,,73346595.69,52.645389748,7500554.51,142.9037439419,,,,,,,65846041.18,46.4467466443,,,65846041.18,46.4467466443,,,65846041.18,46.4467466443,,,43031261.59,-0.2283809046,,,,,1.45,28.3185840708,1.45,28.3185840708,73924.3,225.5399699052,73924.3,225.5399699052,,,,,,,,,,,,,,,,,,,,,73924.3,225.5399699052,,,,,,,,,,,,,,,73924.3,225.5399699052,,,,,,,,,65919965.48,46.5371517231,65919965.48,46.5371517231,,,,,,,,,,,,,标准无保留意见
688019.SH,688019,安集科技,10000010775,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,205268138.2,16.727174243,205268138.2,16.727174243,,,,,,,,,,,172354705.76,19.5049861594,104708854.21,20.969781598,,,,,41226609.44,4.5787031764,,,,,,,,,,,,,286920.81,3.6789293912,13409157.77,18.2077156802,20100822.81,28.0750967192,,,-7377659.28,18.6643454896,,,-4190251.64,-51.8730802937,,,,,,,,,,,,,,,,,,,-32357.87,-30.103542861,-102361.54,-610.3358912895,18809470.8,1070.6401245895,,,0,,51588183.83,56.5246129107,,,,,30000.0,0.0,,,,,0,,51558183.83,56.5761104813,5282245.86,307.8817857006,,,,,,,46275937.97,46.2879015407,,,46275937.97,46.2879015407,,,46275937.97,46.2879015407,,,32005765.67,5.1061644399,,,,,1.08,36.7088607595,1.08,36.7088607595,32421.23,537.7612321977,32421.23,537.7612321977,,,,,,,,,,,,,,,,,,,,,32421.23,537.7612321977,,,,,,,,,,,,,,,32421.23,537.7612321977,,,,,,,,,46308359.2,46.3668701919,46308359.2,46.3668701919,,,,,,,,,,,,,
688019.SH,688019,安集科技,10000010775,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-08-28 00:00:00,CNY,129071181.42,15.2229172907,129071181.42,15.2229172907,,,,,,,,,,,111953157.79,15.2889482917,66785656.65,23.4039461521,,,,,27229657.31,4.0084748455,,,,,,,,,,,,,84553.62,-42.822235822,8636858.52,1.8982918615,10836672.69,1.9524407783,,,-1620241.0,49.833488831,,,-2022763.33,-2.2155676465,26445.88,-95.9313560684,-6741.53,-105.0476992919,,,,,,,,,,,,,,,-26445.88,,6741.53,,17300452.4,2059.1585741939,,,0,,34398771.68,120.3589674673,,,,,,,,,,,0,,34398771.68,120.7832695945,5143457.21,2949.150377231,,,,,,,29255314.47,85.6200343514,,,29255314.47,85.6200343514,,,29255314.47,85.6200343514,,,16154587.17,6.9248201194,,,,,0.73,82.5,0.73,82.5,-10834.11,-179.0033025875,-10834.11,-179.0033025875,,,,,,,,,,,,,,,,,,,,,-10834.11,-179.0033025875,,,,,,,,,,,,,,,-10834.11,-179.0033025875,,,,,,,,,29244480.36,85.3899863316,29244480.36,85.3899863316,,,,,,,,,,,,,
688019.SH,688019,安集科技,10000010775,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-22 00:00:00,2020-04-22 00:00:00,CNY,58720235.81,,58720235.81,,,,,,,,,,,,55239551.3,,30691060.13,,,,,,12111004.56,,,,,,,,,,,,,,84553.53,,4289320.44,,6497782.96,,,,1565829.68,,,,-948179.06,,,,,,,,,,,,,,,,,,,,109090.39,,-372356.55,,768881.0,,,,0,,3986299.35,,,,,,,,,,,,0,,3986299.35,,-492062.57,,,,,,,,4478361.92,,,,4478361.92,,,,4478361.92,,,,3901513.17,8.2310577563,,,,,0.11,,0.11,,-37702.52,,-37702.52,,,,,,,,,,,,,,,,,,,,,,-37702.52,,,,,,,,,,,,,,,,-37702.52,,,,,,,,,,4440659.4,,4440659.4,,,,,,,,,,,,,,
688019.SH,688019,安集科技,10000010775,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-03 00:00:00,2020-04-22 00:00:00,CNY,247848714.83,6.6350358497,247848714.83,6.6350358497,,,,,,,,,,,201901039.53,2.9585328548,121193406.21,17.376044575,,,,,53630493.99,5.9747463711,,,,,,,,,,,,,556294.63,598.915282559,15421365.09,-9.7416354759,21121691.69,12.2525547646,,,-10022212.08,-401.7364841173,,,4575092.73,235.2200434615,282820.87,-90.3708515426,,,,,,,-341213.7,,,,,,,,,,-282820.87,,,,2784677.0,-16.9342529196,,,0,,48108317.73,21.58189669,,,,,57999.4,-70.545557277,,,,,0,,48050318.33,22.0426592181,3087871.1,940.4521211483,,,,,,,44962447.23,13.1439699845,,,44962447.23,13.1439699845,,,44962447.23,13.1439699845,,,43129761.73,15.8587573564,,,,,1.13,13.0,1.13,13.0,22708.21,-19.2647787144,22708.21,-19.2647787144,,,,,,,,,,,,,,,,,,,,,22708.21,-19.2647787144,,,,,,,,,,,,,,,22708.21,-19.2647787144,,,,,,,,,44985155.44,13.1210477834,44985155.44,13.1210477834,,,,,,,,,,,,,标准无保留意见
688019.SH,688019,安集科技,10000010775,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,175852914.74,,175852914.74,,,,,,,,,,,,144223861.53,,86557860.01,,,,,,39421610.89,,,,,,,,,,,,,,276739.75,,11343724.64,,15694559.93,,,,-9070633.69,,,,-2759048.3,,,,,,,,,,-272495.7,,,,,,,,,,-24870.86,,20057.68,,1606767.99,,,,0,,32958512.32,,,,,,30000.0,,,,,,0,,32928512.32,,1295043.33,,,,,,,,31633468.99,,,,31633468.99,,,,31633468.99,,,,30450893.0,,,,,,0.79,,0.79,,5083.6,,5083.6,,,,,,,,,,,,,,,,,,,,,,5083.6,,,,,,,,,,,,,,,,5083.6,,,,,,,,,,31638552.59,,31638552.59,,,,,,,,,,,,,,
688019.SH,688019,安集科技,10000010775,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-19 00:00:00,2019-07-19 00:00:00,CNY,112018671.68,,112018671.68,,,,,,,,,,,,97106582.59,,54119547.01,,,,,,26180229.4,,,,,,,,,,,,,,147878.5,,8475960.06,,10629144.93,,,,-3229726.29,,,,-1978919.04,,649992.49,,133556.49,,,,,,-103013.7,,,,,,,,,,,,,,801259.0,,,,0,,15610334.39,,,,,,30000.0,,,,,,0,,15580334.39,,-180526.0,,,,,,,,15760860.39,,,,15760860.39,,,,15760860.39,,,,15108360.39,,,,,,0.4,,0.4,,13713.49,,13713.49,,,,,,,,,,,,,,,,,,,,,,13713.49,,,,,,,,,,,,,,,,13713.49,,,,,,,,,,15774573.88,,15774573.88,,,,,,,,,,,,,,
688019.SH,688019,安集科技,10000010775,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-03 00:00:00,2019-07-03 00:00:00,CNY,232427093.83,18.1997574122,232427093.83,18.1997574122,,,,,,,,,,,196099375.09,20.4861214202,103252249.34,18.2787432535,,,,,50606862.32,18.0170292211,,,,,,,,,,,,,79594,-65.4737093058,17085801.6,23.5059643744,18816223.59,6.1699000301,,,3321511.52,333.2579597537,,,-3383442.73,-209.5140597323,2937132.72,32.4921103544,,,,,,,,,,,,,,,-111443.63,76.162018811,,,,,3352377,,,,0,,39568652.11,18.4161556198,,,,,196912.23,-56.9422664236,,,,,0,,39371739.88,11.2615666378,-367405.95,78.5376588531,,,,,,,39739145.83,7.1178963652,,,39739145.83,7.1178963652,,,39739145.83,7.1178963652,,,37226155.98,4.2290514014,,,,,1,,1,,28126.77,-79.3173683024,28126.77,-79.3173683024,,,,,,,,,,,,,,,,,,,,,28126.77,-79.3173683024,,,,,,,,,,,,,,,28126.77,-79.3173683024,,,,,,,,,39767272.6,6.8022073633,39767272.6,6.8022073633,,,,,,,,,,,,,标准无保留意见
688019.SH,688019,安集科技,10000010775,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-03 00:00:00,2019-07-03 00:00:00,CNY,196639230.84,,196639230.84,,,,,,,,,,,,162756816.12,,87295693.63,,,,,,42880983.07,,,,,,,,,,,,,,230531.57,,13833989.06,,17722747.77,,,,-1423964.92,,2409612.53,,-1093146.7,,2216835.94,,,,,,,,,,,,,,,,-467504.48,,,,,,,,,,0,,33414910.24,,2429060,,,,457321.4,,,,,,0,,35386648.84,,-1711863.34,,,,,,,,37098512.18,,,,37098512.18,,,,37098512.18,,,,35715719.83,,,,,,,,,,135992.22,,135992.22,,,,,,,,,,,,,,,,,,,,,,135992.22,,,,,,,,,,,,,,,,135992.22,,,,,,,,,,37234504.4,,37234504.4,,,,,,,,,,,,,,标准无保留意见
