SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002142.SZ,002142,宁波银行,10034047,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,30261000000,18.4230978928,30261000000,18.4230978928,42249000000,26.9801100861,,,5900000000,-4.5284888607,16000000,-46.1061708434,,,17847000000,31.7052856791,,,21479000000,14.026707806,574000000,19.594545322,,,,,,,,,,,,,13000000,23.1060606061,246000000,67.9628023843,,,10553000000,23.037784597,,,,,,,,,,,7035000000,46.0559293517,,,1147000000,-61.8773494288,4034000000,23.2489197388,,,,,-1092000000,-19.7067841518,1000000,134.7222222222,,,,,59000000,171.5390279823,,,,,12414000000,3.4277371796,21000000,95.2398661212,,,49000000,63.8302851984,,,,,0,,12386000000,3.359388756,1023000000,-15.2588704828,,,,,,,11363000000,5.4450983944,,,,,,,11271000000,5.2192520518,92000000,43.0659658508,11271621000,5.1812267593,,,,,1.93,-4.4554455446,1.93,-4.4554455446,-1279000000,-408.5131787471,-1279000000,-408.5444373949,,,,,,,18000000.0,-22.0914127424,,,18000000.0,-22.0914127424,,,,,,,,,-1297000000,-431.3550813314,,,,,,,,,-1313000000,-404.9722319647,16000000,140.9123453002,,,,,,,,,,,,,10084000000,-9.8902106401,9992000000,-10.1959341011,92000000,42.9725865606,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-14 00:00:00,CNY,19981000000,23.4021289446,19981000000,23.4021289446,27496000000,26.2774187584,,,3741000000,-2.9849062563,12000000,-45.7725157034,,,11594000000,34.2220809331,,,14385000000,17.1874236265,344000000,12.7868852459,,,,,,,,,,,,,5000000,-2.6290165531,189000000,98.6149497157,,,6749000000,23.3214829714,,,,,,,,,,,4651000000,51.7484349617,,,1119000000,62.1140013473,3557000000,5.0342003404,,,,,-1254000000,-28.740031374,1000000,219.0476190476,,,,,38000000,115.8968240441,,,,,8387000000,11.0293868456,14000000,84.3075302791,,,29000000,219.3832599119,,,,,0,,8372000000,10.852590418,478000000,-27.8974877252,,,,,,,7894000000,14.581372297,,,,,,,7843000000,14.6111288093,51000000,10.1821245706,7837000000,14.6598390636,,,,,1.36,3.8167938931,1.36,6.25,749000000,163.4346390172,749000000,163.4735594258,,,,,,,,,,,,,,,,,,,,,749000000,187.8245231105,,,,,,,,,484000000,166.500746092,265000000,237.0857978757,,,,,,,,,,,,,8643000000,20.4809536103,8592000000,20.5485463953,51000000,10.0822379071,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,10859000000,33.6717863408,10859000000,33.6717863408,13666000000,27.0323337539,,,1878000000,-2.2030863831,6000000,-9.896380838,,,6665000000,54.330206902,,,7283000000,18.459457767,128000000,-11.4934104078,,,,,,,,,,,,,491000,,97000000,101.5333153269,,,3656000000,34.1327488628,,,,,,,,,,,2912000000,88.5540198849,,,1150000000,158.6444762768,2786000000,35.7810309124,,,,,-1217000000,-174.2695404565,233000,385.4166666667,,,,,1000000,-48.7704918033,,,,,4194000000,10.2243462295,7000000,173.0109204368,,,12000000,182.2201317027,,,,,0,,4189000000,10.1418013246,173000000,-54.8708209859,,,,,,,4016000000,17.429132425,,,,,,,4002000000,18.1248085121,14000000,-56.2404275935,4004000000,18.1787834846,,,,,0.71,9.2307692308,0.71,16.393442623,1665000000,66.855569218,1665000000,66.8625924133,,,,,,,,,,,,,,,,,,,,,1665000000,71.3359573975,,,,,,,,,1583000000,,82000000,,,,,,1665023000.0,71.3383242006,,,,,,,5681000000,28.5933011062,5667000000,29.2133717029,14000000,-56.297799282,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,35082000000,21.2638484545,35082000000,21.2638484545,47828000000,11.5620534882,,,5807000000,-8.2610983613,36000000,16.3504734818,,,19792000000,13.84861528,,,25590000000,7.7430360169,697000000,30.0962936555,,,,,,,,,,,,,36000000,174.9770852429,257000000,28.4460526579,,,12038000000,20.8160735358,,,,,,,,,,,7461000000,,,,2016000000,-67.8100486298,6541000000,28.9462561625,,,,,-904000000,87.9407270728,5000000,-95.2431239356,,,,,40000000,-1.6256363592,,,,,15290000000,32.4289363722,22000000,53.9322698013,,,93000000,48.6667945521,,,,,0,,15219000000,32.3673189186,1427000000,415.3205857393,,,,,,,13792000000,22.9163837059,,,,,,,13715000000,22.6047159593,77000000,124.6207701284,13745000000,23.4174373709,,,,,2.41,12.0930232558,2.41,18.137254902,1107000000,-59.9425662522,1107000000,-59.9414066175,,,,,,,6000000.0,,,,5622000.0,,,,,,6000000.0,,,,1101000000,-60.1585263649,,,,,,,,,930592000,,170288000,,,,,,1101000000.0,20096.3675989829,,,,,,,14899000000,6.5419122539,14822000000,6.2523584554,77000000,124.0977881257,,,,,,,,,,,标准无保留意见
002142.SZ,002142,宁波银行,10034047,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,25553292000,20.3721096397,25553292000,20.3721096397,33272140000,6.1255240348,,,6179854000,31.8410479947,29688000,-46.2125192499,,,13550709000,15.0415639129,,,18836815000,6.8496111979,479955000,23.4814220219,,,,,,,,,,,,,10560000,-58.8833080248,146461000,-9.1241328816,,,8577040000,21.7730020987,,,,,,,,,,,4816648000,,1360000.0,,3008710000,-16.6027984135,3273051000,-18.2690437278,,,,,-912229000,80.088892129,-2880000,-102.8694976386,,,,,21728000,2.9567854435,,,,,12002583000,27.0166485107,10756000,87.9105520615,,,29909000,-16.0519815875,,,,,0,,11983430000,27.2165491294,1207206000,158.5217307507,,,,,,,10776224000,20.367820149,,,,,,,10711918000,20.0371051069,64306000,122.4659240296,10716381000,20.9775737724,,,,,2.02,14.7727272727,2.02,20.2380952381,414569000,-72.5089057647,414527000,-72.5511710186,42000.0,101.9363762102,,,,,23104000.0,,,,23104000.0,,,,,,,,,,391423000,-74.0810538604,,,,,,,,,430531000,,-39108000,,,,,,391423000.0,,,,,,,,11190793000,6.9788066007,11126445000,6.6362245807,64348000,140.6702322624,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,16191779000,19.7421057653,16191779000,19.7421057653,21774281000,8.5569535006,,,3856101000,23.2075622412,22129000,9.9413751987,,,8637923000,10.7953582,,,12275208000,6.5052938525,305000000,12.7545758025,,,,,,,,,,,,,5135000.0,-20.9635216254,95159000,-13.1348815131,,,5472688000,18.3828068859,,,,,,,,,,,3064941000.0,,967000.0,,690255000,-68.7891545754,3386516000,12.7171204731,,,,,-974056000,69.4717601809,-840000,-101.0711826366,,,,,17601000,168.2670324646,,,,,7553856000,31.9237908152,7596000,219.1596638655,,,9080000,-47.8430696766,,,,,0,,7552372000,32.2449808655,662945000,7143.6145346366,,,,,,,6889427000,20.4380639011,,,,,,,6843140000,20.0277971886,46287000,143.4748303614,6835000000,20.9416212052,,,,,1.31,16.9642857143,1.28,15.3153153153,284321000,-81.0911521375,284279000,-81.093392108,42000,-4.5454545455,,,,,24051000.0,,,,24051000.0,,,,,,,,,,260228000,-82.6929574168,,,,,,,,,181613000.0,,78615000.0,,,,,,260228000.0,,,,,,,,7173748000,-0.6948971248,7127419000,-1.0752832936,46329000,143.1330359486,,,,,,,,,-1680000.0,,
002142.SZ,002142,宁波银行,10034047,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,8123629000,23.4323384705,8123629000,23.4323384705,10757891000,11.3079834541,,,1920306000,15.6365015897,6659000,-31.0947847682,,,4318662000,11.5223279029,,,6148095000,6.7750575375,144622000,-2.360280317,,,,,,,,,,,,,,,48131000,-9.4124068358,,,2725658000,21.630553716,,,,,,,,,,,1544385000.0,,488000.0,,-1960969000,-43.9655387597,2051833000,10.7359466697,,,,,1638626000,183.4708627854,48000,-99.9388137516,,,,,1952000,-60.6847935549,,,,,3804967000,40.4576041379,2564000,-53.4072324187,,,4252000,-60.9191176471,,,,,0,,3803279000,40.6745149619,383344000,399.953834477,,,,,,,3419935000,20.7858789441,,,,,,,3387942000,20.0588113974,31993000,236.7329754763,3388087000,22.5993063258,,,,,0.65,16.0714285714,0.61,8.9285714286,997869000,99.7471805527,997827000,99.6924043692,42000,136.2068965517,,,,,26052000.0,,,,26052000.0,,,,,,,,,,971775000,94.4786884459,,,,,,,,,,,,,,,,,971775000.0,,,,,,,,4417804000,32.6281931774,4385769000,32.0384792316,32035000,241.3425679275,,,,,,,,,-1680000.0,,
002142.SZ,002142,宁波银行,10034047,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,28930304000,14.2843418271,28930304000,14.2843418271,42871208000,17.3773807813,,,6329921000,-0.6506287889,30941000,1.2732390678,,,17384489000,14.8672677471,,,23750955000,17.9569612966,535757000,12.6569448971,,,,,,,,,,,,,13092000.0,6.9695236539,200084000,-19.1488329993,,,9963906000,13.657132982,,,,,,,,,7207407000.0,17.9981267402,,,,,6262824000,212.6456020846,5072656000,51.6630549696,,,,,-7496306000,-244.0194779545,105111000,1311.7938667282,,,,,40661000,130.2304512768,,,,,11545815000,13.4177087114,14292000,-51.5968435669,,,62556000,35.7316438118,,,,,0,,11497551000,13.1276379113,276915000,-65.7125133261,,,,,,,11220636000,19.9334695566,,,,,,,11186356000,19.8507495308,34280000,54.7979227817,11137000000,19.1096497532,,,,,2.15,19.4444444444,2.04,13.9664804469,2763532000,197.60588447,2763452000,197.6083680099,80000,151.9480519481,,,,,,,,,,,,,,,,,,,2763452000,197.6083680099,,,2768958000.0,197.8028463921,,,,,,,,,,,,,-5506000.0,,,,,,,,13984168000,114.3364600576,13949808000,114.532921568,34360000,56.2457368924,,,,,,,,,,,标准无保留意见
002142.SZ,002142,宁波银行,10034047,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,21228582000,14.1215774344,21228582000,14.1215774344,31351685000,13.3828637323,,,4687352000,-2.1136599141,55195000,54.6598296346,0.0,,11778968000,15.2082997932,,,17629278000,19.6261810346,388686000,5.7021957043,,,,,,,,,,,,,25683000.0,3.1362942736,161166000,7.0970057015,,,7043466000,15.611909783,,,,,,,,,4548653000.0,14.9712941614,,,0.0,,3607687000,195.9808011102,4004665000,145.2307658392,,,,,-4581508000,-237.6829220283,100366000,272.650651617,,,,,21104000,849.3477282951,,,,,9449614000,12.7953463872,5724000,-76.749664893,,,35628000,-50.933729962,,,,,0,,9419710000,13.0862327079,466965000,-50.6576131922,,,,,,,8952745000,21.2568023509,,,,,,,8923839000,21.1184001225,28906000,87.3484995787,8858155000,19.9235118535,,,,,1.76,21.3793103448,1.68,15.8620689655,1508012000,163.6402077997,1510181000,164.0794540915,-2169000,83.1311245917,,,,,,,,,,,,,,,,,,,1510181000,164.0794540915,,,1510181000.0,164.0794540915,,,,,,,,,,,,,,,,,,,,,10460757000,108.6433320841,10434020000,108.2168260585,26737000,939.94554648,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,13522210000,9.7938721486,13522210000,9.7938721486,20057933000,10.6458877357,,,3129760000,-4.0852401301,20128000,-26.5428269041,0.0,,7796286000,15.181182839,,,11525444000,25.0515675437,270499000,13.0791933515,,,,,,,,,,,,,6497000.0,-62.2157603955,109548000,28.2343025706,,,4622874000,17.8177809029,,,,,,,,,3057367000.0,11.4874032898,,,0.0,,2211587000,191.1972074918,3004438000,482.6517650572,,,,,-3190672000,-241.0138305875,78418000,,,,,,6561000,,,,,,5725924000,3.2203518768,2380000,-81.4453886334,,,17409000,-15.6826657626,,,,,0,,5710895000,3.0947590217,-9412000,-101.2300856041,,,,,,,5720307000,19.8142685271,,,,,,,5701296000,19.6371411964,19011000,115.4953525278,5651487000,18.3913280745,,,,,1.12,19.1489361702,1.11,18.085106383,1503640000,184.4529491751,1503596000,185.0859774699,44000,100.3308768236,,,,,,,,,,,,,,,,,,,1503596000,185.0859774699,,,1503596000.0,185.0859774699,,,,,,,,,,,,,,,,,,,,,7223947000,141.2916748083,7204892000,140.2959503272,19055000,525.7149240393,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,6581443000,2.3009082578,6581443000,2.3009082578,9664977000,4.3982836946,,,1660640000,-6.8379813176,9664000,11.6838090836,0,,3872464000,8.3734787692,,,5757988000,29.3392475801,148118000,18.8471383065,,,,,,,,,,,,,1900000,5.0884955752,53132000,113.6732888281,,,2240932000,16.4804880166,,,,,,,,,1576500000,-2.8480047328,,,0,,-1362110000,-274.5208884392,1852906000,1339.6010061816,,,,,578058000,21.9302704766,78449000.0,,,,,,4965000.0,,,,,,2708979000,-5.2856870145,5503000,442.1674876847,,,10880000,-12.7436041383,,,,,0,,2703602000,-5.0936144998,-127801000,-126.2510218921,,,,,,,2831403000,19.880120007,,,,,,,2821902000,19.6119048073,9501000,258.9346429921,2763545000,16.6118183004,,,,,0.56,21.7391304348,0.56,21.7391304348,499566000,147.9897404862,499682000,148.6125893338,-116000,99.1144362165,,,,,,,,,,,,,,,,,,,499682000,148.6125893338,,,499682000,148.6125893338,,,,,,,,,,,,,,,,,,,,,3330969000,152.1785904365,3321584000,149.4938516325,9385000,189.791427478,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-30 00:00:00,CNY,25314320000,7.0598511306,25314320000,7.0598511306,36524250000,8.20866935,,,6371375000,-5.0346131517,30552000,28.0093853438,0,,15134415000,8.167207881,,,20135272000,20.6202197732,475565000,-28.2209376038,,,,,,,,,,,,,12239000,93.4713879229,247472000,-56.113893342,,,8766635000,8.2230739916,,,,,,,,,6108069000,14.7930440862,,,0,,-5559759000,-451.0010909284,3344688000,254.7490963395,,,,,5205064000,358.6125619073,-8674000.0,,,,,,17661000.0,,,,,,10179905000,5.4548315545,29527000,-44.7287634308,,,46088000,-15.7070744019,,,,,0,,10163344000,5.2969526355,807627000,-55.8513580884,,,,,,,9355717000,19.5963896035,,,,,,,9333572000,19.5015835902,22145000,79.6754563895,9350208000,19.6842556368,,,,,1.8,-7.6923076923,1.79,-8.2051282051,-2831317000,-409.2837189558,-2831163000,-409.3338922311,-154000,-81.1764705882,,,,,,,,,,,,,,,,,,,-2831163000,-409.3338922311,,,-2831163000,-409.3338922311,,,,,,,,,,,,,,,,,,,,,6524400000,-10.2163386613,6502409000,-10.3679878079,21991000,79.6650326797,,,,,,,,,,,标准无保留意见
002142.SZ,002142,宁波银行,10034047,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,18601725000,3.6895797344,18601725000,3.6895797344,27651167000,9.1254894506,,,4788566000,-7.7585215523,35688000,76.3241106719,0,,10224062000,-1.1415165499,,,14736973000,18.5064620196,367718000,-26.6425811291,,,,,,,,,,,,,24902000,565.6508954825,150486000,-69.4459559331,,,6092336000,3.4765665339,,,,,,,,,3956338000,-0.0471930971,,,0,,-3758759000,-1599.6584756684,1633019000,288.3951357227,,,,,3327579000,1064.8904212071,26933000.0,,,,,,2223000.0,,,,,,8377663000,10.2657487751,24619000,30.4940103891,,,72612000,196.8723169386,,,,,0,,8329670000,9.7148368128,946377000,-23.5925764153,,,,,,,7383293000,16.2079862552,,,,,,,7367864000,16.1504800754,15429000,52.1897810219,7386504000,16.3673737978,,,,,1.45,16.0,1.45,16.0,-2369590000,-454.0701957286,-2356732000,-452.1915470394,-12858000,-15974.0740740741,,,,,,,,,,,,,,,,,,,-2356732000,-452.1915470394,,,-2356732000,-452.1915470394,,,,,,,,,,,,,,,,,,,,,5013703000,-28.6077879079,5011132000,-28.5404147427,2571000,-74.8409824836,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,12315997000,2.2409756295,12315997000,2.2409756295,18128042000,8.0414270685,,,3263064000,-3.9978252094,27401000,139.017794836,0,,6768715000,-4.6890082184,,,9216553000,12.9484517334,239212000,-11.6294534009,,,,,,,,,,,,,17195000,360.744908896,85428000,-80.8114500576,,,3923749000,-0.3006164276,,,,,,,,,2742343000,0.9253275431,,,0,,-2425060000,-1022.946352454,515649000,-20.6151586622,,,,,2262666000,462.1401271439,,,,,,,,,,,,,5547282000,12.1947490187,12827000,-21.5474006116,184000.0,-52.2077922078,20647000,87.4954594987,6000.0,-93.8144329897,,,0,,5539462000,11.9157616739,765150000,-4.8184752794,,,,,,,4774312000,15.1605992205,,,,,,,4765490000,15.1403541029,8822000,27.2465022357,4773565000,15.4471141638,,,,,0.94,14.6341463415,0.94,14.6341463415,-1780447000,-2106.2266886408,-1767149000,-2100.8755433226,-13298000,-3159.3137254902,,,,,,,,,,,,,,,,,,,-1767149000,-2100.8755433226,,,-1767149000,-2100.8755433226,,,,,,,,,,,,,,,,,,,,,2993865000,-26.3517245027,2998341000,-26.1230337854,-4476000,-168.5977011494,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,6433416000,5.8850192343,6433416000,5.8850192343,9257793000,8.4825959348,,,1782529000,4.0948161333,8653000,41.020208605,0,,3573258000,-2.334429452,,,4451849000,9.3930323711,124629000,-27.051847863,,,,,,,,,,,,,1808000,18.3246073298,24866000,-92.2164104587,,,1923869000,0.4702683846,,,,,,,,,1622715000,14.0501740221,,,0,,-363694000,-8.4711489423,-149476000,-135.2122497055,,,,,474089000,1969.2149982258,,,,,,,,,,,,,2860158000,18.3260355852,1015000,-83.607881137,,,12469000,106.1673280423,,,,,0,,2848704000,17.8451579595,486842000,26.9593155011,,,,,,,2361862000,16.1267832427,,,,,,,2359215000,16.2040354934,2647000,-27.0798898072,2369867000,16.625418977,,,,,0.46,-11.5384615385,0.46,-11.5384615385,-1040985000,-615.5381781084,-1027886000,-611.3784371378,-13099000,-1525.3536452666,,,,,,,,,,,,,,,,,,,-1027886000,-611.3784371378,,,-1027886000,-611.3784371378,,,,,,,,,,,,,,,,,,,,,1320877000,-40.9211610945,1331329000,-40.3322729355,-10452000,-329.7647834689,,,,,,,,,,,
002142.SZ,002142,宁波银行,10034047,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,23645017000,21.1556958969,23645017000,21.1556958969,33753534000,6.0396099885,,,6709155000,52.4637818825,23867000,-26.2590372613,,,13991685000,21.6859360696,,,16693115000,2.9527366749,662540000,61.3193052854,,,,,,,,,,,,,6326000,-67.813167803,563896000,-46.6605119454,,,8100523000,21.9866425721,,,,,,,,,5320940000,40.7337013804,,,,,1583972000,558.5997854523,942832000,136.6267031751,,,,,-2012688000,-164.2713553983,,,,,,,,,,,,,9653332000,20.3953090722,53422000,27.6846960969,490000.0,-15.8075601375,54676000,21.6617342738,263000.0,7.7868852459,,,0,,9652078000,20.4262595996,1829336000,26.3408559903,,,,,,,7822742000,19.1221672148,,,,,,,7810417000,19.3462649288,12325000,-45.6042016065,7812396000,20.0713383095,,,,,1.95,16.0714285714,1.95,16.0714285714,-555941000,-155.3808284297,-555856000,-155.3777672395,-85000,-186.7346938776,,,,,,,,,,,,,,,,,,,-555856000,-155.3777672395,,,-555856000,-155.3777672395,,,,,,,,,,,,,,,,,,,,,7266801000,-4.0159469713,7254561000,-3.8887341771,12240000,-46.2119880471,,,,,,,,,,,标准无保留意见
