SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300438.SZ,300438,鹏辉能源,10195203,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2475634542.64,-0.7687177066,2475634542.64,-0.7687177066,,,,,,,,,,,2294662118.77,6.7356901418,1991211339.33,7.3908973883,,,,,89730175.31,-1.3958731062,,,,,,,,,,,,,15221103.23,55.9019262161,83257420.67,-10.2388810119,88797655.32,-1.5909646082,,,26444424.91,121.6299492599,20127174.71,7.8114256731,-2005260.37,-51.3525888809,,,,,,,1254960,170.598559856,6759510.18,284.654182611,6124297.84,542.8187309528,,,,,-1416667.6,6.3008166163,-19686535.66,-132.9002457799,-37102471.99,-17.1473328002,37550231.15,114.7638919923,,,0,,168331449.95,-47.5252823673,6126866.02,25.8904109932,,,2727408.38,30.9175184535,,,,,0,,171730907.59,-46.9260870726,18522580.64,-54.0494216831,,,,,,,153208326.95,-45.9123874145,,,153208326.95,-45.9123874145,,,140732895.84,-47.8942710622,12475431.11,-5.2632683535,107684648.82,-57.9368134677,,,,,0.34,-46.875,0.34,-46.875,180124.58,147.6859720846,188950.81,150.0226179627,-8826.23,,,,,,,,,,,,,,,,,,,,188950.81,150.0226179627,-65901.08,,,,,,,,,,,,,,254851.89,167.4691933341,,,,,,,,,153388451.53,-45.7764896292,140921846.65,-47.7512413402,12466604.88,-5.3302935469,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1313609086.01,-9.1554867178,1313609086.01,-9.1554867178,,,,,,,,,,,1243573667.27,-2.420375484,1072236337.34,-2.0855096826,,,,,44389864.78,-20.5182573701,,,,,,,,,,,,,7938484.13,54.7953075071,52126826.34,0.9006315033,56297547.73,3.748386449,,,10584606.95,-14.9324475744,15029812.8,19.8859091177,-1437112.86,-125.3506891693,,,,,,,-2541800,-1103.9098691315,2702843.7,304.5165061258,2228091.63,3147.1666823258,,,,,-1073020.63,-568.995545371,-9660261.14,-29.0405125991,-3929213.49,70.408543189,29105895.79,267.5333465098,,,0,,84639862.97,-47.0612873145,1985220.02,39.3954427531,,,1088713.86,-24.1592235341,,,,,0,,85536369.13,-46.4967579907,10986363.1,-46.5698111065,,,,,,,74550006.03,-46.4859753306,,,74550006.03,-46.4859753306,,,70914494.71,-48.0324147513,3635511.32,27.5530666733,44794559.81,-65.2526805176,,,,,0.17,-48.4848484848,0.17,-48.4848484848,-283731.31,-2910.1724544351,-276810.32,-2841.6245897126,-6920.99,,,,,,,,,,,,,,,,,,,,-276810.32,-2841.6245897126,58014.98,,,,,,,,,,,,,,-334825.3,-3416.2248999166,,,,,,,,,74266274.72,-46.6935088335,70637684.39,-48.2390967671,3628590.33,27.3102415461,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,444850645.68,-24.9392797375,444850645.68,-24.9392797375,,,,,,,,,,,444458550.29,-17.4010225614,372017236.34,-19.5495389207,,,,,18919859.02,-4.0004671376,,,,,,,,,,,,,3168494.22,30.9122160409,21143642.29,-0.1293516348,28053224.65,15.8043808583,,,1156093.77,-85.8147959646,6712146.57,19.378952494,-682323.76,-564.3409797554,,,,,,,-3308060,-1793.2294469577,523005.08,820.4146021525,283814.66,278.8211919512,,,,,-310567.38,-1035224500.0,-4845002.69,8.6334684513,3370784.63,,23501496.35,639.369815517,,,0,,19323751.38,-63.2354612044,457394.24,-51.2781357796,,,701606.98,286.0720819561,,,,,0,,19079538.64,-64.2155095843,2848414.29,-62.6696412136,,,,,,,16231124.35,-64.4736851036,,,16231124.35,-64.4736851036,,,20182502.2,-55.5042767243,-3951377.85,-1299.8826559564,1192353.11,-97.1501659694,,,,,0.05,-68.75,0.05,-68.75,248788.01,25.4532127479,248788.01,25.4532127479,,,,,,,,,,,,,,,,,,,,,248788.01,25.4532127479,,,,,,,,,,,,,,,248788.01,,,,,,,,,,16479912.36,-64.0850358752,20431290.21,-55.1518625976,-3951377.85,-1299.8826559564,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,3308448046.38,28.7982553865,3308448046.38,28.7982553865,,,,,,,,,,,2945043774.91,30.5153661465,2522845017.89,27.9491641981,,,,,119839293.61,35.1968751473,,,,,,,,,,,,,15740420.76,-5.3043542251,141957316.08,61.7558719383,120090053.39,41.0460440553,,,24571673.18,275.0427550154,28238347.12,66.4463912094,1600286.17,-65.0250228968,,,,,,,-378360,-694.8600170301,2343731.8,-88.486789119,1090312.58,-77.8087337474,,,,,469832.69,725.9396635082,-59367508.68,27.4671136803,-128059308.04,,23834857.02,-62.3281168115,,,0,,202247516.26,-35.5897108308,3400643.92,63.5123707681,,,4236153.01,310.0123459976,,,,,0,,201412007.17,-36.0688824964,20273740.04,-51.8905847773,,,,,,,181138267.13,-33.6257534971,,,181138267.13,-33.6257534971,,,168260315.71,-36.4577319311,12877951.42,58.9119427782,147571215.95,-23.6911439473,,,,,0.4,-57.8947368421,0.4,-57.8947368421,-254014.22,-595.6024959798,-260923.46,-81.8221386075,6909.24,-96.4524046203,,,,,,,,,,,,,,,,,,,-260923.46,-81.8221386075,31863.91,-51.7772795341,,,,,,,,,,,,,-292787.37,-39.7010745184,,,,,,,,,180884252.91,-33.731277371,167999392.25,-36.5218667162,12884860.66,55.265718207,,,,,,,,,,,标准无保留意见
300438.SZ,300438,鹏辉能源,10195203,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,2494812608.91,40.9392644994,2494812608.91,40.9392644994,,,,,,,,,,,2149854576.03,43.087650863,1854171431.43,38.3220173342,,,,,91000425.78,92.7078953171,,,,,,,,,,,,,9763255.4,-13.1333853251,92754437.12,84.5675609272,90233234.14,75.9326655095,,,11931792.16,498.232156084,18668869.82,56.5510276228,-1324893.34,39.9505824666,,,,,,,-1777600,,1757295.38,-81.1868645579,952725.48,-76.7934766661,,,,,-1511931.64,-69354.7026450943,-8452775.82,64.1865413038,-31671631.87,,17484424.78,-71.953138795,,,0,,320785813.71,1.5994846988,4866825.02,319.3973951892,,,2083302.84,468.9284543609,,,,,0,,323569335.89,2.2239329351,40309787.86,-15.4003469733,,,,,,,283259548.03,5.3470712686,,,283259548.03,5.3470712686,,,270091022.06,0.2713514601,13168525.97,2855.5813611283,256006873.7,18.2780678828,,,,,0.64,-33.3333333333,0.64,-33.3333333333,-377730.75,-280.201743688,-377730.75,-1325.7303567309,,,,,,,,,,,,,,,,,,,,,-377730.75,-1325.7303567309,,,,,,,,,,,,,,,-377730.75,-321.0385194918,,,,,,,,,282881817.28,5.1246362366,269713291.31,0.1196644054,13168525.97,4502.9097932042,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1445997164.33,50.3596304613,1445997164.33,50.3596304613,,,,,,,,,,,1274419402.04,52.6809367714,1095074216.15,49.3412048493,,,,,55849133.79,95.7962950281,,,,,,,,,,,,,5128375.18,-27.2981168134,51661546.18,84.6351262367,54263540.53,69.7433284374,,,12442590.21,110.9587089533,12536763.42,62.7857713379,-637722.86,64.5622622983,,,,,,,253190.06,,668166.48,-90.0400831191,-73120.11,-104.6844805603,,,,,228791.22,,-7486223.47,10.9973700199,-13278202.27,,7919253.06,-86.6731775098,,,0,,159882737.37,-13.4452583984,1424164.22,51.232146072,,,1435525.73,519.8284511402,,,,,0,,159871375.86,-13.782850431,20562089.2,-32.879877143,,,,,,,139309286.66,-10.0034215116,,,139309286.66,-10.0034215116,,,136459091.51,-12.3318921489,2850195.15,431.3338741882,128915152.24,22.4606060161,,,,,0.33,-40.0,0.33,-40.0,10096.58,-97.2396230443,10096.58,-97.2396230443,,,,,,,,,,,,,,,,,,,,,10096.58,-97.2396230443,,,,,,,,,,,,,,,10096.58,-97.1094837241,,,,,,,,,139319383.24,-10.2090690786,136469188.09,-12.5309470781,2850195.15,431.3338780399,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,592654379.18,52.5418069108,592654379.18,52.5418069108,,,,,,,,,,,538092073.38,51.9020948572,462417780.27,53.1098372964,,,,,19708282.38,58.5165788717,,,,,,,,,,,,,2420319.75,-20.6009645354,21171027.36,107.2048719889,24224666.15,54.2307385186,,,8149997.47,9.3015916745,5622554.42,14.9425711586,-102706.86,84.1417120542,5302819.98,57.9536418472,,,,,195369.86,,-72597.79,-107.0953433535,-158714.22,-207.9867667849,,,,,-0.03,,-5302819.98,,,,3178584.77,-94.1270191069,,,0,,52560842.63,-41.2258791424,938786.41,60.9557318695,,,181729.53,1574.2013137166,,,,,0,,53317899.51,-40.7585150168,7630289.08,-54.1391694097,,,,,,,45687610.43,-37.7239309233,,,45687610.43,-37.7239309233,,,45358296.74,-38.6596770152,329313.69,156.5550202258,41839387.74,31.7934223201,,,,,0.16,-38.4615384615,0.16,-38.4615384615,198311.39,-74.6023878711,198311.39,-74.6023878711,,,,,,,,,,,,,,,,,,,,,198311.39,-74.6023878711,198311.39,-74.6023878711,,,,,,,,,,,,,,,,,,,,,,,45885921.82,-38.1123068898,45556608.13,-39.035248858,329313.69,156.5550202258,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,2568705636.93,22.4071760641,2568705636.93,22.4071760641,,,,,,,,,,,2256472829.11,22.1467619814,1971755762.3,25.3017019456,,,,,88640579.51,4.2467470382,,,,,,,,,,,,,16622116.71,32.5903803216,87760224.33,45.033731757,85142447.06,46.0211659671,,,6551699.2,-71.8434235304,16965430.68,48.5576343267,4575517.42,51.5415526034,81849091.76,140.1271906322,,,,,63604.88,,20356891.09,17.2803697067,4913250.86,-4.1725764054,,,,,-75060.38,94.1930947597,-81849091.76,,,,63269619.15,192.4556690005,,,0,,313998770.8,8.7080739662,2079747.18,64.8021968014,,,1033176.94,39.6865535212,,,,,0,,315045341.04,8.8735239131,42140898.92,8.5837789593,,,,,,,272904442.12,8.9184031418,,,272904442.12,8.9184031418,,,264800613.55,5.3318524106,8103828.57,1067.1509919331,193386749.04,-13.5030597691,,,,,0.95,3.2608695652,0.95,3.2608695652,51253.62,174.381282144,-143504.78,-124.3286132479,194758.4,382.6410993082,,,,,,,,,,,,,,,,,,,-143504.78,-124.3286132479,66076.55,152.0681135024,,,,,,,,,,,,,-209581.33,-265.1494286314,,,,,,,,,272955695.74,8.9688266104,264657108.77,5.2747693695,8298586.97,1015.1367288827,,,,,,,,,,,标准无保留意见
300438.SZ,300438,鹏辉能源,10195203,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,1770133126.33,24.67797103,1770133126.33,24.67797103,,,,,,,,,,,1502473877.42,23.6960618967,1340474544.23,29.5094666514,,,,,47221949.9,-2.6938767033,,,,,0.0,,,,,,,,11239364.44,28.8714132887,50255005.08,16.3311605848,51288505.11,20.68802082,,,1994508.66,-87.4056616643,11925102.06,75.0637214748,-2206338.37,17.5795278444,23602232.59,13.3306260023,,,0.0,,,,9340789.5,-8.2252297858,4105420.99,2.3604553369,,,,,-2176.86,,-23602232.59,,,,62340041.02,463.4362579522,,,0,,315735669.98,39.485942753,1160432.82,55.1031959096,,,366180.11,-71.4645252521,,,0.0,,0,,316529922.69,40.1681672375,47647698.8,44.4848125767,,,,,,,268882223.89,39.4299907516,,,268882223.89,39.4299907516,,,269360109.47,39.319877739,-477885.58,3.5411575798,216444923.63,20.6951474783,,,,,0.96,35.2112676056,0.96,35.2112676056,209615.48,117.16790657,30816.79,-68.0728838752,178798.69,,,,,,,,,,,,,,,,,,,,30816.79,-68.0728838752,120530.85,,,,,,,,,,,,,,-89714.06,-192.9464493753,,,,,,,,,269091839.37,39.4688807019,269390926.26,39.2662899597,-299086.89,39.6307894612,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,961692416.97,20.9465452275,961692416.97,20.9465452275,,,,,,,,,,,834694513.27,20.2586981649,733269975.46,24.5206112511,,,,,28524101.43,,,,,,0.0,,,,,,,,7053978.46,23.5259453679,27980345.47,8.7155101646,31967996.05,-41.6380786263,,,5898116.4,-29.3474605373,7701387.73,,-1799558.61,,8411238.49,-20.9234700343,,,0.0,,,,6708554.78,51.7664185282,1560901.13,-34.4021124816,,,,,,,-8411238.49,,,,59423415.19,827.0376063252,,,0,,184718635.18,65.0949586564,941707.34,40.1929213443,,,231600.49,-81.8366257033,,,0.0,,0,,185428742.03,66.6282095651,30634760.97,99.8783595471,,,,,,,154793981.06,61.3172964865,,,154793981.06,61.3172964865,,,155654199.52,61.7830465222,-860218.46,-236.7238792702,105270712.3,17.5386420002,,,,,0.55,52.7777777778,0.55,52.7777777778,365768.16,557.4919442137,365768.16,557.4919442137,,,,,,,,,,,,,,,,,,,,,365768.16,557.4919442137,16467.93,,,,,,,,,,,,,,349300.23,527.8897740497,,,,,,,,,155159749.22,61.6047881042,156019967.67,62.0695060588,-860218.45,-236.7238753558,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,388519312.3,32.9278593685,388519312.3,32.9278593685,,,,,,,,,,,354236111.02,35.3740119977,302017028.06,36.7683527317,,,,,12432947.09,,,,,,0,,,,,,,,3048298.68,26.534746806,10217437.05,35.6464116135,15706769.21,-39.1849899331,,,7456430.73,116.4064810577,4891620.54,,-647654.15,,3357200.2,105.4285903015,,,0,,,,1023175.15,17.6644477356,146975.62,-83.0979034646,,,,,0.0,100.0,,,,,54122171.14,1796.8303403548,,,0,,89428547.57,160.7397126944,583257.52,28.7275486159,,,10854.7,-79.403823348,,,0,,0,,90000950.39,159.3806350956,16637921.69,277.0875027124,,,,,,,73363028.7,142.2326105587,,,73363028.7,142.2326105587,,,73945317.75,143.5854397971,-582289.05,-721.9173180516,31746188.09,14.869318543,,,,,0.26,116.6666666667,0.26,116.6666666667,780826.91,131.8745310998,780826.91,131.8745310998,,,,,,,,,,,,,,,,,,,,,780826.91,131.8745310998,780826.91,,,,,,,,,,,,,,,,,,,,,,,,74143855.61,142.1187078262,74726144.66,143.4569579022,-582289.05,-721.9173180516,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,2098492686.07,65.0597153798,2098492686.07,65.0597153798,,,,,,,,,,,1847345596.81,64.3903242106,1573606528.63,64.1159393687,,,,,85029588.0,,,,,,0,,,,,,,,12536442.44,40.8508822833,60510215.98,72.3664837091,58308291.47,-43.5071170954,,,23268806.16,475.4161425562,11420100.19,,3019315.39,,34085724.13,42.642553942,,,0,,,,17357458.15,1634.4125720559,5127186.64,17102.2417459422,,,,,-1292605.56,-52.0358716546,,,,,21633917.84,,,,0,,288845859.69,95.4982992828,1261965.69,-90.1684953725,,,739639.51,17.8967905716,,,0,,0,,289368185.87,80.9036178533,38809571.12,72.7141535282,,,,,,,250558614.75,82.2420788861,,,250558614.75,82.2420788861,,,251396522.03,81.1453580853,-837907.28,35.2945311519,223576404.58,73.9804276097,,,,,0.92,67.2727272727,0.92,67.2727272727,-68906.61,-108.551116238,589860.09,-26.8000240649,-68906.61,,,,,,,,,,,,,,,,,,,,589860.09,-26.8000240649,-126904.06,,,,,,,,,,,,,,126904.06,21.4467529967,,,,,,,,,250489708.14,81.130341337,251396522.03,80.0996298386,-906813.89,29.9733761588,,,,,,,,,,,标准无保留意见
300438.SZ,300438,鹏辉能源,10195203,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1419764142.54,66.3955919775,1419764142.54,66.3955919775,,,,,,,,,,,1214649726.42,59.3723031254,1035039815.15,59.3158468442,,,,,48529268.56,,,,,,0,,,,,,,,8721379.05,85.3195295316,43199951.61,94.7374372343,42496765.43,-42.1859022364,,,15836549.78,13491.0099012747,6811863.68,,-2676930.03,,20825996.84,70.8346589783,,,0,,,,10177949.21,1083.1583496795,4010749.05,286950.02397601,,,,,,,,,,,11064257.96,,,,0,,226356623.29,146.1456947183,748168.22,-92.1630523733,28267.99,29.0949694137,1283245.2,39.8774321392,1017203.72,21.2035030115,0,,0,,225821546.31,124.4976936477,32977652.08,132.5080359966,,,,,,,192843894.23,123.1828088994,,,192843894.23,,,,193339323.75,122.9419006014,-495429.52,-56.9836150431,179331918.6,125.6855844753,,,,,0.71,108.8235294118,0.71,108.8235294118,96522.31,-93.5030035538,96522.31,-93.5030035538,,,,,,,,,,,,,,,,,,,,,96522.31,-93.5030035538,,,,,,,,,,,,,,,96522.31,-87.6934824307,,,,,,,,,192940416.54,119.5201478556,193435846.06,119.2964015354,-495429.52,-56.9836150431,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,795138393.71,65.9085731617,795138393.71,65.9085731617,,,,,,,,,,,694082445.6,59.9343745083,588874378.38,60.6630631088,,,,,,,,,,,0,,,,,,,,5710523.76,115.709021877,25737215.81,81.1559851996,54775434.56,18.5257251139,,,8348060.02,998.3122203501,,,,,10636833.07,100.2118798951,,,0,,,,4420315.67,413.8546500845,2379499.08,171273.152129292,,,,,,,,,,,6410032.86,,,,0,,111886296.64,142.473661513,671722.46,-86.258435884,5189.59,-71.9006058361,1275096.17,51.7920943235,1010054.69,24.3319002416,0,,0,,111282922.93,121.714833204,15326702.22,130.8418075061,,,,,,,95956220.71,120.3234439081,,,95956220.71,,,,96211687.73,120.28882773,-255467.02,-108.0130963388,89562641.28,122.2445154215,,,,,0.36,111.7647058824,0.36,111.7647058824,55630.82,-96.3171559738,55630.82,-96.3171559738,,,,,,,,,,,,,,,,,,,,,55630.82,-96.3171559738,,,,,,,,,,,,,,,55630.82,-93.1253196701,,,,,,,,,96011851.53,113.061512449,96267318.55,113.0477910792,-255467.02,-108.0130963388,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,292278318.59,23.263879054,292278318.59,23.263879054,,,,,,,,,,,261672167.2,22.0311766987,220823766.63,23.1531014887,,,,,,,,,,,0,,,,,,,,2409060.56,50.5050792875,7532404.97,11.0644825755,25827125.89,12.7109515896,,,3445567.2,228.992402004,,,,,1634241.95,-41.1679790289,,,0,,,,869570.35,10.8741602312,869570.35,,,,,,-31001.36,,,,,,2853295.31,,,,0,,34298015.69,46.1377348458,453094.56,-32.5826653057,,,52702.5,-85.9498306382,31001.36,,0,,0,,34698407.75,45.9963763602,4412217.74,52.7875775756,,,,,,,30286190.01,45.0570646606,,,30286190.01,,,,30357035.22,43.6113017582,-70845.21,72.7016837515,27636786.3,32.2205428553,,,,,0.12,50.0,0.12,50.0,336745.44,-55.1313908571,336745.44,-55.1313908571,,,,,,,,,,,,,,,,,,,,,336745.44,-55.1313908571,,,,,,,,,,,,,,,336745.44,17.6687291965,,,,,,,,,30622935.45,41.5806319673,30693780.66,40.2256585772,-70845.21,72.7016837515,,,,,,,,,,,
300438.SZ,300438,鹏辉能源,10195203,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,1271353631.77,44.6798580467,1271353631.77,44.6798580467,,,,,,,,,,,1123755674.6,42.8294959744,958838327.76,43.423873158,,,,,,,,,,,0.0,,,,,,,,8900506.86,59.881607478,35105558.04,9.1786524038,103213517.3,35.1639283212,,,-6198136.82,35.4730967663,,,,,23895901.46,73.5464718033,,,0.0,,,,1000768.7,-63.489643516,29805.34,-26.0363662172,,,,,-850197.75,,,,,,,,,,0,,147748528.12,56.0247600542,12835936.49,110.0888151587,34915.57,-90.814095428,627361.87,-59.7830193434,885113.32,78.9593368895,0.0,,0,,159957102.74,61.1733344508,22470405.77,68.5768136851,,,,,,,137486696.97,60.0247172209,,,137486696.97,,,,138781652.86,58.9922404401,-1294955.89,5.6433253917,128506641.61,58.4761014687,,,,,0.55,44.7368421053,0.55,44.7368421053,805820.06,201.973592939,805820.06,201.973592939,,,,,,,,,,,,,,,,,,,,,805820.06,201.973592939,,,,,,,701326.48,200.0,,,,,,,104493.58,217.5435334317,,,,,,,,,138292517.03,62.4568551685,139587472.92,61.376356903,-1294955.89,5.6433253917,,,,,,,,,,,标准无保留意见
