SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000599.SZ,000599,青岛双星,10005540,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,3242909486.59,3.4127182494,3242909486.59,3.4127182494,,,,,,,,,,,3429069922.74,6.4218926053,2782635163.79,3.0486380811,,,,,136712428.43,59.5718795203,,,,,,,,,,,,,24456523.17,41.2175688782,212859805.21,10.2456894141,148819724.68,21.0073887884,,,123586277.46,20.2432978937,125666736.02,21.2072087501,10420262.45,5.1162508032,,,,,,,4866402.26,185.4579376591,49410167.57,-17.0168831833,-218676.71,,,,,,5393126.86,,-9443813.84,,-1985843.97,84.6245635812,113090325.05,55.8105443454,,,0,,-24830072.22,-191.0945434314,887354.57,-91.8695620663,,,867029.46,-94.4714238226,,,,,0,,-24809747.11,-210.3206180978,-18223640.62,-526.4164285728,,,,,,,-6586106.49,-136.1574093811,,,-6586106.49,-136.1574093811,,,7061693.3,-75.6168703801,-13647799.79,-27.0000467668,-124591895.66,-67.8089158856,,,,,0.01,-71.4285714286,0.01,-71.4285714286,-580204.94,-684.7877461301,-580204.94,-684.7877461301,,,,,,,,,,,,,,,,,,,,,-580204.94,-684.7877461301,,,,,,,,,,,,,,,-580204.94,-684.7877461301,,,,,,,,,-7166311.43,-139.1295707351,6481488.36,-77.6966514293,-13647799.79,-27.0000467668,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2016096562.8,-6.6213060473,2016096562.8,-6.6213060473,0.0,,0.0,,0.0,,,,,,2127723500.75,-3.2577240046,1746410272.69,-6.0914339897,0.0,,0.0,,84258831.63,22.7339995484,0.0,,0.0,,0.0,,0.0,,0.0,,,,16028959.3,39.2841995539,121352286.56,4.4197130176,87170372.53,14.3470486025,,,72502778.04,8.0967946769,82588223.04,19.1606267437,8406389.03,14.2618247044,,,,,,,2465602.26,-13.997619031,8279934.0,-83.6130623599,-218676.71,,,,0.0,,0.0,,-9919692.26,,-1835143.17,85.182666429,44423785.11,15.820003459,,,0,,-68212452.01,-274.695603303,618903.17,-55.6311801851,,,851228.64,-88.3153552871,,,,,0,,-68444777.48,-306.4303870277,-12359680.04,-329.6230549685,,,,,,,-56085097.44,-301.9356127648,,,-56085097.44,-301.9356127648,0.0,,-45490947.81,-253.4428261504,-10594149.63,-465.5985106508,-85446355.24,-100.3422633316,,,,,-0.05,-225.0,-0.05,-225.0,877846.77,22124.6440398189,877846.77,22124.6440398189,,,,,,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,877846.77,22124.6440398189,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,877846.77,22124.6440398189,0.0,,,,,,,,-55207250.67,-298.7466413731,-44613101.04,-250.4617669365,-10594149.63,-465.5985106508,,,,,,,,,0.0,,
000599.SZ,000599,青岛双星,10005540,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-19 00:00:00,CNY,797694043.22,-28.3650405698,797694043.22,-28.3650405698,,,,,,,,,,,876099970.05,-23.1965658746,700568304.93,-27.3318708698,,,,,35110963.1,-8.0856824519,,,,,,,,,,,,,6538303.77,5.9944297052,55025091.63,-1.4839940513,43913579.69,6.2408521058,,,34943726.93,-0.3958226374,41123291.19,15.4560916887,5432541.36,81.8165563664,,,,,,,2465602.26,,477612.6,-98.9008495976,,,,,,,,,-10254338.0,7.5298568058,305664.44,,12149804.51,8.5543254263,,,0,,-73261581.02,-546.5571232084,359453.4,57.0525176117,,,600030.07,-53.5564940836,,,,,0,,-73502157.69,-579.0665092138,-6388296.32,-283.6885444681,,,,,,,-67113861.37,-665.6456563646,,,-67113861.37,-665.6456563646,,,-58454583.6,-513.9128307474,-8659277.77,-283.588829231,-70492695.0,-87.5767585762,,,,,-0.07,-511.7647058824,-0.07,-511.7647058824,883914.37,974.3358459406,883914.37,974.3358459406,,,,,,,,,,,,,,,,,,,,,883914.37,974.3358459406,,,,,,,,,,,,,,,883914.37,974.3358459406,,,,,,,,,-66229947.0,-662.9928642327,-57570669.23,-510.5931269713,-8659277.77,-283.588829231,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,4123789731.06,10.1023589221,4123789731.06,10.1023589221,,,,,,,,,,,4603643036.33,13.1153996167,3749331751.51,10.9413460871,,,,,191109305.04,55.2939800532,,,,,,,,,,,,,28435615.98,23.9350867227,301230946.88,18.7922229649,190164750.65,11.1768261736,,,143370666.27,19.8050761417,145600389.06,7.6441817394,12297734.0,66.2731756194,,,,,,,5929857.79,49.4306829121,54259828.4,103.9726887796,-485588.31,-155.8735580858,,,,,110599090.88,-15.5875511933,-94207029.36,46.1176533161,-11418852.3,,97011451.72,-72.9887313844,,,0,,-317678958.14,-1580.615554923,13623647.67,241.1386356813,,,29859090.55,433.5446952408,,,,,0,,-333914401.02,-1781.9265969177,-22398076.72,-148.1131580708,,,,,,,-311516324.3,-1178.6406940745,,,-311516324.3,-1178.6406940745,,,-272371575.8,-1090.0687860422,-39144748.5,-2957.1045227003,-482922118.11,-18.0297472705,,,,,-0.33,-1200.0,-0.33,-1200.0,44148.38,-82.6380724037,43124.69,-82.8071903737,1023.69,-70.352832828,,,,,,,,,,,,,,,,,,,43124.69,-82.8071903737,,,,,,,,,,,,,,,43124.69,-82.8071903737,,,,,,,,,-311472175.92,-1169.0749813595,-272328451.11,-1080.9679101415,-39143724.81,-2949.8475720528,,,,,,,,,,,标准无保留意见
000599.SZ,000599,青岛双星,10005540,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-24 00:00:00,CNY,3135890383.2,8.6456742183,3135890383.2,8.6456742183,,,,,,,,,,,3222147096.61,9.4479812354,2700312411.31,11.3334062771,,,,,85674511.6,6.5953085099,,,,,,,,,,,,,17318328.99,4.5512037234,193077667.11,5.1409116962,122983998.06,-10.3298732795,,,102780179.54,1.9207493728,103679259.11,9.8378767222,9913084.2,145.2045546276,,,,,,,-5694500.0,,59542434.01,364.1706122914,,,,,,,,,,,-12915691.73,,72581945.93,-33.6108064072,,,0,,27257474.8,-36.6271977242,10913982.46,819.0761233896,,,15682689.94,8739.250373011,,,,,0,,22488767.32,-48.9139971822,4273672.26,-51.7182830327,,,,,,,18215095.06,-48.208215765,,,18215095.06,-48.208215765,,,28961390.15,-46.2588610579,-10746295.09,42.5966811031,-74246290.79,-26.2168001355,,,,,0.035,-50.0,0.035,-50.0,99216.33,108.2188390496,99216.33,108.2188390496,,,,,,,,,,,,,,,,,,,,,99216.33,108.2188390496,,,,,,,,,,,,,,,99216.33,108.7187535648,,,,,,,,,18314311.39,-46.075175945,29060606.48,-44.8391156109,-10746295.09,42.5966811031,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,2159054145.5,9.2828812559,2159054145.5,9.2828812559,,,,,,,,,,,2199373003.02,10.5039335755,1859692195.17,11.9323367701,,,,,68651581.42,24.5061627054,,,,,,,,,,,,,11508095.93,-2.5045714474,116215878.26,5.7642615007,76233163.51,-12.1110535101,,,67072088.73,2.7045188254,69308315.42,10.8149232024,7357128.29,225.2236682687,,,,,,,2866900.0,,50527646.97,4835.8759481685,,,,,,,,,,,-12385110.73,,38355883.08,-56.7249020549,,,0,,39046461.8,-26.9869624452,1394905.64,15519.2720143058,,,7285019.45,4699.8658610732,,,,,0,,33156347.99,-37.8348484249,5382595.42,-43.9527575553,,,,,,,27773752.57,-36.4913447316,,,27773752.57,-36.4913447316,,,29646839.12,-47.2266345623,-1873086.55,84.9495948098,-42650189.64,-12.0793466193,,,,,0.04,-42.8571428571,0.04,-42.8571428571,3949.88,100.2897827835,3949.88,100.2897827835,,,,,,,,,,,,,,,,,,,,,3949.88,100.2897827835,,,,,,,,,,,,,,,3949.88,100.3052855405,,,,,,,,,27777702.45,-34.4389009414,29650789.0,-45.9071386925,-1873086.55,84.9495948098,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1113554121.57,13.0644563172,1113554121.57,13.0644563172,,,,,,,,,,,1140704162.55,16.0108791168,964065420.86,15.8749875081,,,,,38199666.86,56.8192369882,,,,,,,,,,,,,6168535.26,29.0712497536,55853961.09,37.0913294259,41333986.71,-3.8667542465,,,35082591.77,-8.6668951481,35618121.65,-1.0203831046,2987924.46,201.9746182906,11089350.19,412780.728280892,,,,,,,43452888.61,17194.3750371635,,,,,,,,,-11089350.19,,,,11192372.54,-62.8972112954,,,0,,16405869.98,-48.7764832286,228874.65,-60.6328689447,,,1291956.88,2627.6200594016,,,,,0,,15342787.75,-52.8813441015,3477787.0,-39.6454874651,,,,,,,11865000.75,-55.7272098607,,,11865000.75,-55.7272098607,,,14122438.17,-47.4822067208,-2257437.42,-2380.4246165152,-37580719.24,-4721.3346483677,,,,,0.017,-43.3333333333,0.017,-43.3333333333,-101095.52,-91.0731434324,-101095.52,-91.0731434324,,,,,,,,,,,,,,,,,,,,,-101095.52,-91.0731434324,,,,,,,,,,,,,,,-101095.52,-91.0731434324,,,,,,,,,11763905.23,-56.0176032579,14021342.65,-47.7553608021,-2257437.42,-2380.4246165152,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,3745414513.76,-6.3123516042,3745414513.76,-6.3123516042,,,,,,,,,,,4069864096.25,2.6732286565,3379562159.42,4.0088619273,,,,,123062919.1,-10.4558237374,,,,,,,,,,,,,22943959.4,-9.140583594,253578003.14,-6.045355731,171047112.24,22.2605265173,,,119669942.95,21.7906168781,135260807.14,42.0723656851,7396102.2,4.0636964803,174838393.57,298.6604276612,,,,,3968300.0,322.5667458506,26601516.47,27743.1832259618,869084.28,-59.251122899,,,,,131022251.39,4885.5603647684,-174838393.57,,,,359151778.84,276.3778149634,,,0,,21455870.64,-83.5248213255,3993580.98,191.7768915211,,,5596361.62,-27.8136073264,,,,,0,,19853090.0,-83.9697348338,-9027363.52,-141.2396097905,,,,,,,28880453.52,-71.6740314138,,,28880453.52,-71.6740314138,,,27510368.94,-74.8262262444,1370084.58,118.705890087,-409152886.69,-1267.9054832987,,,,,0.03,-81.25,0.03,-81.25,254282.71,536.3521125649,250829.8,535.1352523502,3452.91,647.5942019792,,,,,,,,,,,,,,,,,,,250829.8,535.1352523502,,,,,,,,,,,,,,,250829.8,535.1352523502,,,,,,,,,29134736.23,-71.408288929,27761198.74,-74.5832938636,1373537.49,118.7514186559,,,,,,,,,,,标准无保留意见
000599.SZ,000599,青岛双星,10005540,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2886346286.46,-4.3859696161,2886346286.46,-4.3859696161,,,,,,,,,,,2943998656.02,-0.4137166845,2425428720.46,-3.4853434775,,,,,80373623.19,8.0605134522,,,,,0.0,,,,,,,,16564447.25,-6.4328038835,183637048.6,6.3866132444,137151582.76,33.7614723603,,,100843233.76,40.3595071334,94392992.84,4.6474876274,4042781.43,-56.6174806098,48856912.72,1080.7628792641,,,0.0,,,,12827704.39,313.3381051763,,,,,,,27364939.27,,-48856912.72,,,,109327952.34,3298.2330082059,,,0,,43011313.72,-37.5191668991,1187494.94,-98.0068570088,,,177421.04,-97.4862004129,,,0.0,,0,,44021387.62,-63.7267114375,8851533.31,-51.6775671716,,,,,,,35169854.31,-65.868658393,,,35169854.31,-65.868658393,,,53890540.32,-48.6967585619,-18720686.01,-835.8219999211,-58824412.21,-197.803575175,,,,,0.07,-56.25,0.07,-56.25,-1207181.81,-7390.323983731,-1207181.81,-7390.323983731,,,,,,,,,,,,,,,,,,,,,-1207181.81,-7390.323983731,-69217.2,,,,,,,,,,,,,,-1137964.61,-6960.8449699222,,,,,,,,,33962672.5,-67.0350380114,52683358.51,-49.8382870523,-18720686.01,-835.8219999211,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,1975656315.69,-4.6037455532,1975656315.69,-4.6037455532,,,,,,,,,,,1990311957.1,-1.9327996143,1661443197.59,-4.0927881193,,,,,55139103.1,,,,,,0.0,,,,,,,,11803728.75,3.2402522849,109881992.85,-7.8164997484,86738055.87,-27.0884795893,,,65305878.94,46.4356671195,62544207.42,,2262174.93,,48845991.65,1527.3241941282,,,0.0,,,,1023681.46,-62.9992557789,,,,,,,27324015.07,1184.5463322848,-48845991.65,,,,88632689.24,295.9399737725,,,0,,53478752.71,-16.5615356996,8930.67,-97.5070955216,,,151775.48,-80.3904697015,,,0.0,,0,,53335907.9,-16.2411007439,9603675.73,-0.860409878,,,,,,,43732232.17,-19.0006988535,,,43732232.17,-19.0006988535,,,56177654.91,-1.9911643457,-12445422.74,-273.9504698889,-38053567.34,-190.2838448357,,,,,0.07,-12.5,0.07,-12.5,-1363048.54,-2360.4483741221,-1363048.54,-2360.4483741221,,,,,,,,,,,,,,,,,,,,,-1363048.54,-2360.4483741221,-69217.2,,,,,,,,,,,,,,-1293831.34,-2235.5039262881,,,,,,,,,42369183.63,-21.4446861874,54814606.37,-4.2766544057,-12445422.74,-273.9504698889,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,984884337.52,-9.9600137322,984884337.52,-9.9600137322,,,,,,,,,,,983273440.59,-7.779693364,831987507.91,-9.3253025112,,,,,24359043.95,,,,,,0,,,,,,,,4779170.63,60.8403934607,40742154.39,-37.0916738813,42996557.94,-34.5111700235,,,38411692.92,151.2305688456,35985309.67,,989462.12,,-2687.15,72.1887293536,,,0,,,,251254.46,-56.6278525204,,,,,,,,,,,,,30165852.57,,,,0,,32028003.96,13.6269170011,581385.14,-48.4115621358,,,47365.72,-67.6168386051,,,0,,0,,32562023.38,11.6373134912,5762265.08,11.118677924,,,,,,,26799758.3,11.7494592922,,,26799758.3,11.7494592922,,,26890768.42,9.2421854545,-91010.12,85.6390605676,813200.56,-96.5867293659,,,,,0.03,-25.0,0.03,-25.0,-52909.33,-148.8337664066,-52909.33,-148.8337664066,,,,,,,,,,,,,,,,,,,,,-52909.33,-148.8337664066,,,,,,,,,,,,,,,-52909.33,-148.8337664066,,,,,,,,,26746848.97,11.0272399152,26837859.09,8.549465549,-91010.12,85.6390605676,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,3997767665.1,-18.8719604393,3997767665.1,-18.8719604393,,,,,,,,,,,3963899985.91,-18.6892241357,3249302123.68,-22.7551312792,,,,,137432632.96,,,,,,0,,,,,,,,25252153.61,17.1962534756,269894059.11,-5.5038477169,139903791.61,-48.5938655301,,,98258754.26,47.1869818485,95205571.11,,7107283.76,,43856470.68,95.5131567329,,,0,,-1782970.76,-200.0,95540.5,-98.5098244906,2132780.93,9030.4931143959,,,,,2628034.6,12006.3910835534,,,,,95423206.3,,,,0,,130231489.83,113.8487532183,1368710.51,-96.1023049726,,,7752654.5,481.0886817723,,,0,,0,,123847545.84,30.8056028171,21890031.37,30.5910439208,,,,,,,101957514.47,30.8517600586,,,101957514.47,30.8517600586,,,109281862.97,14.6246277216,-7324348.5,57.9557398539,35033047.84,-47.5675339534,,,,,0.16,14.2857142857,0.16,14.2857142857,-58274.66,-127.4199048261,-57644.1,-127.123208197,-630.56,,,,,,,,,,,,,,,,,,,,-57644.1,-127.123208197,,,,,,,,,,,,,,,-57644.1,-127.123208197,,,,,,,,,101899239.81,30.4212390452,109224218.87,14.3093501688,-7324979.06,57.9521202243,,,,,,,,,,,标准无保留意见
000599.SZ,000599,青岛双星,10005540,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3018747640.77,-17.9388305559,3018747640.77,-17.9388305559,,,,,,,,,,,2956229068.91,-17.6235892612,2513015958.25,-19.8732794813,,,,,74378346.56,,,,,,0,,,,,,,,17703263.47,132.4671392767,172612928.45,-4.3234126544,102534444.59,-52.882492614,,,71846386.34,29.1037604193,90200916.41,,9318918.05,,4137741.25,146.4352848418,,,0,,,,3103441.04,-35.5700419754,,,,,,,,,,,,,3217200.0,,,,0,,68839212.9,-27.3757341751,59579013.91,774.3782196946,,,7057883.25,401.7146406351,,,0,,0,,121360343.56,21.1238007442,18317648.33,-1.9862530058,,,,,,,103042695.23,26.4227747438,,,103042695.23,,,,105043148.95,29.5593642208,-2000453.72,-566.089176467,60145462.07,-21.6539494164,,,,,0.16,33.3333333333,0.16,33.3333333333,-16116.55,-107.1532402482,-16116.55,-107.1532402482,,,,,,,,,,,,,,,,,,,,,-16116.55,-107.1532402482,,,,,,,,,,,,,,,-16116.55,-107.1532402482,,,,,,,,,103026578.68,26.0545550462,105027032.4,29.180508612,-2000453.72,-566.089176467,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,2070999880.6,-15.7084050283,2070999880.6,-15.7084050283,,,,,,,,,,,2029538876.68,-15.3288323818,1732344382.67,-17.580267964,,,,,,,,,,,0,,,,,,,,11433262.21,124.5782792913,119199197.85,-4.7478537943,118963444.16,-12.4552564934,,,44596975.74,14.935637799,,,,,3001614.05,130.5889376905,,,0,,,,2766651.0,-34.7142055532,,,,,,,-2519395.83,,,,,,22385385.44,,,,0,,64093644.53,-0.1953489353,358243.57,-91.9989082585,604.17,139.1047965807,773988.35,-26.4848938098,,,0,,0,,63677899.75,-5.8627790659,9687023.84,-12.2538354078,,,,,,,53990875.91,-4.6162893126,,,53990875.91,,,,57318969.8,6.1121993607,-3328093.89,-228.6691667705,42148811.24,-17.6889661099,,,,,0.08,0.0,0.08,0.0,-55398.38,78.4550337377,-55398.38,78.4550337377,,,,,,,,,,,,,,,,,,,,,-55398.38,78.4550337377,,,,,,,,,,,,,,,-55398.38,78.4550337377,,,,,,,,,53935477.53,-4.2793383406,57263571.42,6.5166751574,-3328093.89,-228.6691667705,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1093829950.83,1.1683272424,1093829950.83,1.1683272424,,,,,,,,,,,1066222263.25,1.0127743793,917552008.39,1.5827645335,,,,,,,,,,,0,,,,,,,,2971374.62,254.6073233948,64764327.56,10.0969887704,65654796.33,-8.9107312922,,,15289418.44,-26.8126022594,,,,,-9662.09,97.2738689427,,,0,,,,579299.1,-73.7675337174,,,,,,,,,,,,,,,,,0,,28186986.68,1.1219770456,1126967.91,-63.4005266187,,,146266.51,-92.8119357914,,,0,,0,,29167688.08,0.8614011251,5185685.42,-13.0032246507,,,,,,,23982002.66,4.4612213848,,,23982002.66,,,,24615736.41,1.3106237168,-633733.75,52.6882946466,23824672.79,0.8433201002,,,,,0.04,11.1111111111,0.04,11.1111111111,108345.79,124.7229070298,108345.79,124.7229070298,,,,,,,,,,,,,,,,,,,,,108345.79,124.7229070298,,,,,,,,,,,,,,,108345.79,124.7229070298,,,,,,,,,24090348.45,4.7132503997,24724082.2,1.5550254742,-633733.75,52.6882946466,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,4927726205.08,64.6029174073,4927726205.08,64.6029174073,,,,,,,,,,,4874999584.96,65.1373385635,4206495754.98,74.5291632657,,,,,,,,,,,0.0,,,,,,,,21546894.94,162.5827251429,285613808.17,44.273718126,272153884.07,7.5482933939,,,66757775.06,2.92534008,,,,,22431467.74,25.9766898102,,,0.0,,1782970.76,,6411358.89,-55.3608458448,23358.88,,,,,,-22072.47,,,,,,,,,,0,,60898877.3,8.7870760615,35115895.43,103.0286491142,10532.59,-96.2375016553,1334160.3,-51.2757887829,32605.06,-89.3031878771,0.0,,0,,94680612.43,34.2269161936,16762276.12,47.8363032176,,,,,,,77918336.31,31.6203201435,,,77918336.31,,,,95338903.29,55.6179179564,-17420566.98,-743.4425074894,66815563.87,35.4275923033,,,,,0.14,55.5555555556,0.14,55.5555555556,212526.85,-42.5972425038,212526.85,-42.5972425038,,,,,,,,,,,,,,,,,,,,,212526.85,-42.5972425038,,,,,,,,,,,,,,,212526.85,-42.5972425038,,,,,,,,,78130863.16,31.1590414982,95551430.14,55.0279446286,-17420566.98,-743.4425074894,,,,,,,,,,,标准无保留意见
