SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900945.SH,900945,海控B股,10002430,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,19845287000,-64.862893523,19845287000,-64.862893523,,,,,,,,,,,37094830000,-36.0282749595,31800793000,-36.6921472429,,,,,161371000.0,,,,,,,,,,,,,,60663000,-10.0716011682,1127159000,-39.5458263274,828990000,-11.8540225461,,,3115854000,-36.1751995028,4031743000,-9.6589115222,266648000,-59.5535000554,,,,,,,-3190551000,-1976.4856376597,-1069995000,-284.3128371907,-1138537000,-6366.3883682626,,,,,226347000,-2.929521653,,,,,964785000,-29.7287946713,,,0,,-20318957000,-2490.5667769458,281320000,96.3304929199,,,120325000,2313.741223671,,,,,0,,-20157962000,-2139.726268583,-3731544000,-1438.4256154031,,,,,,,-16426418000,-2415.318119095,,,-16426418000,-2415.318119095,,,-15627164000,-2654.1175662998,-799254000,-918.6980793854,-13666840000,-10377.5195897066,,,,,-0.9298,-2682.7777777778,-0.9298,-2682.7777777778,-163773000,35.1899705972,-151157000,33.9247699604,-12616000.0,47.2839712519,,,,,-151157000,15.4039881129,,,-151157000,15.4039881129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16590191000,-3732.0666856405,-15778321000,-4218.8379881851,-811870000,-1201.6921552929,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,11711856000,-66.5712065745,11711856000,-66.5712065745,,,,,,,,,,,24983304000,-30.8697688126,20659055000,-34.8908792447,,,,,109626000.0,,,,,,,,,,,,,,42984000,-7.9433748099,638583000,-45.6004722816,561553000,-10.0241141456,,,2971503000,15.852632014,2694470000,-9.2377435063,176664000,-65.5577390979,,,,,,,-3190551000,-1702.8248048308,-904711000,-322.2473063866,-955664000,-558.2333592259,,,,,215919000,39.2908981827,,,,,840654000,-19.3713169848,,,0,,-16310137000,-2431.5983966286,97049000,55.3654046266,,,59792000,1841.9291977915,,,,,0,,-16272880000,-2244.2380671277,-3731544000,-2349.4357638889,,,,,,,-12541336000,-2214.8108676883,,,-12541336000,-2214.8108676883,,,-11823220000,-2448.4490950406,-718116000,-901.6834866482,-9724244000,-17105.183268047,,,,,-0.7035,-2445.0,-0.7035,-2445.0,-402080000,-17.6632398945,-379012000,-22.861977529,-23068000.0,30.5912441703,,,,,-379012000,-24.0449820648,,,-379012000,-24.0449820648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12943416000,-5250.5218799616,-12202232000,-6358.7745304213,-741184000,-1415.5322056762,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6888591000,-63.0306125132,6888591000,-63.0306125132,,,,,,,,,,,13931691000,-21.899629043,11459317000,-29.8341746795,,,,,1787000.0,,,,,,,,,,,,,,6234000,-55.0119073393,430956000,-33.5967137033,300360000,-0.4956005513,,,1733037000,219.9179270204,1341896000,-6.51166744,70561000,-75.5832462472,,,,,,,-1777975000,-1633.9404187768,-332216000,-173.7875722126,-332480000,-305.5479651073,,,,,59211000,-5.1865492394,,,,,500540000,159.171236104,,,0,,-8593540000,-631.5268452744,46526000,136.3045355275,,,9382000,472.7716727717,,,,,0,,-8556396000,-623.3858733949,-1928710000,-588.2513467536,,,,,,,-6627686000,-634.5804780157,,,-6627686000,-634.5804780157,,,-6294572000,-652.1423615406,-333114000,-433.8986618554,-5030035000,-741.2409391883,,,,,-0.3745,-652.3598820059,-0.3745,-652.3598820059,-86076000,44.0232553602,-86076000,41.5812084727,,,,,,,-86076000,,,,-86076000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6713762000,-718.1981748051,-6380648000,-742.7672854604,-333114000,-456.8938363136,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,72389410000,6.825866987,72389410000,6.825866987,,,,,,,,,,,76636514000,4.6314978344,67017545000,6.6881786059,,,,,33918000.0,,,,,,,,,,,,,,132091000,-16.8292206852,2429951000,-1.1786814937,1261148000,-12.486884982,,,5761861000,-9.5338715271,5854804000,10.5335693476,1021448000,29.1458366522,,,,,,,143885000,-68.7461987593,2873819000,14206.7101904575,127751000,-33.1482605601,,,,,752947000,190.0065862705,,,-752364000.0,,2026861000,36.0502057674,,,0,,798044000,115.6120505865,252630000,77.2158114412,,,11326000,-55.2544247788,,,,,0,,1039348000,120.8099550003,306256000,122.7461005592,,,,,,,733092000,120.0953711338,,,733092000,120.0953711338,,,519037000,114.4521024918,214055000,477.9553279774,-2391645000,41.4459894954,,,,,0.006,102.6086956522,0.006,102.6086956522,-1180457000,-353.5062664823,-1152197000,-414.8974025406,-28260000.0,-128.3291230603,,,,,-1159537000,,,,-1159537000,,,,,,,,,,7340000.0,-97.9939654984,7340000.0,135.52071235,,,,,,,,,,,,,,,,,,,,,,,-447365000,85.9425806589,-633160000,80.3703759968,185795000,330.8689501635,,,,,,,,,,,带强调事项段的无保留意见
900945.SH,900945,海控B股,10002430,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,56479571000,7.8773403931,56479571000,7.8773403931,,,,,,,,,,,57986290000,8.3821327118,50231988000,9.7385276657,,,,,,,,,,,,,,,,,,,67457000,-7.8305186643,1864485000,2.0459152845,940474000,-26.4548539183,,,4881886000,7.3321060867,4462801000,26.7591276038,659261000,28.6069326612,,,,,,,170028000,-71.0623639517,580532000,91.0304545978,-17607000,-104.432500472,,,,,233178000,-16.5752557181,,,,,1372945000,54.0220665362,,,0,,849964000,-7.2110949664,143289000,2.3997541646,,,4985000,-7.2040208488,,,,,0,,988268000,-5.9310208285,278801000,-0.0093247784,,,,,,,709467000,-8.0704786907,,,709467000,-8.0704786907,,,611842000,-16.0684081939,97625000,128.2344414831,132978000,-32.7068468195,,,,,0.036,-16.2790697674,0.036,-16.2790697674,-252697000,50.9980841129,-228765000,49.6694351246,-23932000.0,60.8717688799,,,,,-178681000,,,,-178681000,,,,,,,,,,-50084000.0,88.9810241461,-50084000.0,,,,,,,,,,,,,,,,,,,,,,,,456770000,78.3818825836,383077000,39.5788698935,73693000,500.7450106042,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,35035234000,6.3561902244,35035234000,6.3561902244,,,,,,,,,,,36139477000,6.9676839261,31729894000,7.8607607768,,,,,,,,,,,,,,,,,,,46693000,-14.4926474628,1173876000,1.1890538772,624115000,-29.4235851414,,,2564899000,13.0430356137,2968712000,25.0820337978,512928000,29.4210559516,,,,,,,199058000,-65.9731077842,407074000,312.5903327489,208554000,-12.8504926747,,,,,155013000,-18.0514805005,,,,,1042624000,59.4994531005,,,0,,699526000,2.4934506262,62465000,-18.0249343832,,,3079000,60.7832898172,,,,,0,,758912000,0.2799973044,165888000,12.6757502072,,,,,,,593024000,-2.7138936327,,,593024000,-2.7138936327,,,503448000,-8.2109961275,89576000,46.6463664195,57184000,-62.5700371786,,,,,0.03,-7.9754601227,0.03,-7.9754601227,-341721000,-54.1290238193,-308486000,-51.661717567,-33235000,-81.5425793412,,,,,-305544000.0,,,,-305544000.0,,,,,,,,,,-2942000,98.5536174313,,,,,,,,,,,,,,,,,-2942000.0,,,,,,,,251303000,-35.2069716776,194962000,-43.5022125368,56341000,31.7117074995,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,18633230000,10.8537201694,18633230000,10.8537201694,,,,,,,,,,,17838188000,15.3503524719,16331764000,12.1838489879,,,,,,,,,,,,,,,,,,,13857000,-39.7940563087,648998000,5.867422259,301856000,-16.5133504074,,,541713000,693.4174636038,1435362000,18.4879630906,288986000,48.0006145652,,,,,,,115909000,10.4810652636,450233000,235.9671967227,161753000,38.4895289303,,,,,62450000,,,,,,193131000,71.1137887957,,,0,,1616765000,-4.687666725,19689000,-70.0360681185,,,1638000,16.8330955777,,,,,0,,1634816000,-7.1437497018,395024000,1.4140625802,,,,,,,1239792000,-9.5749894973,,,1239792000,-9.5749894973,,,1140027000,-14.7745316448,99765000,198.5903268287,784422000,-35.3900743685,,,,,0.0678,-14.824120603,0.0678,-14.824120603,-153771000,7.6433809618,-147343000,6.0042741858,-6428000,34.0176555122,,,,,,,,,,,,,,,,,,,-147343000,6.0042741858,,,-147343000.0,6.0042741858,,,,,,,,,,,,,,,,,,,,,1086021000,-9.8419774609,992684000,-15.9387080248,93337000,294.3261512463,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,67763934000,13.1209816088,67763934000,13.1209816088,,,,,,,,,,,73244210000,26.4216068412,62816280000,21.2840349344,,,,,,,,,,,,,,,,,,,158819000,-0.3225948171,2458934000,-0.0837060147,1441096000,1.6504937233,,,6369081000,203.1514209953,5296856000,14.2920271969,790926000,-1.8462328882,1820866000.0,37985.4632921983,,,,,460376000,456.083537668,-20372000,-101.6392835819,191096000,-81.8518180851,,,,,259631000,16.7673342358,-1820866000.0,,,,1489789000,90.7552545151,,,0,,-5111718000,-218.9780451052,142555000,-72.459260261,,,25312000,616.4449476366,,,,,0,,-4994475000,-203.825827846,-1346411000,-244.9795949133,,,,,,,-3648064000,-193.9799770516,,,-3648064000,-193.9799770516,,,-3591429000,-208.0796353357,-56635000,-110.1351290894,-4084511000,-259.0868761178,,,,,-0.23,-226.3736263736,-0.23,-226.3736263736,465652000,211.2318217432,365896000,192.9283283385,99756000,500.755262735,,,,,,,,,,,,,,,,,,,365896000,192.9283283385,-20664000.0,-176.4710236104,327101000.0,177.7401476369,,,,,,,,,,,,,59459000.0,,,,,,,,-3182412000,-191.8945203652,-3225533000,-210.1162533068,43121000,-91.9234997855,,,,,,,,,,,带强调事项段的无保留意见
900945.SH,900945,海控B股,10002430,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,52355361000,15.8755592498,52355361000,15.8755592498,,,,,,,,,,,53501706000,25.5403983981,45774250000,21.8270681478,,,,,,,,,,,0.0,,,,,,,,73188000,-16.4625446576,1827104000,2.3161214597,1278771000,28.0939630795,,,4548393000,109.379029381,3520694000,4.7692139216,512617000,30.6080487152,,,,,0.0,,587567000,,303895000,-57.0064753077,397225000,-44.2392619607,,,,,279507000,114.2045889981,,,,,891395000,95.0450746138,,,0,,916019000,-76.2666259719,139931000,-55.1918255206,,,5372000,236.170212766,,,0.0,,0,,1050578000,-74.8081859524,278827000,-67.2087055514,,,,,,,771751000,-76.7545369633,,,771751000,-76.7545369633,,,728977000,-73.5663747877,42774000,-92.3922574403,197610000,-92.0019621723,,,,,0.043,-73.7804878049,0.043,-73.7804878049,-515688000,-334.5592984435,-454525000,-317.0129770919,-61163000,-687.6537279016,,,,,,,,,,,,,,,,,,,-454525000,-317.0129770919,,,-454525000.0,-317.0129770919,,,,,,,,,,,,,,,,,,,,,256063000,-92.7662978857,274452000,-90.706871921,-18389000,-103.1349410654,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,32941415000,15.4776647255,32941415000,15.4776647255,,,,,,,,,,,33785416000,21.1537858129,29417458000,19.6535587787,,,,,,,,,,,0.0,,,,,,,,54607000,-6.3762301546,1160082000,0.2851874552,884311000,35.97901985,,,2268958000,58.0688354103,2373412000,,396325000,,,,,,0.0,,585002000,,98663000,-76.482660482,239306000,-24.626607117,,,,,189159000,197.5414477617,,,,,653685000,60.6934782074,,,0,,682508000,-55.3837605329,76200000,-63.182714236,,,1915000,117.8612059158,,,0.0,,0,,756793000,-56.4013874719,147226000,-57.8697053117,,,,,,,609567000,-56.0312760348,,,609567000,-56.0312760348,,,548484000,-52.194872805,61083000,-74.445680913,152776000,-84.5418175122,,,,,0.0326,-52.2693997072,0.0326,-52.2693997072,-221711000,-282.5728567076,-203404000,-333.9509793773,-18307000,-153.0729982026,,,,,,,,,,,,,,,,,,,-203404000,-333.9509793773,,,-203404000.0,-333.9509793773,,,,,,,,,,,,,,,,,,,,,387855000,-74.2767949638,345079000,-72.0419906083,42776000,-84.3612673018,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,16808845000,15.6215916457,16808845000,15.6215916457,,,,,,,,,,,15464355000,13.7153490137,14558035000,21.4989029405,,,,,,,,,,,0,,,,,,,,23016000,-13.134057971,613029000,10.9801820134,361562000,12.5989548623,,,-91287000,-112.728763433,1211399000.0,,195260000.0,,,,,,0,,104913000.0,,134011000,-28.6606334842,116798000.0,,,,,,,,,,,,112867000.0,,,,0,,1696281000,50.5827011269,65709000,-56.6526153298,,,1402000,402.1551724138,,,0,,0,,1760588000,37.7041897368,389516000,69.0094155422,,,,,,,1371072000,30.8201160431,,,1371072000,30.8201160431,,,1337660000,60.1719472184,33412000,-84.3076475091,1214089000,66.978961368,,,,,0.0796,60.1609657948,0.0796,60.1609657948,-166497000,-362.7503274575,-156755000,-427.0908104499,-9742000,-163.0835977466,,,,,,,,,,,,,,,,,,,-156755000,-427.0908104499,,,-156755000,-427.0908104499,,,,,,,,,,,,,,,,,,,,,1204575000,8.3810348147,1180905000,33.7281329553,23670000,-89.6348779569,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-23 00:00:00,2019-04-30 00:00:00,CNY,59903948000,47.2632788184,59903948000,47.2632788184,,,,,,,,,,,57936465000,49.654020845,51792703000,65.152532837,,,,,,,,,,,0,,,,,,,,159333000,32.3231903797,2460994000,38.1083432009,1417697000,52.9833818927,,,2100957000,-53.5394651732,4634493000.0,,805803000.0,,4781000.0,137.7424167081,,,0,,82789000.0,513.0569276056,1242738000,17.2048253676,1052976000.0,17.0822830342,,,,,222349000.0,102.4059424868,,,,,780995000.0,,,,0,,4296354000,37.9402301832,517615000,-45.438398617,,,3533000,268.7891440501,,,0,,0,,4810436000,18.4144924233,928690000,42.3875429873,,,,,,,3881746000,13.8293866769,,,3881746000,13.8293866769,,,3322947000,5.8851814145,558799000,105.5246810279,2567472000,11.4407855587,,,,,0.182,-13.3333333333,0.182,-13.3333333333,-418632000,-1530.7802727366,-393740000,-6082.9813098313,-24892000,-209.762765676,,,,,27022000.0,,,,,,,,27022000.0,,,,,,-393740000,-6082.9813098313,27022000.0,210.2263920049,-420762000,-1943.9107761076,,,,,,,,,,,,,,,,,,,,,3463114000,0.6893928975,2929207000,-6.8566055591,533907000,81.2514640133,,,,,,,,,,,标准无保留意见
900945.SH,900945,海控B股,10002430,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,45182402000,46.6391782048,45182402000,46.6391782048,,,,,,,,,,,42617123000,55.5314903007,37573136000,67.4184913328,,,,,,,,,,,0,,,,,,,,87611000,58.8162784374,1785744000,50.6496749516,998307000,41.8098060161,,,2172325000,-27.9210661308,3360428000.0,,392485000.0,,,,,,0,,,,706839000,-5.466283096,712374000.0,7.5257163989,,,,,130486000.0,,,,,,457020000.0,,,,0,,3859624000,-7.1917528232,312289000,-42.166990133,132041000.0,10767.5720164609,1598000,-88.5159899389,1555000.0,22.1523959152,0,,0,,4170315000,-10.9815685997,850308000,-17.4417374064,,,,,,,3320007000,-9.1610603837,,,3320007000,,,,2757764000,-18.9676571598,562243000,123.5203148605,2470731000,-17.170614258,,,,,0.164,-39.2592592593,0.164,-39.2592592593,219854000,48.0707709508,209446000,74.0480978577,10408000,-63.0148182367,,,,,,,,,,,,,,,,,,,209446000,74.0480978577,,,209446000,74.0480978577,,,,,,,,,,,,,,,,,,,,,3539861000,-6.9267613685,2953279000,-14.5184497375,586582000,68.3480946176,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,28526222000,50.1696963322,28526222000,50.1696963322,,,,,,,,,,,27886389000,59.3141338276,24585527000,75.2741679076,,,,,,,,,,,0,,,,,,,,58326000,30.2181241767,1156783000,47.7756046587,650329000,41.9702930094,,,1435424000,-34.4994314314,,,,,,,,,0,,,,419533000,4.7002862498,317494000.0,-9.421484774,,,,,63574000.0,,,,,,406790000.0,,,,0,,1529730000,-19.1757856523,206968000,-54.0973862515,65106000.0,59630.2752293578,879000,-93.5561908951,1532000.0,22.8548516439,0,,0,,1735819000,-25.4983568014,349454000,-31.43968154,,,,,,,1386365000,-23.8346361177,,,1386365000,,,,1147333000,-31.4345150624,239032000,62.7562727675,988318000,-24.9840414671,,,,,0.0683,-50.1459854015,0.0683,-50.1459854015,121437000,407.8641145899,86943000,211.6156364337,34494000,-10.288686606,,,,,,,,,,,,,,,,,,,86943000,211.6156364337,,,86943000,211.6156364337,,,,,,,,,,,,,,,,,,,,,1507802000,-15.3281269391,1234276000,-22.6374116781,273526000,47.5997755186,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,14537808000,44.1848351413,14537808000,44.1848351413,,,,,,,,,,,13599180000,63.1233772893,11982030000,70.5290114921,,,,,,,,,,,0,,,,,,,,26496000,-2.8275937947,552377000,44.7331600516,321106000,40.4319151914,,,717171000,6.5978281226,,,,,,,,,0,,,,187850000,-0.96739331,,,,,,,,,,,,,,,,,0,,1126478000,-41.8050749652,151587000,158.1302681992,,,-464000,-209.1764705882,,,0,,0,,1278529000,-35.8811292689,230470000,-46.2458133915,,,,,,,1048059000,-33.0420699569,,,1048059000,,,,835140000,-42.0467059943,212919000,71.442029744,727091000,-47.7226237801,,,,,0.0497,-57.9881656805,0.0497,-57.9881656805,63367000,160.5837810964,47924000,146.7264023088,15443000,860.3643525357,,,,,,,,,,,,,,,,,,,47924000,146.7264023088,,,47924000,146.7264023088,,,,,,,,,,,,,,,,,,,,,1111426000,-23.9091202857,883064000,-34.0255540929,228362000,86.9337437174,,,,,,,,,,,
900945.SH,900945,海控B股,10002430,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-29 00:00:00,2018-03-23 00:00:00,CNY,40678130000,15.479412478,40678130000,15.479412478,,,,,,,,,,,38713604000,16.134785766,31360526000,21.7592755445,,,,,,,,,,,0.0,,,,,,,,120412000,14.4589880324,1781930000,-10.3298351202,926700000,10.243995289,,,4522025000,-2.6394006823,,,,,2011000.0,56.864274571,,,0.0,,-20043000.0,-112.0607278679,1060313000,8.3995039631,899347000.0,6.9930261276,,,,,109853000.0,,,,,,,,,,0,,3114649000,2.6340546866,948680000,7.3240265176,112229000.0,101.6766101208,958000,-80.182043856,2376000.0,-1.4925373134,0.0,,0,,4062371000,3.7955766478,652227000,-0.6611653325,,,,,,,3410144000,4.6939274867,,,3410144000.0,,,,3138255000,4.514645848,271889000,6.8086911772,2303889000,4.3972197463,,,,,0.21,-14.6341463415,0.21,-14.6341463415,29259000,-63.2742974055,6581000,-87.4973877691,22678000,-16.1068363421,,,,,,,,,,,,,,,,,,,6581000,-87.4973877691,-24515000.0,,22819000,0.0833333333,,,,,,,,,,,,,8277000.0,-72.2592753963,,,,,,,3439403000,3.0711854045,3144836000,2.9294698349,294567000,4.6088448057,,,,,,,,,,,标准无保留意见
900945.SH,900945,海控B股,10002430,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,30811958000,15.7280197028,30811958000,15.7280197028,,,,,,,,,,,27400961000,11.2546539052,22442644000,18.482108353,,,,,,,,,,,,,,,,,,,55165000,-28.0994213023,1185362000,-17.3717893757,703976000,13.35218307,,,3013814000,-15.2208023971,,,,,,,,,,,,,747711000,0.2151168869,662515000.0,-4.6559922172,,,,,,,,,,,,,,,0,,4158708000,49.880796936,539984000,-2.1904553169,1215000.0,-70.4595185996,13915000,78.0094665473,1273000.0,-78.5365031192,,,0,,4684777000,41.1529354128,1029949000,70.9090154821,,,,,,,3654828000,34.5513596217,,,,,,,3403288000,36.6892668846,251540000,11.0512652975,2982916000,44.9278207062,,,,,0.27,32.3529411765,0.27,32.3529411765,148479000,157.9344331377,120338000,146.1604557049,28141000,538.5523031541,,,,,,,,,,,,,,,,,,,120338000,146.1604557049,,,120338000,146.1604557049,,,,,,,,,,,,,,,,,,,,,3803307000,54.6047815078,3454873000,54.9893140921,348434000,50.8927527445,,,,,,,,,,,
