SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688571.SH,688571,杭华股份,10305404,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-20 00:00:00,2021-10-27 00:00:00,CNY,689582183.96,-5.6484536609,689582183.96,-5.6484536609,,,,,,,,,,,619216399.22,-6.8741598443,509018876.18,-7.6361853934,,,,,28379349.64,-6.5048824427,,,,,,,,,,,,,5246613.64,2.9095481716,45774793.68,-4.2455069197,34784127.35,2.527343921,,,-3987361.27,-18.6429232122,,,3856312.91,9.913808088,,,,,,,,,6278541.33,244.7902541043,,,,,,,88292.97,178.0118161528,-808222.46,40.5282221579,35571.75,-70.8463048055,3453285.45,-62.073674019,,,0,,79413253.78,5.1602304751,20940.54,-91.2268902705,,,423927.92,40.3044369357,,,,,0,,79010266.4,4.7145830911,8938125.89,9.3170846078,,,,,,,70072140.51,4.1552274093,,,70072140.51,4.1552274093,,,69661799.96,4.9404124266,410340.55,-54.1211186087,61685217.08,12.8756132562,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70072140.51,4.1552274093,69661799.96,4.9404124266,410340.55,-54.1211186087,,,,,,,,,,,
688571.SH,688571,杭华股份,10305404,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-03 00:00:00,2021-08-25 00:00:00,CNY,416105216.17,,416105216.17,,,,,,,,,,,,381645930.81,,311737413.88,,,,,,18157089.21,,,,,,,,,,,,,,3810839.94,,28453710.88,,21426269.93,,,,-1939393.03,,,,1522072.31,,,,,,,,,,6278541.33,,,,,,,,72310.91,,-588623.42,,989491.83,,855314.51,,,,0,,42066320.52,,4084.34,,,,185716.66,,,,,,0,,41884688.2,,4492411.16,,,,,,,,37392277.04,,,,37392277.04,,,,37068701.38,,323575.66,,31128854.48,1.801806141,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37392277.04,,37068701.38,,323575.66,,,,,,,,,,,,标准无保留意见
688571.SH,688571,杭华股份,10305404,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,182202743.14,,182202743.14,,,,,,,,,,,,173037056.92,,139572182.01,,,,,,9250632.02,,,,,,,,,,,,,,1100723.59,,13689618.09,,10735822.85,,,,-1311921.64,,,,995003.84,,,,,,,,,,,,,,,,,,86120.8,,-526770.86,,2352992.65,,181035.24,,,,0,,11259064.05,,3644.34,,,,177657.83,,,,,,0,,11085050.56,,888839.57,,,,,,,,10196210.99,,,,10196210.99,,,,10138860.91,,57350.08,,10057685.82,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196210.99,,10138860.91,,57350.08,,,,,,,,,,,,
688571.SH,688571,杭华股份,10305404,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-11 00:00:00,2021-03-12 00:00:00,CNY,1007624367.27,4.295030667,1007624367.27,4.295030667,,,,,,,,,,,913353566.54,2.0239296239,755718935.41,2.3661005787,,,,,41268497.36,-2.1518100473,,,,,,,,,,,,,6563897.29,-16.3989973877,67002662.87,5.2213932021,47770697.8,3.431247633,,,-4971124.19,-70.9603274719,1263.89,-77.3597850425,5192576.96,45.2068678383,,,,,,,,,1820974.13,-53.3453581552,,,,,,,-90171.85,43.1087583396,-1534186.01,48.3129676528,-501795.77,,9487082.84,164.0756040711,,,0,,103452704.07,37.454700971,230270.64,-44.9720701831,,,1241283.65,70.7993296509,,,,,0,,102441691.06,36.6712209047,11327037.77,50.9701476341,,,,,,,91114653.29,35.0807202566,,,91114653.29,35.0807202566,,,90121712.5,34.6739387498,992940.79,86.0993157884,78168951.54,29.8958164548,,,,,0.38,35.7142857143,0.38,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91114653.29,35.0807202566,90121712.5,34.6739387498,992940.79,86.0993157884,,,,,,,,,,,标准无保留意见
688571.SH,688571,杭华股份,10305404,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-20 00:00:00,2020-11-20 00:00:00,CNY,730864740.13,,730864740.13,,,,,,,,,,,,664924362.76,,551102050.46,,,,,,30353830.64,,,,,,,,,,,,,,5098276.82,,47804329.81,,33926683.38,,,,-3360808.35,,1263.89,,3508488.13,,,,,,,,,,1820974.13,,,,,,,,-113178.97,,-1359001.68,,122014.55,,9105246.45,,,,0,,75516431.85,,238690.05,,,,302148.62,,,,,,0,,75452973.28,,8176330.28,,,,,,,,67276643.0,,,,67276643.0,,,,66382243.36,,894399.64,,54648843.36,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67276643.0,,66382243.36,,894399.64,,,,,,,,,,,,
688571.SH,688571,杭华股份,10305404,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-05-11 00:00:00,2020-12-04 00:00:00,CNY,966128837.42,0.5220421493,966128837.42,0.5220421493,,,,,,,,,,,895234647.31,2.6392417737,738251170.2,3.3516805616,,,,,42176045.75,-2.5657798531,,,,,,,,,,,,,7851457.62,-7.0586961611,63677794.82,0.0809467578,46185943.7,-4.6385189153,,,-2907764.78,50.617331088,5582.5,-92.5251457044,3575985.79,-47.1584293298,,,,,,,,,3903093.15,,,,,,,,-158498.65,-1036.5683724371,-2968222.28,31.1412968544,,,3592563.15,-30.0986608586,,,0,,75263125.48,-16.1343019508,418461.39,420.380968938,,,726749.72,103.9522380859,,,,,0,,74954837.15,-16.2202414165,7502832.81,-35.0918379214,,,,,,,67452004.34,-13.4202542146,,,67452004.34,-13.4202542146,,,66918450.1,-13.741424605,533554.24,62.4331850232,60178190.24,-17.2682100914,,,,,0.28,-12.5,0.28,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67452004.34,-13.4202542146,66918450.1,-13.741424605,533554.24,62.4331850232,,,,,,,,,,,标准无保留意见
688571.SH,688571,杭华股份,10305404,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-05-11 00:00:00,2020-12-04 00:00:00,CNY,961111430.65,,961111430.65,,,,,,,,,,,,872214790.21,,714309787.89,,,,,,43286686.84,,,,,,,,,,,,,,8447759.28,,63626291.4,,48432494.1,,,,-5888229.3,,74683.73,,6767372.25,,,,,,,,,,,,,,,,,,16923.34,,-4310598.58,,,,5139476.86,,,,0,,89742442.06,,80414.43,,,,356333.29,,,,,,0,,89466523.2,,11559151.53,,,,,,,,77907371.67,,,,77907371.67,,,,77578895.54,,328476.13,,72738895.54,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77907371.67,,77578895.54,,328476.13,,,,,,,,,,,,标准无保留意见
688571.SH,688571,杭华股份,10305404,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-11 00:00:00,2016-11-11 00:00:00,CNY,417580034.84,,417580034.84,,,,,,,,,,,,368294551.57,,297435075.22,,,,,,,,,,,,,,,,,,,,2508776.38,,27898417.18,,40438852.76,,,,-352613.4,,,,,,366043.43,,,,,,,,,,,,,,,,,,,,,,,,,,0,,49285483.27,,899381.96,,60313.25,,853298.51,,182886.13,,,,0,,49331566.72,,6865827.17,,,,,,,,42465739.55,,,,,,,,42221016.58,,244722.97,,41798718.73,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42465739.55,,42221016.58,,244722.97,,,,,,,,,,,,
688571.SH,688571,杭华股份,10305404,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-11 00:00:00,2016-11-11 00:00:00,CNY,931571637.0,-6.9734257807,931571637.0,-6.9734257807,,,,,,,,,,,836288912.89,-7.7890127332,684544690.07,-10.6046682717,,,,,,,,,,,,,,,,,,,6424062.27,1.6366081869,61072757.29,3.4677526126,77916818.06,1.0992790176,,,-2104436.71,30.5799600422,,,,,8435021.91,369.8648287348,,,,,,,,,,,,,,,,,,,,,,,,,0,,95282724.11,4.0124190173,4733505.99,-78.7437674041,10638.64,-61.1583732478,1343895.94,-11.6057088875,215245.42,-34.6742598087,,,0,,98672334.16,-12.1784669955,14300850.75,-0.90389315,,,,,,,84371483.41,-13.8400242088,,,,,,,84361552.41,-14.0650995275,9931.0,104.0547839653,80429511.92,1.004595949,,,,,0.35,-14.6341463415,0.35,-14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84371483.41,-13.8400242088,84361552.41,-14.0650995275,9931.0,104.0547839653,,,,,,,,,,,
688571.SH,688571,杭华股份,10305404,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-11 00:00:00,2016-11-11 00:00:00,CNY,1001403786.84,3.0417181067,1001403786.84,3.0417181067,,,,,,,,,,,906929789.69,1.7408911091,765749929.93,2.876496486,,,,,,,,,,,,,,,,,,,6320618.51,4.1070190998,59025885.6,6.9914471733,77069608.03,-2.1150125568,,,-3031454.19,-240.8255131163,,,,,1795201.81,-77.5228101053,,,,,,,-2866932.33,-180.0066736336,,,,,,,,,,,,,,,,,0,,91607064.82,15.3626724151,22268790.9,0.5887932148,27389.79,-90.1911367808,1520342.46,-51.2886772736,329495.57,-83.3873605145,,,0,,112355513.26,14.153192577,14431294.23,13.8355441004,,,,,,,97924219.03,14.2001550271,,,,,,,98169139.6,13.3783448853,-244920.57,70.757654723,79629556.62,1.1947171635,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97924219.03,14.2001550271,98169139.6,13.3783448853,-244920.57,70.757654723,,,,,,,,,,,
688571.SH,688571,杭华股份,10305404,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-11-11 00:00:00,2016-11-11 00:00:00,CNY,971843060.5,,971843060.5,,,,,,,,,,,,891411289.8,,744339043.5,,,,,,,,,,,,,,,,,,,,6071270.28,,55168788.87,,78734860.21,,,,-889444.62,,,,,,7986771.56,,,,,,,,-1023880,,,,,,,,,,,,,,,,,,0,,79407890.7,,22138441.26,,279235.11,,3121127.44,,1983402.88,,,,0,,98425204.52,,12677318.27,,,,,,,,85747886.25,,,,,,,,86585440.72,,-837554.47,,78689440.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85747886.25,,86585440.72,,-837554.47,,,,,,,,,,,,
