SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300690.SZ,300690,双一科技,10506156,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,1081647776.76,94.551280406,1081647776.76,94.551280406,,,,,,,,,,,747929948.76,74.707116363,624779024.27,87.8942183971,,,,,32377613.74,53.4167623621,,,,,,,,,,,,,8832957.53,36.6059500072,19647645.18,-44.0518038624,62515840.13,64.8854736044,,,-223132.09,95.5497945306,,,,,,,,,,,,,5994340.49,-43.0720542133,,,,,,,,,,,-3514109.93,-5634.4610691822,1477609.77,294.7661688485,,,0,,337675668.33,143.224370743,4085088.83,-28.8702041314,,,343235.49,-66.6814148288,,,,,0,,341417521.67,137.8454150352,55753476.85,147.0769990276,,,,,,,285664044.82,136.1235481152,,,285664044.82,136.1235481152,,,286377848.0,135.9768600799,-713803.18,-88.9904423368,276894304.31,159.2912467132,,,,,2.62,136.036036036,2.62,136.036036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285664044.82,136.1285944981,286377848.0,135.9818876319,-713803.18,-88.9904423368,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-07-24 00:00:00,CNY,540815077.42,51.7900038623,540815077.42,51.7900038623,,,,,,,,,,,395549893.38,39.0499280129,306291957.28,42.4218251833,,,,,14856612.79,11.944642767,,,,,,,,,,,,,3177214.1,-33.742322458,34153564.96,47.3301987995,41222092.22,47.8123978466,,,-4151547.97,-1637.6560902904,,,,,,,,,,,,,3978885.8,-57.3975323615,,,,,,,,,,,-207661.19,94.4053304314,721767.55,549.0715377698,,,0,,149758176.2,93.0755758279,316519.95,-94.4538121314,,,335715.76,-66.8645131835,,,,,0,,149738980.39,82.0349733044,24631525.12,95.1904793213,,,,,,,125107455.27,79.6510796851,,,125107455.27,79.6510796851,,,125670673.0,79.5263384681,-563217.73,-55.5368820824,121704858.8,109.0393935382,,,,,1.15,79.6875,1.15,79.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125107455.27,79.6577499103,125670673.0,79.5329695798,-563217.73,-55.5368820824,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-17 00:00:00,CNY,188474540.04,24.931188244,188474540.04,24.931188244,,,,,,,,,,,136160986.16,9.9646388474,110788577.81,19.8632245118,,,,,6108348.94,-3.3566643462,,,,,,,,,,,,,2953088.13,31.2285090845,6939540.99,-26.6343942794,11433761.14,-0.8517493061,,,-2062330.85,-212.592679633,,,,,,,,,,,,,1862222.33,-78.9677669364,,,,,,,,,,,,,408507.11,267.3625089928,,,0,,54584283.32,54.0820266706,274897.48,-95.0772973121,,,311290.07,715.5598749557,,,,,0,,54547890.73,33.1359171395,8720647.78,39.5806105965,,,,,,,45827242.95,31.9763436462,,,45827242.95,31.9763436462,,,46084869.18,32.3507093094,-257626.23,-167.1507139695,44190717.91,96.5249359874,,,,,0.42,31.25,0.42,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45827242.95,31.9763436462,46084869.18,32.3507093094,-257626.23,-167.1507139695,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-03-16 00:00:00,CNY,827515391.91,54.3358179815,827515391.91,54.3358179815,,,,,,,,,,,655549418.52,47.2003129209,485956089.79,43.8040309073,,,,,30761421.18,90.2098330395,,,,,,,,,,,,,9674081.23,23.5819776011,56654803.06,43.0994643564,77897339.24,65.4874061638,,,-5394315.98,-66.1137143871,367323.68,-44.9289843339,1084529.74,-17.3144295439,,,,,,,,,10788527.0,-25.0914474669,,,,,,,0.0,100.0,-473773.47,89.4366841431,-13291325.76,,5661723.5,9031.8120967742,,,0,,174651124.66,73.4761844449,1987396.06,13.7175600619,,,1370893.29,1241.6116760422,,,,,0,,175267627.43,71.2889798487,23730965.43,50.0429343383,,,,,,,151536662.0,75.1734202117,,,151536662.0,75.1734202117,,,152276015.09,73.2668051548,-739353.09,46.370308934,138058253.98,85.8265675394,,,,,1.39,52.7472527473,1.37,50.5494505495,-2585.52,99.6662310169,-2585.52,99.6035997798,,,,,,,,,,,,,,,,,,,,,-2585.52,99.6035997798,,,,,,,,,,,,,,,-2585.52,99.6035997798,,,,,,,,,151534076.48,76.7532083791,152273429.57,74.5593740794,-739353.09,50.7432921735,,,,,,,,,,,标准无保留意见
300690.SZ,300690,双一科技,10506156,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-24 00:00:00,CNY,555970525.87,49.3534718027,555970525.87,49.3534718027,,,,,,,,,,,428105027.62,44.055760464,332516364.58,44.7795205816,,,,,21104352.12,123.8436292002,,,,,,,,,,,,,6466012.3,8.7624411797,35117566.85,52.6303155425,37914704.53,25.2958696074,,,-5013972.76,-342.7699869127,332088.68,-19.8039081967,-806848.91,-27.9457752751,,,,,,,,,10529697.51,-8.0322385069,,,,,,,,,,,63495.07,109.5076065485,374300.0,780.7058823529,,,0,,138832990.83,61.6302794126,5743147.13,241.1199240311,,,1030162.26,1924.6402358433,,,,,0,,143545975.7,63.9997942011,22565223.42,110.1745929742,,,,,,,120980752.28,57.5439950864,,,120980752.28,57.5439950864,,,121358445.02,56.544059926,-377692.74,48.387212885,106788913.17,60.9731409035,,,,,1.11,58.5714285714,1.11,58.5714285714,-2585.52,99.7183111635,-2585.52,99.6654526875,,,,,,,,,,,,,,,,,,,,,-2585.52,99.6654526875,,,,,,,,,,,,,,,-2585.52,99.6654526875,,,,,,,,,120978166.76,59.4464339856,121355859.5,58.1170126998,-377692.74,56.9239171426,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-07-25 00:00:00,CNY,356291629.0,51.9161330254,356291629.0,51.9161330254,,,,,,,,,,,284466090.01,49.5869532127,215059705.13,47.0128509259,,,,,13271392.38,161.6598886844,,,,,,,,,,,,,4795239.16,28.8116847082,23181645.88,49.5978374154,27888115.49,50.5579404046,,,269991.97,-74.709290573,,,,,,,,,,,,,9339566.51,24.7348043356,,,,,,,,,,,-3711768.63,-188.9892686582,111200,174.5679012346,,,0,,77564536.87,53.2662169781,5706982.12,327.9524990585,,,1013160.79,3326.9968982651,,,,,0,,82258358.2,58.458193382,12619224.67,58.8812803288,,,,,,,69639133.53,58.3817673355,,,69639133.53,58.3817673355,,,70001245.54,58.8916859013,-362112.01,-317.2187170944,58221016.02,59.296971954,,,,,0.64,60.0,0.64,60.0,-2585.52,99.7065537754,-2585.52,99.6514890455,,,,,,,,,,,,,,,,,,,,,-2585.52,99.6514890455,,,,,,,,,,,,,,,-2585.52,99.6514890455,,,,,,,,,69636548.01,61.6144427264,69998660.02,61.6071868768,-362112.01,-60.223844889,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-15 00:00:00,CNY,150862681.04,66.4578818198,150862681.04,66.4578818198,,,,,,,,,,,123822519.3,65.7689458818,92429165.21,67.4736383522,,,,,6320507.15,1013.9857853424,,,,,,,,,,,,,2250340.38,37.8552646773,9458847.81,50.9153702957,11531984.74,41.2404688645,,,1831674.01,-40.6963841042,,,,,580026.07,369.4323881451,,,,,,,8854135.1,128.5202324582,,,,,,,,,-580026.07,,,,111200,264.5901639344,,,0,,35425470.77,78.5526742303,5584279.56,31221.9252596662,,,38168.88,80.1402841741,,,,,0,,40971581.45,106.5413473901,6247750.13,107.6644940495,,,,,,,34723831.32,106.3405514985,,,34723831.32,106.3405514985,,,34820266.11,106.8623993038,-96434.79,-2215.2832797937,22486061.47,33.769923415,,,,,0.32,33.3333333333,0.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34723831.32,111.9167280999,34820266.11,111.5482156495,-96434.79,-30.0911712642,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-16 00:00:00,CNY,536178446.93,-9.8399280478,536178446.93,-9.8399280478,,,,,,,,,,,445345125.64,-6.0837981037,337929393.72,0.9671061214,,,,,16172361.17,224.8449584911,,,,,,,,,,,,,7828067.99,-6.0250597272,39591205.54,-31.315849839,47071460.63,-15.2327561975,,,-3247363.41,-147.7903936691,667000.01,-75.3703838183,1311631.2,67.6316418336,4485082.87,-27.9557978805,,,,,,,14402263.34,206.9062028409,,,,,,,-135209.82,-173.221140284,-4485082.87,,,,62000,-85.1639148122,,,0,,100677291.94,-19.8193735313,1747659.78,-40.0560842653,,,102182.57,406.7471351753,,,,,0,,102322769.15,-20.3456248199,15816116.59,-12.4565485245,,,,,,,86506652.56,-21.6367410219,,,86506652.56,-21.6367410219,,,87885278.98,-20.4999677897,-1378626.42,-785.8681231998,74294142.01,-28.4149795383,,,,,0.91,-24.1666666667,0.91,-24.1666666667,-774643.58,-248.7888489243,-652249.89,-248.7888494367,-122393.69,-248.7888461936,,,,,,,,,,,,,,,,,,,-652249.89,-248.7888494367,,,,,,,,,,,,,,,-652249.89,-248.7888494367,,,,,,,,,85732008.98,-22.7030127146,87233029.09,-21.4016651161,-1501020.11,-1945.9802478997,,,,,,,,,,,标准无保留意见
300690.SZ,300690,双一科技,10506156,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-22 00:00:00,CNY,372251491.15,-17.8969394875,372251491.15,-17.8969394875,,,,,,,,,,,297180082.38,-14.2362643186,229670856.24,-8.6493926944,,,,,9428167.42,,,,,,0.0,,,,,,,,5945078.31,-10.7865341213,23008251.49,-46.6605612053,30260139.18,-17.9787112545,9428167.42,169.1195818735,-1132410.26,-135.1145907027,414095.84,-75.7816030986,-630617.86,-92.3780780498,667834.43,-87.0973672274,,,0.0,,,,11449335.44,9967.8758784841,,,,,,,,,,,-667834.43,,42500,,,,0,,85895409.78,-19.7231076226,1683615.27,87.4766291055,,,50881.25,63.6520331207,,,0.0,,0,,87528143.8,-18.8546454069,10736418.28,-31.8001881574,,,,,,,76791725.52,-16.642431484,,,76791725.52,-16.642431484,,,77523506.85,-16.0013658535,-731781.33,-335.2974246426,66339584.71,-27.5408670113,,,,,0.7,-58.8235294118,0.7,-58.8235294118,-917863.85,-341.4615743057,-772841.36,-324.4448416678,-145022.49,-505.162280045,,,,,,,,,,,,,,,,,,,-772841.36,-324.4448416678,,,,,,,,,,,,,,,-772841.36,-324.4448416678,,,,,,,,,75873861.67,-17.9772251062,76750665.49,-17.1478757658,-876803.82,-562.6540949358,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-07-25 00:00:00,CNY,234531791.92,-18.6567987435,234531791.92,-18.6567987435,,,,,,,,,,,190167714.43,-16.6980914683,146286330.6,-9.9604880696,,,,,5072001.08,,,,,,0.0,,,,,,,,3722674.05,-13.4647908567,15495976.6,-47.5775771745,18523178.13,-27.3343705668,,,1067553.96,-41.834003596,,,,,1284396.7,-72.2606100097,,,0.0,,,,7487538.51,6484.10339614,,,,,,,,,,,-1284396.7,,40500,,,,0,,50607719.3,-15.864359931,1333555.04,88.4866425023,,,29564.1,20.9736620065,,,0.0,,0,,51911710.24,-14.6655292426,7942549.71,-17.3914343573,,,,,,,43969160.53,-14.1538257678,,,43969160.53,-14.1538257678,,,44055952.42,-14.3521170895,-86791.89,60.534160035,36548727.39,-28.1355279342,,,,,0.4,-35.4838709677,0.4,-35.4838709677,-881088.18,-1388.3129541452,-741876.25,-1322.9531034644,-139211.93,-1901.3593145069,,,,,,,,,,,,,,,,,,,-741876.25,-1322.9531034644,,,,,,,,,,,,,,,-741876.25,-1322.9531034644,,,,,,,,,43088072.35,-15.9862595267,43314076.17,-15.8935657794,-226003.82,-6.5109565639,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,90631143.08,-8.6071326944,90631143.08,-8.6071326944,,,,,,,,,,,74695847.67,3.9001167311,55190277.18,7.533266779,,,,,567377.72,,,,,,0,,,,,,,,1632393.5,-3.8865028616,6267650.4,-39.4252883302,8164787.92,-2.4204283566,,,3088637.99,421.367603359,,,,,-215277.04,50.7413665839,,,0,,,,3874551.94,3307.0543413706,,,,,,,,,,,,,30500.0,,,,0,,19840347.35,-27.5589965825,17828.66,-83.6139332659,,,21188.42,3721.520425647,,,0,,0,,19836987.59,-27.8564037556,3008578.89,-24.3944012754,,,,,,,16828408.7,-28.4422029002,,,16828408.7,,,,16832573.84,-28.1764581658,-4165.14,-105.1286092529,16809504.63,-27.9921837611,,,,,0.24,-46.6666666667,0.24,-46.6666666667,-442806.85,-3808.5348582646,-372843.37,-3808.5337081222,-69963.48,-3808.5409875169,,,,,,,,,,,,,,,,,,,-372843.37,-3808.5337081222,,,,,,,,,,,,,,,-372843.37,-3808.5337081222,,,,,,,,,16385601.85,-30.3604646934,16459730.47,-29.7974732699,-74128.62,-189.2037076124,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-12 00:00:00,CNY,594696116.94,24.0019397029,594696116.94,24.0019397029,,,,,,,,,,,474194139.72,33.5799526211,334692561.47,28.843231022,,,,,4978486.12,,,,,,0,,,,,,,,8329952.61,32.1452792271,57642418.88,26.4157469598,55530247.91,20.3169125311,,,6795012.89,285.6877694418,2708121.82,,782448.46,,6225459.84,653.1011248286,,,0,,,,4692724.75,5390.8236554766,,,,,,,-49487.32,97.1105066779,,,,,417900.0,,,,0,,125563114.65,2.1087874901,2915491.52,-35.0600652709,,,20164.41,-82.4990780611,,,0,,0,,128458441.76,0.874951777,18066590.16,-9.7312242064,,,,,,,110391851.6,2.8527238896,,,110391851.6,2.8527238896,,,110547475.94,2.6413298899,-155624.34,58.2407250681,103784481.07,-1.5684503917,,,,,1.2,-42.0289855072,1.2,-42.0289855072,520632.82,1213.2552475819,438372.83,1609.7324282318,82259.99,487.3783613955,,,,,,,,,,,,,,,,,,,438372.83,1609.7324282318,,,,,,,,,,,,,,,438372.83,1609.7324282318,,,,,,,,,110912484.42,3.2996447354,110985848.77,3.0238251331,-73364.35,79.5451901816,,,,,,,,,,,标准无保留意见
300690.SZ,300690,双一科技,10506156,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,453395389.68,34.6696468496,453395389.68,34.6696468496,,,,,,,,,,,346510188.74,47.7928864599,251416890.39,39.617793932,,,,,,,,,,,0,,,,,,,,6663880.0,129.2736950244,43135533.5,79.5220211286,36893030.63,34.2974772115,3503337.57,,3224899.5,365.9867273188,1709840.01,,-327801.31,,5175954.72,335.5777974461,,,0,,,,113721.46,251.7952090637,,,,,,,,,,,,,,,,,0,,106998922.4,4.6464573964,898040.08,-67.8526129422,469.85,,31091.12,-93.3076552285,23935.9,-94.2243592911,0,,0,,107865871.36,3.1449837513,15742592.23,-1.9864435703,,,,,,,92123279.13,4.0761129727,,,92123279.13,,,,92291389.78,4.1938646619,-168110.65,-174.1928907152,91554483.16,,,,,,1.7,1.7964071856,1.7,1.7964071856,380128.33,397.6344553646,344334.65,370.2259998569,35793.68,1032.8619626659,,,,,,,,,,,,,,,,,,,344334.65,370.2259998569,,,,,,,,,,,,,,,344334.65,370.2259998569,,,,,,,,,92503407.46,4.4154536848,92635724.43,4.4962184236,-132316.97,-127.5383218768,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-02 00:00:00,CNY,288323779.12,40.7538306483,288323779.12,40.7538306483,,,,,,,,,,,228287343.93,51.0730910966,162469039.94,46.1966763094,,,,,,,,,,,0,,,,,,,,4301918.36,153.7120607165,29559825.29,59.1173905241,25490975.96,28.4848501418,,,1835357.47,258.3883317788,,,,,4630226.91,351.2002341761,,,0,,,,113721.46,395.3851622461,,,,,,,,,,,,,,,,,0,,60150156.65,11.8968384014,707506.39,-69.6471230855,465.0,,24438.46,528.8086618448,22283.86,1625.0640593914,0,,0,,60833224.58,8.4718075626,9614680.57,11.2931238634,,,,,,,51218544.01,7.9580642688,,,51218544.01,,,,51438460.5,8.3650791687,-219916.49,-788.6821738631,50857852.76,11.8056893608,,,,,0.62,-31.8681318681,0.62,-31.8681318681,68390.85,49.5957748851,60662.69,38.7985965169,7728.16,284.1893067535,,,,,,,,,,,,,,,,,,,60662.69,38.7985965169,,,,,,,,,,,,,,,60662.69,38.7985965169,,,,,,,,,51286934.86,7.9981486406,51499123.19,8.3930748113,-212188.33,-833.319126045,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-18 00:00:00,2018-04-18 00:00:00,CNY,99166538.65,,99166538.65,,,,,,,,,,,,71891976.66,,51323910.11,,,,,,,,,,,,0,,,,,,,,1698401.94,,10346975.21,,8367312.73,,,,592410.8,,,,,,-437034.13,,,,0,,,,113721.46,,,,,,,,,,,,,,,,,,0,,27388283.45,,108803.78,,,,554.45,,,,0,,0,,27496532.78,,3979307.01,,,,,,,,23517225.77,,,,,,,,23436011.94,,81213.83,,23344000.01,-6.0830382604,,,,,0.45,,0.45,,11940.21,,10053.66,,1886.55,,,,,,,,,,,,,,,,,,,,10053.66,,,,,,,,,,,,,,,,10053.66,,,,,,,,,,23529165.98,,23446065.6,,83100.38,,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-19 00:00:00,2018-03-20 00:00:00,CNY,479586140.64,-0.1058342452,479586140.64,-0.1058342452,,,,,,,,,,,354989001.28,-1.3089686173,259767283.71,-0.3621242577,,,,,,,,,,,0.0,,,,,,,,6303632.38,18.1022697976,45597498.94,-5.6689133958,46153318.55,11.6691333451,,,-3659375.58,-270.6240359282,,,,,826643.28,-83.3597168461,,,0.0,,,,85464.86,372.646620791,,,,,,,-1712664.28,,,,,,,,,,0,,122969939.94,2.1217783319,4489520.25,255.3205424002,38745.73,40.701697685,115219.13,-86.9466183125,1751410.01,11675.799908021,0.0,,0,,127344241.06,5.4210512912,20014218.65,8.5915056827,,,,,,,107330022.41,4.8502139219,,,107330022.41,,,,107702692.53,5.244596647,-372670.12,-1363.5742386499,105438227.36,3.35876059,,,,,2.07,5.076142132,2.07,5.076142132,39644.45,-80.6039574542,25639.85,-86.5635241672,14004.6,3.1889653546,,,,,,,,,,,,,,,,,,,25639.85,-86.5635241672,,,,,,,,,,,,,,,25639.85,-86.5635241672,,,,,,,,,107369666.86,4.6799258074,107728332.38,5.0737228832,-358665.52,-932.8443917387,,,,,,,,,,,标准无保留意见
300690.SZ,300690,双一科技,10506156,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,336672294.23,,336672294.23,,,,,,,,,,,,234456608.19,,180075105.98,,,,,,,,,,,,,,,,,,,,2906517.47,,24027990.12,,27471127.08,,,,-1212428.73,,,,,,1188296.27,,,,,,,,32326.04,,,,,,,,,,,,,,,,,,0,,102248012.08,,2793508.78,,,,464577.38,,414428.48,,,,0,,104576943.48,,16061647.8,,,,,,,,88515295.68,,,,,,,,88576606.77,,-61311.09,,,,,,,,1.67,,1.67,,76387.06,,73227.48,,3159.58,,,,,,,,,,,,,,,,,,,,73227.48,,,,,,,,,,,,,,,,73227.48,,,,,,,,,,88591682.74,,88649834.25,,-58151.51,,,,,,,,,,,,
300690.SZ,300690,双一科技,10506156,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,204842580.69,-17.1385922555,204842580.69,-17.1385922555,,,,,,,,,,,151110526.88,-14.7874673789,111130460.72,-13.3641774761,,,,,,,,,,,,,,,,,,,1695590.8,-22.0617294125,18577369.32,-18.5194196817,19839674.43,7.6032924384,,,-1158770.63,-188.3100562966,,,,,1026202.24,-76.3292530148,,,,,,,22956.17,,,,,,,,,,,,,,,,,,0,,53755009.98,-23.0723860047,2330936.84,116.7048247006,,,3886.47,-63.606730536,1291.77,-83.4132004099,,,0,,56082060.35,-20.9469825924,8639060.74,-21.1395058814,,,,,,,47442999.61,-20.9118241421,,,,,,,47467745.97,-20.931713226,-24746.36,46.6522545486,45487714.49,-23.0699407974,,,,,0.91,-20.8695652174,0.91,-20.8695652174,45717.1,750.5892247507,43705.55,750.5893263311,2011.55,750.5870176914,,,,,,,,,,,,,,,,,,,43705.55,750.5893263311,,,,,,,,,,,,,,,43705.55,750.5893263311,,,,,,,,,47488716.71,-20.8263385352,47511451.52,-20.8500547832,-22734.81,51.3132365715,,,,,,,,,,,
