SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603330.SH,603330,天洋新材,10429674,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,453027119.1,-5.4019678552,453027119.1,-5.4019678552,,,,,,,,,,,409845813.66,-8.7159001016,313215699.42,-9.1384777581,,,,,11067684.92,-15.8166757139,,,,,,,,,,,,,5285663.93,39.8857703165,34336969.39,-27.3370659491,33706192.87,1.8108748951,,,12233603.13,75.4379245962,11794005.92,32.2623444153,299918.65,-53.9450286788,,,,,,,141995.42,,166076.55,-69.7347978438,,,,,,,125822.29,339.4435427256,-886093.59,-549.1522563665,-2528739.65,12.0986785959,4771965.0,43.5886451951,,,0,,44972331.46,44.7978522854,45882.7,-51.4664509371,,,854549.16,-89.2419376505,,,,,0,,44163665.0,90.279414894,11494241.08,83.7390504817,,,,,,,32669423.92,92.6926771195,,,32669423.92,92.6926771195,,,30894485.32,101.1971933238,1774938.6,11.014608802,29397052.43,45.5853123308,,,,,0.2,100.0,0.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32669423.92,92.6926771195,30894485.32,101.1971933238,1774938.6,11.014608802,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-27 00:00:00,CNY,257772999.59,-14.6711163255,257772999.59,-14.6711163255,,,,,,,,,,,241644254.78,-15.6060142197,183370374.36,-16.0270838465,,,,,5480359.31,-30.6105414922,,,,,,,,,,,,,3509563.5,43.2098700244,20046272.13,-35.9780765683,22632674.56,7.7262050082,,,6605010.92,24.8428852524,7240693.74,33.00182254,236058.46,-37.464839969,,,,,,,118280.32,,49618.23,-86.1637631423,,,,,,,126512.5,1708.3296889938,-275202.63,-352.8421083192,-670238.98,45.4371734277,2784281.16,2.8571206919,,,0,,18261995.41,3.15837125,5371.38,-93.988188987,,,426025.62,-79.6363685206,,,,,0,,17841341.17,13.6381785432,8676283.59,135.2497414601,,,,,,,9165057.58,-23.7009043358,,,9165057.58,-23.7009043358,,,8650135.72,-20.6766743897,514921.86,-53.4893522733,6482407.32,-34.612298281,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9165057.58,-23.7009043358,8650135.72,-20.6766743897,514921.86,-53.4893522733,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,122831992.35,-10.6204902382,122831992.35,-10.6204902382,,,,,,,,,,,114814071.1,-14.0157958993,87999470.15,-14.998317852,,,,,2703967.96,-14.407725511,,,,,,,,,,,,,1982917.38,121.9095466387,9249660.39,-35.2701412017,10192758.88,19.5595136583,,,2685296.34,-14.3426842639,3344639.93,43.7961156389,117990.48,-65.2647875756,,,,,,,12930.95,,22275.76,22.3008129501,,,,,,,,,-161154.57,74.2924580598,-561506.25,-1156.0306696235,2009817.87,-13.1972605164,,,0,,9340285.01,67.9840671722,2410.19,-97.3024285407,,,309390.61,905.506436054,,,,,0,,9033304.59,60.7693477406,2285133.95,162.6555756573,,,,,,,6748170.64,42.1030622853,,,6748170.64,42.1030622853,,,6591995.58,52.4337531067,156175.06,-63.1912251591,5134522.91,122.2153254775,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6748170.64,42.1030622853,6591995.58,52.4337531067,156175.06,-63.1912251591,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,659004575.61,17.5066704828,659004575.61,17.5066704828,,,,,,,,,,,614830308.12,19.5613413367,472001122.96,15.5915015335,,,,,18423174.03,6.1612701013,,,,,,,,,,,,,5576242.41,42.8729458609,61796415.64,17.8043228654,45346053.23,53.1830169851,,,11687299.85,351.8331469816,12353972.84,123.7579505564,245285.74,-77.7712431885,,,,,,,30905.96,,1691234.21,-2.3917108091,,,,,,,-85567.73,-125.2778585077,-588773.55,92.2525608562,-20820473.02,,6349763.05,356.8894703554,,,0,,30751356.41,-27.552007307,134477.15,-94.8527989486,,,10849811.67,1302.2542811405,,,,,0,,20036021.89,-54.7566386107,3522197.43,-42.0388950729,,,,,,,16513824.46,-56.7793358209,,,16513824.46,-56.7793358209,,,14312950.68,-59.3092359975,2200873.78,-27.4412956857,18673933.65,-39.8122351657,,,,,0.09,-71.875,0.09,-71.875,3736.13,-67.8353495804,3736.13,-67.8353495804,,,,,,,,,,,,,,,,,,,,,3736.13,-67.8353495804,,,,,,,,,,,,,,,3736.13,-67.8353495804,,,,,,,,,16517560.59,-56.7826959308,14316686.81,-59.3120506031,2200873.78,-27.4412956857,,,,,,,,,,,标准无保留意见
603330.SH,603330,天洋新材,10429674,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,478896980.02,17.364866882,478896980.02,17.364866882,,,,,,,,,,,448978315.08,21.6051310118,344717644.71,17.6033921605,,,,,13147122.68,-3.3368774211,,,,,,,,,,,,,3778557.26,41.2590633083,47255137.49,29.6963273393,33106672.45,49.8004487787,,,6973180.49,444.9504868678,8917130.55,122.6809826425,651218.84,-7.594302593,,,,,,,,,548737.62,-54.1101602949,,,,,,,-52547.79,-128.4939513554,197281.34,106.5342173986,-2876793.67,,3323358.19,295.5178118547,,,0,,31058700.63,-18.3362161456,94538.11,-96.0657633414,,,7943337.12,5217.0097330015,,,,,0,,23209901.62,-42.3871334686,6255742.07,-7.60467354,,,,,,,16954159.55,-49.4137370763,,,16954159.55,-49.4137370763,,,15355326.19,-51.1004131802,1598833.36,-24.3547070229,20192320.2,-26.4676840019,,,,,0.1,-65.5172413793,0.1,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16954159.55,-49.4137370763,15355326.19,-51.1004131802,1598833.36,-24.3547070229,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-11 00:00:00,CNY,302093486.39,12.9686621794,302093486.39,12.9686621794,,,,,,,,,,,286328762.11,17.4904988273,218368472.55,13.041530601,,,,,7897971.0,-18.2682329795,,,,,,,,,,,,,2450643.59,38.723480588,31311574.31,35.5039096497,21009442.0,49.4990207771,,,5290658.66,173.0331949124,5444056.03,127.3759966559,377481.18,72.3496394722,,,,,,,,,358610.73,-65.9485475159,,,,,,,-7866.08,-104.6662159082,108843.67,103.0110901761,-1228380.24,,2706940.6,426.1763613922,,,0,,17702872.96,-18.9101581161,89347.12,-96.2706895955,,,2092090.6,2629.1558011747,,,,,0,,15700129.48,-34.990014971,3688116.1,-5.9440403733,,,,,,,12012013.38,-40.6202529777,,,12012013.38,-40.6202529777,,,10904908.05,-42.6657138499,1107105.33,-8.4484346912,9913802.06,-36.7752333943,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12012013.38,-40.6202529777,10904908.05,-42.6657138499,1107105.33,-8.4484346912,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,137427462.6,7.6691829509,137427462.6,7.6691829509,,,,,,,,,,,133529259.59,10.7171250547,103526739.62,10.4465520277,,,,,3159126.19,-38.5467497674,,,,,,,,,,,,,893570.11,28.8264115319,14289634.74,42.8213307816,8525259.57,25.4900604918,,,3134929.36,-5.0000258491,2325959.86,120.0252295536,339685.5,129.8397041525,44704.82,142.7869369729,626876.62,-31.6976759052,,,,,18213.91,-91.3034964853,,,,,,,,,-626876.62,,-44704.82,,2315385.3,3102.0264140506,,,0,,5560220.78,-24.0032446428,89346.66,-74.8593223092,,,30769.63,-27.5954530245,,,,,0,,5618797.81,-26.3522104409,870011.59,-41.9471140316,,,,,,,4748786.22,-22.5399822277,,,4748786.22,-22.5399822277,,,4324498.64,-22.6729010203,424287.58,-21.1586952454,2310607.02,-54.7858769073,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748786.22,-22.5399750258,4324498.64,-22.6729010203,424287.58,-21.1586117385,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,560823120.0,23.2368976782,560823120.0,23.2368976782,,,,,,,,,,,514238382.78,20.4671238571,408335488.94,20.3251948673,,,,,17353950.28,13.9949877034,,,,,,,,,,,,,3902937.94,42.8515067185,52456831.92,33.0615300271,29602533.05,35.631617417,,,2586640.65,-46.2854350736,5521132.46,192.0572063128,1103461.35,4.4174223529,7599589.22,117.7169552207,,,,,,,1732674.78,-6.5246208653,,,,,,,338508.62,27.6024035987,-7599589.22,,,,1389781.0,-29.8569006703,,,0,,42446112.4,31.3827389298,2612626.72,-32.1176836292,,,773740.67,3023.5632747691,,,,,0,,44284998.45,22.5671637352,6076829.34,10.4345632694,,,,,,,38208169.11,24.7468770291,,,38208169.11,24.7468770291,,,35174937.19,15.7990827684,3033231.92,1100.2171700711,31026129.15,26.1532201695,,,,,0.32,-21.9512195122,0.32,-21.9512195122,11615.64,175.2120747094,11615.64,175.2120747094,,,,,,,,,,,,,,,,,,,,,11615.64,175.2120747094,,,,,,,,,,,,,,,11615.64,175.2120747094,,,,,,,,,38219784.75,24.8477532771,35186552.83,15.8962471213,3033231.92,1100.2171700711,,,,,,,,,,,标准无保留意见
603330.SH,603330,天洋新材,10429674,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,408041173.43,27.3150645142,408041173.43,27.3150645142,,,,,,,,,,,369210008.94,22.047639448,293118793.92,21.6182230975,,,,,13600970.39,28.9089120716,,,,,0.0,,,,,,,,2674913.15,51.2108587099,36435216.37,27.4494279379,22100516.2,37.752267939,,,1279598.91,-59.9662099632,4004441.89,228.3445493452,704738.84,-26.9412400885,3019203.8,123.6896892104,,,0.0,,,,1195771.49,82.6258710635,,,,,,,184417.35,,-3019203.8,,,,840255.0,-12.5651530114,,,0,,38032404.53,94.0437603822,2402959.41,232.5707020164,,,149394.82,689.1418972812,,,0.0,,0,,40285969.12,98.4186372185,6770626.08,59.9767201288,,,,,,,33515343.04,108.5420525206,,,33515343.04,108.5420525206,,,31401750.38,95.3906743299,2113592.66,,27460470.85,96.3254897895,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33515343.04,108.5420525206,31401750.38,95.3906743299,2113592.66,,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-20 00:00:00,CNY,267413529.17,33.5536212585,267413529.17,33.5536212585,,,,,,,,,,,243703759.0,28.5800703786,193175438.61,29.1862175603,,,,,9663281.84,,,,,,0.0,,,,,,,,1766567.26,46.2444461202,23107506.19,22.8418763513,14053230.51,-20.4170069674,,,1937734.59,-0.2518322164,2394296.72,,219020.58,,3614759.56,845.9148180412,,,0.0,,,,1053143.71,643.8393783284,,,,,,,168575.14,65.1453679689,-3614759.56,,,,514455.0,576.5583903209,,,0,,21831184.46,98.2057298952,2395808.08,798.3212308347,,,76657.06,1842.5833852828,33905.75,981.1299878194,0.0,,0,,24150335.48,114.1526640023,3921193.42,36.6273864014,,,,,,,20229142.06,140.6177994478,,,20229142.06,140.6177994478,,,19019872.37,126.2340054696,1209269.69,,15680250.94,99.0301254729,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229142.06,140.8021413087,19019872.37,126.4073276331,1209269.69,,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,127638623.08,39.6698788039,127638623.08,39.6698788039,,,,,,,,,,,120603980.21,40.7275013108,93734695.85,41.357314372,,,,,5140698.3,,,,,,0,,,,,,,,693623.38,19.0210056071,10005252.48,20.4074805474,6793573.56,-28.6789849627,,,3299926.54,265.7438562725,1057133.25,,147792.35,,18413.19,-73.7071882318,917796.91,,0,,,,209439.46,,,,,,,,,,,,,,72310.0,,,,0,,7316392.33,23.2683420744,355386.84,4320.2343283582,,,42496.82,1213.1947319955,,,0,,0,,7629282.35,28.4360368236,1498653.47,-8.6166375141,,,,,,,6130628.88,42.5668507793,,,6130628.88,42.5668507793,,,5592474.95,30.0521622316,538153.93,,5110365.66,25.5936936541,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6130628.31,42.566837524,5592474.95,30.0521622316,538153.36,,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-17 00:00:00,CNY,455077278.45,15.341060932,455077278.45,15.341060932,,,,,,,,,,,426870308.11,27.3205318364,339359923.24,26.8733205853,,,,,15223432.74,,,,,,0,,,,,,,,2732164.35,21.3173614869,39422988.68,20.547235019,21825687.56,-30.2074784152,,,4815529.37,383.9550244637,1890428.43,,1056778.96,,3490582.17,7.0393828745,,,0,,,,1853616.21,1367.2658820683,,,,,,,265283.89,14.3798125006,,,,,1981351.0,,,,0,,32307221.44,-45.8253705737,3848758.94,24.1731227319,,,24771.09,-63.8175256571,,,0,,0,,36131209.29,-42.3435542882,5502651.67,-39.2928082577,,,,,,,30628557.62,-42.8594428029,,,30628557.62,-42.8594428029,,,30375834.03,-43.3309232732,252723.59,,24594004.9,-51.4608918205,,,,,0.41,-65.5462184874,0.41,-65.5462184874,-15443.85,-177.5009660115,-15443.85,-177.5009660115,,,,,,,,,,,,,,,,,,,,,-15443.85,-177.5009660115,,,,,,,,,,,,,,,-15443.85,-177.5009660115,,,,,,,,,30613113.77,-42.9094789634,30360390.18,-43.3807842196,252723.59,,,,,,,,,,,,标准无保留意见
603330.SH,603330,天洋新材,10429674,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,320497165.82,11.6819281456,320497165.82,11.6819281456,,,,,,,,,,,302513027.38,24.7546890281,241015520.91,25.0241701405,,,,,10550837.93,,,,,,0,,,,,,,,1768995.41,52.3771049403,28587979.53,24.886828406,16043667.76,-31.8018634674,,,3196297.2,613.7196084982,1219585.31,,964619.22,,1349728.64,-19.9542625147,,,0,,,,654765.66,2639.745125065,,,,,,,,,,,,,961007.0,,,,0,,19599911.1,-55.9659103939,722540.92,-65.7956994985,250186.51,26.5283074308,18931.3,-51.5408218143,4839.31,586.5048516144,0,,0,,20303520.72,-56.415367897,4232257.09,-37.1899778895,,,,,,,16071263.63,-59.6664966891,,,16071263.63,,,,16071263.63,-59.6664966891,,,13987216.27,-63.2567934877,,,,,0.28,-68.5393258427,0.28,-68.5393258427,-11608.48,-238.6943342935,-11608.48,-238.6943342935,,,,,,,,,,,,,,,,,,,,,-11608.48,-238.6943342935,,,,,,,,,,,,,,,-11608.48,-238.6943342935,,,,,,,,,16071263.63,-59.6749671548,16071263.63,-59.6749671548,,,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-16 00:00:00,CNY,200229336.09,9.8606567082,200229336.09,9.8606567082,,,,,,,,,,,189534628.72,24.5871669141,149532544.77,24.016494636,,,,,,,,,,,0,,,,,,,,1207955.11,81.2383776384,18810772.74,29.7308912597,17658585.05,11.1206421792,,,1942626.75,2413.5989175565,,,,,382144.3,-34.3028406232,,,0,,,,141582.14,492.4241321105,,,,,,,102076.82,,,,,,76040.0,,,,0,,11014406.33,-63.4695549939,266698.37,-77.3909076865,147690.5,-14.8676620009,3946.14,-89.7467090468,3136.14,560.24,0,,0,,11277158.56,-63.9620193159,2869990.8,-32.5250225173,,,,,,,8407167.76,-68.9072664379,,,8407167.76,,,,8407167.76,-68.9072664379,,,7878330.43,-69.7446640929,,,,,0.15,-75.0,0.15,-75.0,-6435.96,-202.735534169,-6435.96,-202.735534169,,,,,,,,,,,,,,,,,,,,,-6435.96,-202.735534169,,,,,,,,,,,,,,,-6435.96,-202.735534169,,,,,,,,,8400731.8,-68.9382655384,8400731.8,-68.9382655384,,,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,91385933.87,2.6197977324,91385933.87,2.6197977324,,,,,,,,,,,85700363.53,17.5162502012,66310467.39,16.5364572936,,,,,,,,,,,0,,,,,,,,582773.92,146.3196202653,8309494.09,25.8486793737,9525346.15,26.4066948126,,,902250.71,-4.4292133666,,,,,70031.27,-90.0867927105,,,0,,,,,,,,,,,,249767.32,,,,,,,,,,0,,5935337.66,-63.2496666496,8040.0,-98.9799701664,249767.32,,3236.14,-91.5915084145,336.14,-29.2336842105,0,,0,,5940141.52,-64.8515618834,1639963.15,-13.152522991,,,,,,,4300178.37,-71.3547400203,,,4300178.37,,,,4300178.37,-71.3547400203,,,4068966.77,-71.4221984054,,,,,0.07,-78.7878787879,0.07,-78.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300178.37,-71.3547400203,4300178.37,-71.3547400203,,,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-12 00:00:00,CNY,394549239.25,12.3630733287,394549239.25,12.3630733287,,,,,,,,,,,335272168.56,12.8338255927,267479342.13,10.0456307358,,,,,,,,,,,0.0,,,,,,,,2252080.26,74.3374374222,32703353.73,82.7802963639,31272243.88,-7.4982929409,,,-1695877.5,-1246.5088615785,,,,,3261026.06,248.1388704501,,,0.0,,,,126331.31,-55.7359878244,,,,,,,231932.44,,,,,,,,,,0,,59635334.44,9.8555604478,3099510.47,-5.211172723,233892.52,75.6090917213,68461.57,-75.6776830451,1960.08,-97.4820471509,0.0,,0,,62666383.34,9.4157195895,9064250.07,29.3485652688,,,,,,,53602133.27,6.6368709868,,,53602133.27,,,,53602133.27,6.6368709868,,,50668431.75,6.7093668657,,,,,1.19,6.25,1.19,6.25,19927.3,63.8022729926,19927.3,63.8022729926,,,,,,,,,,,,,,,,,,,,,19927.3,63.8022729926,,,,,,,,,,,,,,,19927.3,63.8022729926,,,,,,,,,53622060.57,6.6507028925,53622060.57,6.6507028925,,,,,,,,,,,,,标准无保留意见
603330.SH,603330,天洋新材,10429674,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,286973166.69,,286973166.69,,,,,,,,,,,,242486298.3,,192775141.51,,,,,,,,,,,,,,,,,,,,1160932.55,,22891108.61,,23525082.32,,,,447836.54,,,,,,1686196.77,,,,,,,,23898.78,,,,,,,,,,,,,,,,,,0,,44510767.17,,2112427.12,,197731.65,,39066.49,,704.92,,,,0,,46584127.8,,6738187.55,,,,,,,,39845940.25,,,,,,,,39845940.25,,,,38067489.47,6.3440885887,,,,,0.89,,0.89,,8369.83,,8369.83,,,,,,,,,,,,,,,,,,,,,,8369.83,,,,,,,,,,,,,,,,8369.83,,,,,,,,,,39854310.08,,39854310.08,,,,,,,,,,,,,,
603330.SH,603330,天洋新材,10429674,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-16 00:00:00,CNY,182257545.23,,182257545.23,,,,,,,,,,,,152130137.81,,120574722.91,,,,,,,,,,,,0.0,,,,,,,,666500.73,,14499840.83,,15891363.39,,,,-83965.58,,,,,,581675.53,,,,0.0,,,,23898.78,,,,,,,,,,,,,,,,,,0,,30151306.2,,1179606.71,,173483.43,,38486.57,,475.0,,0.0,,0,,31292426.34,,4253414.98,,,,,,,,27039011.36,,,,,,,,27039011.36,,,,26039474.34,,,,,,0.6,,0.6,,6264.59,,6264.59,,,,,,,,,,,,,,,,,,,,,,6264.59,,,,,,,,,,,,,,,,6264.59,,,,,,,,,,27045275.95,,27045275.95,,,,,,,,,,,,,,标准无保留意见
