SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002144.SZ,002144,宏达高科,10081542,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-23 00:00:00,CNY,409058604.27,6.602711605,409058604.27,6.602711605,,,,,,,,,,,363610975.64,-1.0005813628,282517190.62,0.5774419042,,,,,,,,,,,,,,,,,,,2626268.17,31.963296725,18898427.02,-5.7182183031,50829365.25,1.6275900787,,,4137942.09,257.0823524755,,,,,4601782.49,-72.8907338194,,,,,,,36160090.06,-73.3818701405,31580935.26,110.2947327574,,,,,,,,,,,,,,,0,,81607718.69,-46.41088805,7210239.2,159.1648738965,55173.42,178.3651488457,672387.64,-50.2177145079,41909.84,-88.3828341707,,,0,,88145570.25,-42.6567139001,11857129.14,-42.4253480758,,,,,,,76288441.11,-42.6925070654,,,,,,,77082593.58,-42.1031806542,-794152.47,-4672.6226055079,68300900.08,107.9582905252,,,,,0.44,-41.3333333333,0.44,-41.3333333333,-132638250.0,28.2253781519,-132638250.0,28.2253781519,,,,,,,,,,,,,,,,,,,,,-132638250.0,28.2253781519,,,-132638250.0,28.2253781519,,,,,,,,,,,,,,,,,,,,,-56349808.89,-9.0422872349,-55555656.42,-7.5401534083,-794152.47,-4672.6226055079,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,268331783.25,4.5805584968,268331783.25,4.5805584968,,,,,,,,,,,238647714.84,-4.1493458574,185111577.81,-3.1137266574,,,,,,,,,,,,,,,,,,,1783205.71,39.5237654133,12102303.73,-5.9891004578,33436583.72,2.3273190166,,,2423482.51,293.1345691857,,,,,3790561.36,-69.2956635384,,,,,,,28609860.01,-77.782982833,26200164.12,162.2011028229,,,,,,,,,,,,,,,0,,58293928.42,-57.2546376785,5399177.82,367.36363042,55173.42,178.8382610911,547631.29,36.6528658319,41909.84,-67.2654766699,,,0,,63145474.95,-53.9518912611,8508665.36,-54.1940039911,,,,,,,54636809.59,-53.913956196,,,,,,,55277232.87,-53.3803037438,-640423.28,-3748.7554200033,48944296.64,146.3699635969,,,,,0.31,-53.7313432836,0.31,-53.7313432836,-143970450.0,-2063.0433864911,-143970450.0,-2063.0433864911,,,,,,,,,,,,,,,,,,,,,-143970450.0,-2063.0433864911,,,-143970450.0,-2063.0433864911,,,,,,,,,,,,,,,,,,,,,-89333640.41,-170.9628157325,-88693217.13,-170.4447795993,-640423.28,-3748.7554200033,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,113227485.67,0.5374412414,113227485.67,0.5374412414,,,,,,,,,,,101622574.29,-4.8049978525,74130970.03,-10.3575026998,,,,,,,,,,,,,,,,,,,718155.85,-0.1691265652,6683956.76,22.0795102784,17170857.91,13.474231549,,,1309734.45,225.3853641305,,,,,1608899.29,-57.3681393504,,,,,,,4688562.97,-96.2286120157,3494368.45,-23.2989264101,,,,,,,,,,,,,,,0,,16293474.35,-87.4848012154,580179.36,222.9498426357,,,285754.46,6.6034181577,,,,,0,,16587899.25,-87.2499924228,2815153.95,-85.0400537511,,,,,,,13772745.3,-87.623692271,,,,,,,13772745.3,-87.6270745725,,,12421353.39,30.6036883058,,,,,0.08,-87.3015873016,0.08,-87.3015873016,-126457050.0,-209.4818429538,-126457050.0,-209.4818429538,,,,,,,,,,,,,,,,,,,,,-126457050.0,-209.4818429538,,,-126457050.0,-209.4818429538,,,,,,,,,,,,,,,,,,,,,-112684304.7,-149.6870239518,-112684304.7,-149.6803599726,,,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-25 00:00:00,CNY,526648974.49,-3.3876015798,526648974.49,-3.3876015798,,,,,,,,,,,528019586.52,9.2397637329,386643366.89,-0.8077525418,,,,,,,,,,,,,,,,,,,3287198.57,29.9678235397,27236731.58,7.5099915934,72420994.23,24.62899856,,,-3473749.71,63.7158893831,,,,,41905044.96,144.0938591298,,,,,,,143889731.98,105.6030097517,21342184.33,100.5125196476,,,,,,,,,,,,,,,0,,142519119.95,8.1811705082,7419302.7,26.4166329926,19820.52,-97.0519563007,1554358.32,46.8843472189,363326.28,1204.8436617306,,,0,,148384064.33,8.6649881146,23622893.3,23.5060110602,,,,,,,124761171.03,6.2475883898,,,,,,,124793877.83,6.1876651592,-32706.8,66.3044131114,17095175.87,-74.6261673549,,,,,0.71,7.5757575758,0.71,7.5757575758,-103154906.8,53.4426446575,-103154906.8,53.4426446575,,,,,,,,,,,,,,,,,,,,,-103154906.8,53.4426446575,,,-103154906.8,53.4426446575,,,,,,,,,,,,,,,,,,,,,21606264.23,120.7472699601,21638971.03,120.7980615948,-32706.8,66.3044131114,,,,,,,,,,,标准无保留意见
002144.SZ,002144,宏达高科,10081542,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,383722513.35,-5.2884353943,383722513.35,-5.2884353943,,,,,,,,,,,367285970.61,2.8177399222,280895184.12,-3.7138178372,,,,,,,,,,,,,,,,,,,1990150.47,11.2425483119,20044622.28,16.3769349878,50015320.85,24.5164377651,,,-2634250.14,54.2026570003,,,,,16974943.03,40.7264253648,,,,,,,135847598.05,135.0430621253,15017463.75,,,,,,,,,,,,,,,,0,,152284140.79,44.0379653303,2782105.11,-36.7033191641,19820.52,-97.0662427958,1350656.43,55.4482490308,360757.87,1195.6195188768,,,0,,153715589.47,40.698882874,20594356.62,44.5084326459,,,,,,,133121232.85,40.1273984234,,,,,,,133137872.6,40.0072385908,-16639.75,82.187827895,32843557.19,-30.7852219374,,,,,0.75,38.8888888889,0.75,38.8888888889,-184798256.8,29.4206720071,-184798256.8,29.4206720071,,,,,,,,,,,,,,,,,,,,,-184798256.8,29.4206720071,,,-184798256.8,29.4206720071,,,,,,,,,,,,,,,,,,,,,-51677023.95,69.0242207314,-51660384.2,69.0168455479,-16639.75,82.187827895,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-25 00:00:00,CNY,256579030.66,6.1303066663,256579030.66,6.1303066663,,,,,,,,,,,248978702.31,19.1841655737,191060685.3,11.7301458215,,,,,,,,,,,,,,,,,,,1278065.93,6.404127388,12873298.51,14.437134365,32676106.48,31.6990130738,,,-1254815.5,72.6313546901,,,,,12345361.59,136.3255881621,,,,,,,128774532.58,154.8777695557,9992392.8,,,,,,,,,,,,,,,,0,,136374860.93,63.5581864396,1155241.33,-71.5259129914,19786.89,-97.0712205791,400746.29,6.9595535943,128029.48,359.8028402808,,,0,,137129355.97,57.5067546632,18575440.12,50.2496041779,,,,,,,118553915.85,58.7078414418,,,,,,,118570555.6,58.6254111403,-16639.75,66.2533313675,19866178.46,-71.8391906302,,,,,0.67,59.5238095238,0.67,59.5238095238,7334043.2,102.218199765,7334043.2,102.218199765,,,,,,,,,,,,,,,,,,,,,7334043.2,102.218199765,,,7334043.2,102.218199765,,,,,,,,,,,,,,,,,,,,,125887959.05,149.1882513108,125904598.8,149.2042326875,-16639.75,66.2533313675,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,112622207.48,-2.289597788,112622207.48,-2.289597788,,,,,,,,,,,106752005.88,11.0392535335,82696234.78,0.482637921,,,,,,,,,,,,,,,,,,,719372.5,9.1721115569,5475084.84,36.3567301975,15131944.65,26.7779168181,,,-1044567.25,57.3376491865,,,,,3773936.36,1273.5421912946,,,,,,,124319295.43,10380.4842346684,4555827.3,,,,,,,,,,,,,,,,0,,130189497.03,541.0609202339,179649.99,-78.3969959208,,,268053.75,43.578645395,128029.48,359.8028402808,,,0,,130101093.27,520.9084260264,18817941.61,533.7012855484,,,,,,,111283151.66,518.7960400853,,,,,,,111313572.37,520.2163175999,-30420.71,-183.855423613,9510721.75,-42.0496459883,,,,,0.63,530.0,0.63,530.0,115505043.2,144.0435102726,115505043.2,144.0435102726,,,,,,,,,,,,,,,,,,,,,115505043.2,144.0435102726,,,115505043.2,144.0435102726,,,,,,,,,,,,,,,,,,,,,226788194.86,192.8438871198,226818615.57,192.8425523941,-30420.71,-183.855423613,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-21 00:00:00,CNY,545115309.32,-6.9566282131,545115309.32,-6.9566282131,,,,,,,,,,,483358411.33,-2.0373949475,389791921.04,-1.8050458014,,,,,,,,,,,,,,,,,,,2529240.3,-24.2426015529,25334139.81,-13.0084450756,58109264.35,15.0334130438,,,-9573749.09,-255.9288160146,,,,,17167594.92,6.1857863563,,,,,,,69984253.71,759.2906963893,10643816.34,,,,,,,,,,,,,,,,0,,131741151.7,60.9621639707,5868929.21,-52.4670605067,672327.89,-40.4984549976,1058219.17,0.2794240934,27844.43,-7.9413722157,,,0,,136551861.74,46.6126499845,19126917.87,60.3996273705,,,,,,,117424943.87,44.5883096864,,,,,,,117522009.4,44.7311480028,-97065.53,-841.8031070502,67373250.66,-20.3980724075,,,,,0.66,37.5,0.66,37.5,-221565220.02,-184.259979804,-221565220.02,-184.259979804,,,,,,,,,,,,,,,,,,,,,-221565220.02,-184.259979804,,,-221565220.02,-184.259979804,,,,,,,,,,,,,,,,,,,,,-104140276.15,-130.2585955397,-104043210.62,-130.2315419431,-97065.53,-841.8031070502,,,,,,,,,,,标准无保留意见
002144.SZ,002144,宏达高科,10081542,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,405148531.7,-5.5958695652,405148531.7,-5.5958695652,,,,,,,,,,,357220428.0,-1.9580982364,291729485.8,0.3598031055,,,,,,,,,,,,,,,,,,,1789019.13,-27.4134874993,17223878.84,-17.5847735244,40167645.13,6.4308791539,,,-5751971.55,-836.2059182081,,,,,12062370.65,-8.4900129511,,,,,,,57796897.65,806.0898450696,,,,,,,,,,,,,,,,,0,,105725001.35,48.5155125009,4395341.23,12.8777673242,675601.92,,868878.51,29.4731262634,27844.43,15.3600408999,,,0,,109251464.07,46.8223342544,14251318.24,63.28536316,,,,,,,95000145.83,44.6347444873,,,,,,,95093563.69,44.8229509249,-93417.86,-547.9611355322,47451654.27,-24.3359449428,,,,,0.54,38.4615384615,0.54,38.4615384615,-261830570.02,-188.6800512335,-261830570.02,,,,,,,,,,,,,,,,,,,,,,-261830570.02,,,,-261830570.02,,,,,,,,,,,,,,,,,,,,,,-166830424.19,-146.2216258663,-166737006.33,-146.1984129781,-93417.86,-547.9611355322,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,241758493.61,-14.4208907177,241758493.61,-14.4208907177,,,,,,,,,,,208902500.69,-11.2507416415,171001911.7,-8.6443821259,,,,,,,,,,,,,,,,,,,1201143.19,-28.8412542849,11249231.8,-16.2656380282,24811200.72,6.3034396309,,,-4584865.22,-1798.4034144276,,,,,5223878.5,-47.6643694334,,,,,,,50524034.64,878.6074482117,,,,,,,,,,,,,,,,,0,,83380027.56,59.5030677712,4057167.24,35.5147881022,675601.92,,374670.87,-23.1346927672,27844.43,,,,0,,87062523.93,58.9273692042,12363054.28,76.9960066137,,,,,,,74699469.65,56.2868302691,,,,,,,74748777.48,56.4225471165,-49307.83,-595.6871012137,70545481.13,54.9972957325,,,,,0.42,44.8275862069,0.42,44.8275862069,-330630420.02,-261.8159786316,-330630420.02,,,,,,,,,,,,,,,,,,,,,,-330630420.02,,,,-330630420.02,,,,,,,,,,,,,,,,,,,,,,-255930950.37,-201.5110201979,-255881642.54,-201.4954674885,-49307.83,-595.6871012137,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-27 00:00:00,CNY,115261225.96,-12.1575475706,115261225.96,-12.1575475706,,,,,,,,,,,96138980.12,-12.3383024642,82299028.46,-10.6062539403,,,,,,,,,,,,,,,,,,,658934.31,-18.1627097704,4015265.57,-25.0725255113,11935789.0,10.3942014287,,,-2448452.16,-2241.8734971449,,,,,-321585.06,-143.7252523935,,,,,,,1186198.01,,,,,,,,,,,,,,,,,,0,,20308443.85,-5.7312162581,831597.26,-57.9516685501,,,186694.72,-22.9370443477,27844.43,,,,0,,20953346.39,-9.9887341635,2969528.71,-11.8418410241,,,,,,,17983817.68,-9.6752248273,,,,,,,17947540.11,-9.7113934954,36277.57,12.6501066956,16411844.09,-10.5957349638,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-262252128.6,-332.7102803738,-262252128.6,,,,,,,,,,,,,,,,,,,,,,-262252128.6,,,,-262252128.6,,,,,,,,,,,,,,,,,,,,,,-244268310.92,-284.2076590946,-244304588.49,-284.2797700141,36277.57,12.6501066956,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,585872264.57,-6.81455434,585872264.57,-6.81455434,,,,,,,,,,,493411145.07,-4.0121947926,396957179.95,-4.4491842006,,,,,,,,,,,,,,,,,,,3338605.01,-5.1170710804,29122527.85,16.7951354444,50515118.01,0.6512964702,,,-2689793.2,-233.069007294,,,,,16167507.45,-9.8367225917,,,,,,,-10615082.86,-305.6050991216,,,,,,,,,,,,,,,,,0,,81846036.64,-31.7062452482,12347078.2,-41.137766922,1129933.5,,1055270.49,-72.6579921771,30246.41,-98.9437464465,,,0,,93137844.35,-31.9967200165,11924540.09,-45.4711162606,,,,,,,81213304.26,-29.4365000618,,,,,,,81200219.18,-29.2181471155,13085.08,-96.4969333027,84637712.55,-15.3162763271,,,,,0.48,-36.8421052632,0.48,-36.8421052632,262954276.2,279.2405063291,262954276.2,,,,,,,,,,,,,,,,,,,,,,262954276.2,,,,262954276.2,,,,,,,,,,,,,,,,,,,,,,344167580.46,86.6119130419,344154495.38,86.9835228718,13085.08,-96.4969333027,,,,,,,,,,,标准无保留意见
002144.SZ,002144,宏达高科,10081542,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-21 00:00:00,2014-10-28 00:00:00,CNY,429163988.73,-0.6447424078,429163988.73,-0.6447424078,,,,,,,,,,,364354853.97,0.7098691383,290683597.19,-1.5168624158,,,,,,,,,,,,,,,,,,,2464671.56,8.6510462744,20898903.73,27.6123980316,37740593.19,1.6263559446,,,-614391.71,-138.6973308773,,,,,13181480.01,42.4059759863,,,,,,,6378715.97,23.5502865665,,,,,,,,,,,,,,,,,0,,71187850.73,-5.4925925029,3893894.55,-76.3270872218,,,671087.92,-48.6849009397,24136.98,-96.4435668651,,,0,,74410657.36,-17.7474778719,8727860.21,-31.8822875983,,,,,,,65682797.15,-15.4152105509,,,,,,,65661943.14,-15.1581325344,20854.01,-91.9753877634,62713601.9,-2.4689021662,,,,,0.39,-23.5294117647,0.39,-23.5294117647,295253065.8,578.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360935862.95,197.8354033623,360915008.94,198.4582178015,20854.01,-91.9753877634,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-27 00:00:00,CNY,282497090.28,0.1105500084,282497090.28,0.1105500084,,,,,,,,,,,235385066.37,-0.1838574408,187182699.52,-4.3290056111,,,,,,,,,,,,,,,,,,,1687976.9,19.6455288258,13434427.08,31.236090457,23339979.22,0.3248629415,,,-241511.64,-121.5765187176,,,,,9981495.29,141.4052148683,,,,,,,5162850.0,0.0,,,,,,,,,,,,,,,,,0,,52274873.91,1.4467984311,2993892.62,-69.4277794536,,,487438.2,-53.6146730281,,,,,0,,54781328.33,-9.1088496003,6984934.02,-16.3940513058,,,,,,,47796394.31,-7.9364947613,,,,,,,47786446.94,-7.6458034725,9947.37,-94.2891118708,45514007.71,2.4736747102,,,,,0.29,-14.7058823529,0.29,-14.7058823529,204324951.6,237.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252121345.91,124.1536975807,252111398.54,124.4925040821,9947.37,-94.2891118708,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,131213579.28,-5.8909040042,131213579.28,-5.8909040042,,,,,,,,,,,109670452.23,-7.4948339958,92063519.08,-9.3673748039,,,,,,,,,,,,,,,,,,,805176.11,10.0769932942,5358869.49,39.4716087149,10811970.96,-5.9168466684,,,-104551.0,-115.3383901857,,,,,735467.59,219.8337634791,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21543127.05,3.2200620566,1977717.62,23.2653922509,,,242262.6,-40.5464159133,,,,,0.0,,23278582.07,5.4855822619,3368410.53,0.6850507657,,,,,,,19910171.54,6.343379816,,,,,,,19877967.78,6.7597773196,32203.76,-68.7913557109,18356891.68,4.3520972296,,,,,0.11,-8.3333333333,0.11,-8.3333333333,112694689.8,621.3483146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604861.34,286.093018919,132572657.58,287.1624623993,32203.76,-68.7913557109,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-22 00:00:00,CNY,628716491.53,6.9641910521,628716491.53,6.9641910521,,,,,,,,,,,514035240.21,-0.6444225296,415440911.34,-2.1363956103,,,,,,,,,,,,,,,,,,,3518657.2,61.0422081718,24934709.6,18.4727757974,50188243.75,3.2280311745,,,2021352.12,192.214223398,,,,,17931366.2,-11.741600438,,,,,,,5162850.0,-44.4092442578,,,,,,,,,,,,,,,,,0.0,,119844101.32,50.3686779489,20976231.37,321.673757704,,,3859520.84,-8.6758263186,2863555.81,-22.0262737391,,,0.0,,136960811.85,70.2465354429,21868300.38,119.5012804283,,,,,,,115092511.47,63.2846889374,,,,,,,114718979.33,63.8967578324,373532.14,-23.9450647597,99945667.1,51.4914261903,,,,,0.76,65.2173913043,0.76,65.2173913043,69337075.5,182.1205821206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184429586.97,1422.317257339,184056054.83,1374.7510395291,373532.14,-23.9450647597,,,,,,,,,,,标准无保留意见
002144.SZ,002144,宏达高科,10081542,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-21 00:00:00,CNY,431948946.77,2.3940751688,431948946.77,2.3940751688,,,,,,,,,,,361786642.25,-3.173492068,295160780.13,-4.9232721423,,,,,,,,,,,,,,,,,,,2268428.74,5.3456602789,16376859.97,16.15778804,37136619.57,6.99829995,,,1587684.98,1517.7316989037,,,,,9256268.86,-25.060033723,,,,,,,5162850.0,-44.4092442578,,,,,,,,,,,,,,,,,0.0,,75325154.52,31.0171635418,16448734.41,696.0873439379,,,1307778.67,-65.15275542,678685.05,-80.0076756074,,,0.0,,90466110.26,62.1085261534,12812908.57,61.6490986456,,,,,,,77653201.69,62.1845835819,0.0,,,,,,77393326.08,62.2935542074,259875.61,35.1581675804,64301133.99,31.1112486004,,,,,0.51,59.375,0.51,59.375,43533151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121186352.89,153.1068616815,120926477.28,153.5824313232,259875.61,35.1581675804,,,,,,,,,,,
002144.SZ,002144,宏达高科,10081542,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-08-27 00:00:00,CNY,282185134.59,3.6684582494,282185134.59,3.6684582494,,,,,,,,,,,235818636.48,-1.216879742,195652507.55,-0.9194538508,,,,,,,,,,,,,,,,,,,1410814.86,64.1693545217,10236838.84,9.7463511235,23264401.8,0.5329106387,,,1119326.26,268.7044097692,,,,,4134747.17,-51.8700095715,,,,,,,5162850.0,0.0,,,,,,,,,,,,,,,,,0.0,,51529348.11,33.3615301167,9792853.01,459.5608279234,,,1050845.67,-70.2183882951,548189.5,-83.648234147,,,0.0,,60271355.45,63.5123454918,8354589.75,59.5647546927,,,,,,,51916765.7,64.1659208447,,,,,,,51742583.16,63.8870591703,174182.54,231.9574838378,44415317.24,34.5063690459,,,,,0.34,61.9047619048,0.34,61.9047619048,60560230.5,161.717352415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112476996.2,269.1369218928,112302813.66,268.7418520463,174182.54,231.9574838378,,,0.0,,,,0.0,,,,
