SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300232.SZ,300232,洲明科技,10165014,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,3160021400.06,-20.9992275672,3160021400.06,-20.9992275672,,,,,,,,,,,3014483372.41,-14.0829681366,2267162410.11,-18.077300524,,,,,158846980.51,0.0950987363,,,,,,,,,,,,,12034828.95,-47.9172751456,382064197.83,-6.3799933457,145819289.9,-4.5630263353,,,48555665.11,3256.3934175755,19020179.66,-56.7885184578,3241313.54,166.0939220868,,,,,,,8437200,145.8826254877,748882.26,121.3992817461,798814.26,122.8260867236,,,,,-223441.06,,-14002965.3,-367.5470679127,-23574454.17,-16.2295755361,57286939.82,93.659359483,,,0,,174210189.2,-63.386241774,2249769.68,-19.7471022965,,,7567158.84,299.0641832827,,,,,0,,168892800.04,-64.5713423738,27298324.97,-62.5801632752,,,,,,,141594475.07,-64.9311084154,,,141594475.07,-64.9311084154,,,154027420.16,-61.7653970721,-12432945.09,-1462.2450372886,102249706.3,-72.8722549221,,,,,0.1616,-63.4223630602,0.1616,-63.4223630602,5164933.6,5158.2827433266,5164933.6,5158.2827433266,,,,,,,,,,,,,,,,,,,,,5164933.6,5158.2827433266,,,,,,,,,,,,,,,5164933.6,5158.2827433266,,,,,,,,,146759408.67,-63.6427079384,159192353.76,-60.4732742902,-12432945.09,-1462.2450372886,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-09 00:00:00,CNY,1860547857.54,-26.8164469262,1860547857.54,-26.8164469262,,,,,,,,,,,1775118710.45,-20.4712615487,1317914642.33,-24.1211669634,,,,,93255320.19,-8.5182738892,,,,,,,,,,,,,6771900.84,-55.3554757159,246974005.0,-4.6911339738,105905625.06,6.3209363695,,,4297217.03,-77.7723983928,16055091.26,,2597790.6,,,,,,,,-3861570,53.2197414806,-2640994.14,15.931307545,-1277962.14,-148.7466138123,,,,,-232237.97,,-11878727.56,-110.5099149635,-20247073.16,-39.8541657945,49271136.78,114.2619646506,,,0,,95839681.04,-68.237225908,1950843.06,-21.9057545598,,,5415063.28,304.1939359407,,,,,0,,92375460.82,-69.502401049,22933966.27,-55.2213836502,,,,,,,69441494.55,-72.4085817419,,,69441494.55,-72.4085817419,,,79479500.04,-68.8191160489,-10038005.49,-211.7113204844,44582673.02,-80.9761762321,,,,,0.099,-64.5034062388,0.099,-64.5034062388,1458668.21,72.3268975094,1458668.21,72.3268975094,,,,,,,,,,,,,,,,,,,,,1458668.21,72.3268975094,,,,,,,,,,,,,,,1458668.21,72.3268975094,,,,,,,,,70900162.76,-71.923432642,80938168.25,-68.3519561391,-10038005.49,-211.7113204844,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,817051141.98,-26.9156874718,817051141.98,-26.9156874718,,,,,,,,,,,753472894.32,-26.7235892227,538670959.33,-30.3266708892,,,,,44575111.3,3.4663603688,,,,,,,,,,,,,3087793.17,-57.689129806,118683505.31,-10.3897910914,55625369.84,29.772279826,,,-7169844.63,-124.3577310277,8692747.75,-20.0029817768,1212697.17,161.2376488469,,,,,,,-6674010,-861.2573815354,-326323.53,78.5228348296,,,,,,,-25099.97,,-1545338.81,9.832814585,5631003.18,194.870220913,19868029.74,82.251442169,,,0,,80506508.27,-18.3332379955,699723.08,-3.7703266962,,,3889393.87,265.0868673258,,,,,0,,77316837.48,-21.2988787072,14524251.95,-22.7071833174,,,,,,,62792585.53,-20.9657914766,,,,,,,68323332.46,-17.1013517202,-5530746.93,-86.3442381989,54723372.88,-25.4475346081,,,,,0.089,-17.8208679594,0.089,-11.6186693148,3281055.42,247.1672603504,3281055.42,247.1672603504,,,,,,,,,,,,,,,,,,,,,3281055.42,247.1672603504,,,,,,,,,,,,,,,,,,,,,,,,,66073640.95,-17.813718623,71604387.88,-14.1053156388,-5530746.93,-86.3442381989,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,5604258795.37,23.8691645455,5604258795.37,23.8691645455,,,,,,,,,,,5009864784.43,26.20993978,3906468822.91,26.0053787661,,,,,234745727.93,13.6475360716,,,,,,,,,,,,,33335351.9,-7.9885487149,573444837.14,36.0573097831,230748555.76,15.4475865375,,,31121488.79,510.4611142633,59429004.88,39.6841097414,6594742.21,87.9175338555,,,,,,,-12006280,,73022995.75,1770.5989695563,-5281998.25,3.6072823974,,,,,-454092.13,-177.2714441672,-61427236.39,33.9596344014,-33070872.89,,39419205.3,61.1901740729,,,0,,599877730.58,24.5144519773,23428346.25,241.7573353216,,,7788615.59,98.7151161824,,,,,0,,615517461.24,26.9869178739,77591374.95,32.9846851523,,,,,,,537926086.29,26.1661475123,,,537926086.29,26.1661475123,,,529909161.22,28.5404796872,8016925.07,-43.1925162537,425025360.43,5.4650659911,,,,,0.59,31.1111111111,0.58,28.8888888889,-5818954.15,-1308.0704365987,-4633114.06,-1021.1208696799,-1185840.09,,,,,,459110.21,,,,,,459110.21,,,,,,,,-5092224.27,-1132.2163513038,,,,,,,,,,,,,,,-5092224.27,-1132.2163513038,,,,,,,,,532107132.14,24.9224420522,525276047.16,27.544477465,6831084.98,-51.5953129682,,,,,,,,,,,标准无保留意见
300232.SZ,300232,洲明科技,10165014,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,3999987978.28,25.5778968356,3999987978.28,25.5778968356,,,,,,,,,,,3508598128.95,26.9103068408,2767441044.56,25.3995927866,,,,,158696062.56,19.0376090072,,,,,,,,,,,,,23107141.54,2.237815082,408101015.46,47.3023657734,152791192.24,10.0392059617,,,-1538327.41,89.0809610753,44016495.11,72.6045469011,-4904102.28,0.2616381228,,,,,,,-18388660,,-3499567.27,-4.7047917784,-3499567.27,22.8963101618,,,,,,,-2994985.16,94.2804730265,-20282663.91,,29581291.59,323.5494195708,,,0,,475805264.58,27.9342983944,2803350.09,-75.8946360289,,,1896226.01,-30.1741795597,,,,,0,,476712388.66,25.1779771185,72951480.71,42.6262283683,,,,,,,403760907.95,22.4709327316,,,403760907.95,22.4709327316,,,402848227.43,24.4928165692,912680.52,-85.0071157432,376919297.96,21.1977309769,,,,,0.4418,3.9774064486,0.4418,3.9774064486,-102108.44,78.7991638882,-102108.44,78.7991638882,,,,,,,,,,,,,,,,,,,,,-102108.44,78.7991638882,,,,,,,,,,,,,,,-102108.44,78.7991638882,,,,,,,,,403658799.51,22.6190936133,402746118.99,24.6467826184,912680.52,-85.0071157432,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2542303262.68,24.9137295943,2542303262.68,24.9137295943,,,,,,,,,,,2232046861.32,26.7108470193,1736867304.87,23.0303045783,,,,,101938741.38,29.698442214,,,,,,,,,,,,,15168491.43,10.0854009036,259130147.38,49.2762644307,99609379.56,22.304815374,,,19332796.7,712.8759414694,,,,,,,,,,,-8254700.0,,-3141471.65,15.4202710963,2621642.9,153.3866009778,,,,,,,-5642835.19,80.4339675318,-14477275.7,,22995745.82,498.2113558503,,,0,,301735864.64,23.1528081583,2498062.5,-66.133755783,,,1339719.08,-37.3023346426,,,,,0,,302894208.06,21.0372300083,51216335.25,20.0056132483,,,,,,,251677872.81,21.2493392905,,,251677872.81,21.2493392905,,,254898161.85,26.7285799799,-3220289.04,-150.0555274261,234351797.85,20.6409160083,,,,,0.2789,5.6039379023,0.2789,5.6039379023,846454.17,1717.9936175154,846454.17,1717.9936175154,,,,,,,,,,,,,,,,,,,,,846454.17,1717.9936175154,,,,,,,,,,,,,,,846454.17,1717.9936175154,,,,,,,,,252524326.98,21.6878000335,255744616.02,27.18249418,-3220289.04,-150.0555274261,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,1117956937.29,30.0855771327,1117956937.29,30.0855771327,,,,,,,,,,,1028261191.19,28.5146850872,773137965.71,23.9765155995,,,,,43081742.84,23.5982169942,,,,,,,,,,,,,7297872.05,34.9647751943,132444178.8,74.9055278009,42863830.33,20.0994824005,,,29435601.46,16.6780474095,10866339.7,87.6768837329,-1980313.08,-119.8911146988,-195795.32,52.2168028675,,,,,-694300.0,,-1519397.59,26.6567406443,-1519397.59,26.6567406443,,,,,,,-1713859.43,,1909654.75,,10901438.97,386.5349725184,,,0,,98579282.8,65.7956022239,727138.58,-84.6429588243,,,1065333.82,-1.1826795331,,,,,0,,98241087.56,55.6537954906,18791205.41,91.7056641946,,,,,,,79449882.15,49.0253108415,,,,,,,82417908.95,56.6520969285,-2968026.8,-523.4331374868,73402499.29,53.4935230211,,,,,0.1083,30.6393244873,0.1007,21.4716525935,945093.56,175.3562597024,945093.56,175.3562597024,0.0,,,,,,,,,,,,,,,,,,,,945093.56,175.3562597024,,,,,,,,,,,,,,,945093.56,175.3562597024,,,,,,,,,80394975.71,49.8334188094,83363002.51,57.4214689902,-2968026.8,-523.4331374868,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-09-28 00:00:00,CNY,4524337284.37,49.2920666985,4524337284.37,49.2920666985,,,,,,,,,,,3969469277.27,45.0090579833,3100239736.72,46.232118629,,,,,206555932.53,89.153628351,,,,,,,,,,,,,36229568.64,80.1417779411,421473008.73,52.2143827372,199873000.97,76.9510285952,,,5098029.68,-87.6202584628,42545286.64,767.8942701747,3509380.99,-56.7477671296,93014682.51,63.2628115864,,,,,,,-4371066.73,-866.163001566,-5479665.25,-177.897891998,,,,,-163771.69,65.1028618597,-93014682.51,,,,24455091.96,-20.9433523676,,,0,,481773578.13,49.08874736,6855257.76,64.2990512138,,,3919488.23,37.1721939568,,,,,0,,484709347.66,49.3892881294,58346098.17,58.751016456,,,,,,,426363249.49,48.193373008,,,426363249.49,48.193373008,,,412250804.19,45.0060473218,14112445.3,314.0583240782,403001085.18,58.7903393646,,,,,0.45,-4.2553191489,0.45,-2.1739130435,-413257.32,-162.8987169604,-413257.32,-162.8987169604,,,,,,,,,,,,,,,,,,,,,-413257.32,-162.8987169604,,,,,,,,,,,,,,,-413257.32,-162.8987169604,,,,,,,,,425949992.17,47.7124128453,411837546.87,44.5266834402,14112445.3,314.0583240782,,,,,,,,,,,标准无保留意见
300232.SZ,300232,洲明科技,10165014,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,3185264349.12,62.1948679355,3185264349.12,62.1948679355,,,,,,,,,,,2764628197.89,59.7514520504,2206897951.63,64.2514715959,,,,,133315902.33,115.0848723655,,,,,0.0,,,,,,,,22601364.79,81.6751136983,277049871.75,40.8012347079,138851594.67,88.4179696266,,,-14088487.28,-159.1237488744,25501353.18,3375.3642768709,-4916966.94,9.0102078853,52364210.78,186.7796837864,,,0.0,,,,-3342318.16,-1043.6957497714,-4538780.54,-1453.1088795997,,,,,,,-52364210.78,,,,6984141.69,34.721310376,,,0,,371913763.98,56.1605055002,11629569.64,-33.3403956916,,,2715651.6,49.5501001572,,,0.0,,0,,380827682.02,50.0553093119,51148713.35,30.3489048294,,,,,,,329678968.67,53.65945863,,,329678968.67,,,,323591544.1,50.6264266805,6087424.57,2283.1761731853,310995342.01,53.8847104236,,,,,0.4249,22.4495677233,0.4249,22.4495677233,-481624.59,-570.2922859891,-481624.59,-570.2922859891,,,,,,,,,,,,,,,,,,,,,-481624.59,-570.2922859891,,,,,,,,,,,,,,,-481624.59,-570.2922859891,,,,,,,,,329197344.08,53.3617766069,323109919.51,50.3305759977,6087424.57,2283.1761731853,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,2035247263.0,66.7958879509,2035247263.0,66.7958879509,,,,,,,,,,,1761527851.66,64.418746409,1411739417.23,69.7176433462,,,,,78596735.35,,,,,,0.0,,,,,,,,13778840.16,50.2408803374,173590991.42,33.3846138396,81443546.81,0.3465545033,,,2378320.69,-75.8082323923,,,,,28839956.18,212.0358536579,,,0.0,,,,-3714213.43,-2709.6599773016,-4910675.81,-3614.7378697783,,,,,,,-28839956.18,,,,3844083.8,152.1532625487,,,0,,245009325.53,63.0918508754,7376260.81,-48.0376255689,,,2136792.61,83.8260833717,,,0.0,,0,,250248793.73,53.2816118689,42678283.01,54.2128558096,,,,,,,207570510.72,53.091532345,,,207570510.72,53.091532345,,,201137077.28,47.5316634754,6433433.44,958.9737833442,194255651.9,54.450573136,,,,,0.2641,47.5418994413,0.2641,47.5418994413,-52315.05,-114.4142741929,-52315.05,-114.4142741929,,,,,,,0.0,,,,,,,,,,,,,,-52315.05,-114.4142741929,,,,,,,,,,,,,,,-52315.05,-114.4142741929,,,,,,,,,207518195.67,52.6443462689,201084762.23,47.1016892506,6433433.44,958.9737833442,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,859401143.41,58.9478304689,859401143.41,58.9478304689,,,,,,,,,,,800111824.18,65.221650988,623616466.37,65.0548028305,,,,,34856281.82,,,,,,0,,,,,,,,5407242.03,30.1912826909,75723266.42,13.2692837135,35690270.66,2.3630850945,,,25228054.56,8445.3047550616,5789919.08,,-900588.04,,-409757.68,-249.2578499689,,,0,,,,-2071625.4,-324.5420756287,-2071625.4,,,,,,,,,,,,2240628.03,,,,0,,59458321.86,6.3130680741,4734887.22,-22.2662331323,,,1078084.1,156.5014963958,,,0,,0,,63115124.98,2.4622273852,9802112.78,-17.2252544741,,,,,,,53313012.2,7.1477929641,,,,,,,52612068.76,5.8830845483,700943.44,935.5734747697,47821235.61,6.1406427332,,,,,0.0829,4.9367088608,0.0829,4.9367088608,343225.74,2143.352409985,343225.74,2143.352409985,0.0,,,,,,,,,,,,,,,,,,,,343225.74,2143.352409985,,,,,,,,,,,,,,,343225.74,2143.352409985,,,,,,,,,53656237.94,7.804454661,52955294.5,6.5410297756,700943.44,935.5734747697,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-06-24 00:00:00,CNY,3030527598.97,73.575330065,3030527598.97,73.575330065,,,,,,,,,,,2737394016.95,75.0175125358,2120081255.6,72.9446187837,,,,,109200090.07,,,,,,0,,,,,,,,20111697.05,38.9039194858,276894338.86,61.4894046792,112953850.88,-19.251135001,,,41180420.97,236.3116586397,4902127.84,,8113756.81,,56972363.52,33.7957411961,,,0,,,,-452415.04,88.9380424093,-1971826.85,51.3485984621,,,,,-469298.34,-3800.3381015535,,,,,30933631.38,,,,0,,323145500.02,81.7487159624,4172426.87,-71.3230041738,,,2857348.94,-2.3383706441,,,0,,0,,324460577.95,71.2898741018,36753212.34,62.1811385628,,,,,,,287707365.61,72.5277038444,,,287707365.61,72.5277038444,,,284299042.56,70.7983605143,3408323.05,1009.9542747394,253794460.54,62.5973715824,,,,,0.47,62.0689655172,0.46,58.6206896552,657020.27,351.7631865139,657020.27,351.7631865139,,,,,,,,,,,,,,,,,,,,,657020.27,351.7631865139,,,,,,,,,,,,,,,657020.27,351.7631865139,,,,,,,,,288364385.88,73.192729321,284956062.83,71.4618991931,3408323.05,1009.9542747394,,,,,,,,,,,标准无保留意见
300232.SZ,300232,洲明科技,10165014,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,1963850268.3,62.5578490346,1963850268.3,62.5578490346,,,,,,,,,,,1730580950.85,64.1440927423,1343609241.48,61.5939440778,,,,,61982928.35,,,,,,0,,,,,,,,12440539.78,51.0267400605,196766649.33,61.0598755787,73693392.91,-13.1713791457,,,23828812.53,410.7250041515,733774.97,,-5403866.55,,18259386.47,19.9476679382,,,0,,,,-292238.4,92.2977261215,-292238.4,92.2977261215,,,,,,,,,,,5184140.26,,,,0,,238161219.31,58.7815287327,17446202.63,115.8802865874,73001.92,86.6985154022,1815880.83,-19.7148772357,378735.94,175.236381416,0,,0,,253791541.11,62.8824900217,39239848.94,45.2446487592,,,,,,,214551692.17,66.5822138021,,,,,,,214830525.58,67.1650655237,-278833.41,-198.7822892674,202096323.38,63.4189584562,,,,,0.347,55.3267681289,0.347,55.3267681289,102409.63,314.3407907662,102409.63,314.3407907662,,,,,,,,,,,,,,,,,,,,,102409.63,314.3407907662,,,,,,,,,,,,,,,102409.63,314.3407907662,,,,,,,,,214654101.8,66.6297500781,214932935.21,67.2125941145,-278833.41,-198.7822892674,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,1220202301.15,81.7060482986,1220202301.15,81.7060482986,,,,,,,,,,,1071366793.71,80.2221046232,831816533.27,80.7758960919,,,,,,,,,,,0,,,,,,,,9171165.75,54.5472843506,130143190.0,80.0631556716,81162275.29,50.2452609412,,,9831115.81,249.6127335004,,,,,9242513.59,6.5548816812,,,0,,,,-132194.41,96.294177428,-132194.41,96.294177428,,,,,,,,,,,1524502.9,,,,0,,150227815.93,104.42506929,14195388.28,195.2257704205,2001.92,-94.8801964119,1162399.03,154.5363087567,108106.29,-13.9919685425,0,,0,,163260805.18,109.7400245648,27674919.05,125.2611097474,,,,,,,135585886.13,106.8311586462,,,135585886.13,,,,136334853.51,108.0549498052,-748967.38,-3024.9203129528,125772049.89,103.3921078242,,,,,0.179,57.1553994732,0.179,57.1553994732,362939.19,3010.954451596,362939.19,3010.954451596,,,,,,,0.0,,,,,,,,,,,,,,362939.19,3010.954451596,,,,,,,,,,,,,,,362939.19,3010.954451596,,,,,,,,,135948825.32,107.3479074271,136697792.7,108.5716826376,-748967.38,-3024.9203129528,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,540681266.85,101.2917092105,540681266.85,101.2917092105,,,,,,,,,,,484265723.89,97.1756177861,377823883.75,103.5767294974,,,,,,,,,,,0,,,,,,,,4153305.75,-16.5778331856,66852428.07,122.2413573817,34866349.16,41.3219363606,,,295227.09,-77.4741072141,,,,,274530.07,126.5632872261,,,0,,,,-487967.04,32.2408496716,,,,,,,,,,,,,,,,,0,,55927575.92,150.9711913164,6091158.85,285.5259063773,,,420303.24,16.4964232714,,,0,,0,,61598431.53,162.08044585,11841912.31,264.5695350283,,,,,,,49756519.22,145.6451579251,,,,,,,49688832.72,146.4170225883,67686.5,-25.5500495845,45054593.96,135.253099452,,,,,0.079,-9.9201824401,0.079,-9.9201824401,15299.68,387.6847661149,15299.68,387.6847661149,,,,,,,,,,,,,,,,,,,,,15299.68,387.6847661149,,,,,,,,,,,,,,,15299.68,387.6847661149,,,,,,,,,49771818.9,145.7852242368,49704132.4,146.5579242069,67686.5,-25.5500495845,,,,,,,,,,,
300232.SZ,300232,洲明科技,10165014,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-05-30 00:00:00,CNY,1745943733.96,33.6482446888,1745943733.96,33.6482446888,,,,,,,,,,,1564068633.64,35.131531058,1225872924.24,36.4988369564,,,,,,,,,,,0.0,,,,,,,,14478854.97,109.7192007905,171462851.95,28.8462743986,139882896.04,20.4000313713,,,-30210490.71,-91.6517418896,,,,,42581597.15,124.5793402643,,,0.0,,,,-4089828.01,-52.3420420834,-4052970.29,-40.9045921407,,,,,12682.58,,,,,,,,,,0,,177797954.89,21.5745172429,14549734.9,-29.2459571099,54996.16,2.0102050715,2925764.15,101.4224483298,308914.76,155.2761800939,0.0,,0,,189421925.64,14.5530790139,22661829.03,7.6305846195,,,,,,,166760096.61,15.5631434518,,,166760096.61,,,,166453027.83,46.5666713405,307068.78,-99.0008830135,156087677.23,66.4869251811,,,,,0.29,-48.2142857143,0.29,-48.2142857143,-260967.57,-644.7705030861,-260967.57,-644.7705030861,,,,,,,,,,,,,,,,,,,,,-260967.57,-644.7705030861,,,,,,,,,,,,,,,-260967.57,-644.7705030861,,,,,,,,,166499129.04,15.3440045689,166192060.26,46.2751816213,307068.78,-99.0008830135,,,,,,,,,,,标准无保留意见
