SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603050.SH,603050,科林电气,10259967,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,892949437.91,9.6170721533,892949437.91,9.6170721533,,,,,,,,,,,836373787.67,7.8961299867,652658109.07,9.9220822412,,,,,52756611.02,-0.3773209268,,,,,,,,,,,,,4998760.99,-17.1121643751,82655977.37,3.148497856,44819732.26,8.3368585384,,,-1515403.04,-263.1780692561,31166.67,-98.6409799995,-2233898.17,-54.0854285659,,,,,,,,,1529130.91,129.5616613863,255760.83,,,,,,2331.86,-94.2094233635,,,-295482.92,94.3778972354,14020353.98,-6.6412094726,,,0,,71831984.07,43.9211376546,1897598.18,141.7307063845,,,1183587.77,926.4765075294,,,,,0,,72545994.48,43.427214253,11306852.19,54.9120212825,,,,,,,61239142.29,41.4904431175,,,61239142.29,41.4904431175,,,59141082.75,38.061199417,2098059.54,371.8887009435,53102262.28,63.1363260728,,,,,0.36,33.3333333333,0.36,38.4615384615,4354.82,13549.1043854231,4354.82,13549.1043854231,,,,,,,,,,,,,,,,,,,,,4354.82,13549.1043854231,,,,,,,,,,,,,,,4354.82,13549.1043854231,,,,,,,,,61243497.11,41.5006106048,59145437.57,38.0714698419,2098059.54,371.8887009435,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,507233575.1,3.0021217389,507233575.1,3.0021217389,,,,,,,,,,,481511191.89,2.4583632426,373008855.98,4.4793887733,,,,,31880027.21,-3.5779840121,,,,,,,,,,,,,3383436.02,-15.785172138,46168492.5,-7.6660938556,28323158.07,8.3419349928,,,-1252777.89,-341.9622361863,,,-1390245.6,-57.1473254424,,,,,,,,,1527215.99,187.9284906387,255760.83,1387.4667260659,,,,,2331.86,-94.2094233635,,,-295405.31,94.6665126062,9582790.48,-7.6310053524,,,0,,36539316.23,29.658790065,1843573.65,1080.1979529329,,,973061.34,761.4303853644,,,,,0,,37409828.54,32.5443617365,2979607.32,18.4472392189,,,,,,,34430221.22,33.9237366049,,,34430221.22,33.9237366049,,,32931470.42,25.7240965423,1498750.8,409.2649561588,29161595.55,48.9665464188,,,,,0.2,25.0,0.2,25.0,-651.25,-83393.5897435898,-651.25,-83393.5897435898,,,,,,,,,,,,,,,,,,,,,-651.25,-83393.5897435898,,,,,,,,,,,,,,,-651.25,-83393.5897435898,,,,,,,,,34429569.97,33.9212074914,32930819.17,25.7216139769,1498750.8,409.2649561588,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,127545393.28,-0.8081433078,127545393.28,-0.8081433078,,,,,,,,,,,134181346.72,-7.4730372143,92869955.4,-0.083558814,,,,,11871730.52,-25.265154762,,,,,,,,,,,,,1236669.68,-29.5310412006,15377425.41,-29.1110568696,13422232.62,3.6870581614,,,-596666.91,-189.2972412061,,,-675075.33,-46.7667182228,,,,,,,,,876026.1,130.1526873086,,,,,,,2331.86,,,,4052.47,-98.3459306122,6235895.9,-14.8068062214,,,0,,482352.89,105.6822513507,1149890.95,2978.6601310777,,,940105.49,940005.49,,,,,0,,692138.35,108.1895197105,348839.3,410.1378766733,,,,,,,343299.05,104.1167721268,,,343299.05,104.1167721268,,,35227.92,100.442653806,308071.13,180.9246463937,-4720949.28,58.293404051,,,,,0.0002,100.4024144869,0.0002,100.4024144869,-883.16,,-883.16,,,,,,,,,,,,,,,,,,,,,,-883.16,,,,,,,,,,,,,,,,-883.16,,,,,,,,,,342415.89,104.1061814524,34344.76,100.4315565247,308071.13,180.9246463937,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-16 00:00:00,CNY,1427649292.41,16.9577534415,1427649292.41,16.9577534415,,,,,,,,,,,1327282849.98,17.3340257466,1032070994.62,16.596694027,,,,,87590466.5,20.1978854277,,,,,,,,,,,,,9896579.74,-14.4370998237,129868939.25,16.3443147779,66062184.24,30.214950665,,,1793685.63,336.3127648807,3420496.53,254.1535921942,2014821.1,14.1776899289,,,,,,,,,807029.02,-82.4845994488,-2392.19,,,,,,481235.64,507.1204198257,-2370935.48,90.1270522179,-18826736.09,,17401529.66,-39.4367084028,,,0,,97858565.18,-1.0116497157,3919870.33,58.3653502507,,,324982.73,-58.0055502039,,,,,0,,101453452.78,0.8884722807,9126463.59,-35.984970896,,,,,,,92326989.19,6.9797317963,,,92326989.19,6.9797317963,,,90315511.51,3.744589548,2011477.68,367.3480229245,77521879.15,9.9825831621,,,,,0.56,3.7037037037,0.56,3.7037037037,-189.86,,-189.86,,,,,,,,,,,,,,,,,,,,,,-189.86,,,,,,,,,,,,,,,,-189.86,,,,,,,,,,92326799.33,6.9795118046,90315321.65,3.7443714576,2011477.68,367.3480229245,,,,,,,,,,,标准无保留意见
603050.SH,603050,科林电气,10259967,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,814607998.89,12.7006097274,814607998.89,12.7006097274,,,,,,,,,,,775165696.65,14.6211410107,593746129.77,14.3896571108,,,,,52956426.7,11.1232765082,,,,,,,,,,,,,6030753.43,10.7932918086,80132991.84,9.6774966887,41370714.33,28.3300311353,,,928680.58,179.3995293366,2293319.45,462.8669952864,-1449778.99,-0.6131306466,,,,,,,,,666109.01,-82.4804175023,,,,,,,40269.91,,282952.84,103.063178278,-5255736.73,,15017711.67,21.7096532147,,,0,,49910656.1,-6.5795045348,785005.02,52.6897716519,,,115305.88,77.9997644286,,,,,0,,50580355.24,-6.1156088928,7298886.23,-39.2700340842,,,,,,,43281469.01,3.404272811,,,43281469.01,3.404272811,,,42836860.03,1.3305665623,444608.98,206.4131920206,32550850.91,-7.948622307,,,,,0.27,3.8461538462,0.26,0.0,-32.38,,-32.38,,,,,,,,,,,,,,,,,,,,,,-32.38,,,,,,,,,,,,,,,,-32.38,,,,,,,,,,43281436.63,3.4041954516,42836827.65,1.3304899674,444608.98,206.4131920206,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,492449637.48,19.8057413643,492449637.48,19.8057413643,,,,,,,,,,,469957919.15,22.0001354438,357016690.43,21.9208632914,,,,,33063016.66,19.1415132951,,,,,,,,,,,,,4017625.05,42.0125832346,50001667.24,16.9727353171,26142377.9,30.7405709742,,,-283458.13,69.7723962444,421562.5,1095.2861952862,-884676.59,16.0468446899,,,,,,,,,530415.03,-85.0217810003,17194.39,,,,,,40269.91,,282952.84,103.0033619091,-5538689.57,,10374466.58,21.3806212947,,,0,,28181133.12,-1.1056776578,156208.85,-62.429553692,,,112958.79,85.0007435485,,,,,0,,28224383.18,-2.1716580462,2515556.58,-43.4123834171,,,,,,,25708826.6,5.3402650796,,,25708826.6,5.3402650796,,,26193443.68,6.6860427472,-484617.08,-231.0547287411,19575935.84,-3.0690501134,,,,,0.16,6.6666666667,0.16,6.6666666667,-0.78,,-0.78,,,,,,,,,,,,,,,,,,,,,,-0.78,,,,,,,,,,,,,,,,-0.78,,,,,,,,,,25708825.82,5.3402618836,26193442.9,6.6860395702,-484617.08,-231.0547287411,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,128584540.64,13.7020671753,128584540.64,13.7020671753,,,,,,,,,,,145018643.95,27.9131173957,92947621.33,27.8725694192,,,,,15885134.28,19.3726973818,,,,,,,,,,,,,1754914.08,60.8992107888,21692276.3,38.3520737107,12944944.97,18.2846791322,,,-206247.01,43.9119670808,,,-459964.86,31.0126226399,-245000.0,-865.625,,,,,,,380628.23,-82.6062365498,,,,,,,,,,,245000.0,,7319711.38,108.5564922606,,,0,,-8488763.7,-256.8662936645,37350.37,-46.3738069008,,,100.0,-96.6666666667,,,,,0,,-8451513.33,-254.2777941093,-112478.78,-114.3311322507,,,,,,,-8339034.55,-277.6811551749,,,-8339034.55,-277.6811551749,,,-7958345.67,-269.5297167242,-380688.88,-34244.5635307279,-11319430.83,-363.7636738632,,,,,-0.0497,-255.3125,-0.0497,-255.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8339034.55,-277.6811551749,-7958345.67,-269.5297167242,-380688.88,-34244.5635307279,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-16 00:00:00,CNY,1220653826.19,25.9088845205,1220653826.19,25.9088845205,,,,,,,,,,,1131200298.92,25.2406949811,885163171.42,29.5625687626,,,,,72871886.38,51.5806313177,,,,,,,,,,,,,11566437.93,49.8049007513,111624654.37,18.971615269,50733179.18,-1.236460772,,,-759030.36,-98.8459588874,965822.91,55.478354644,1764636.42,3.5119806134,24014463.89,23.6549291979,,,,,,,4607539.62,2.1880888774,,,,,,,79265.27,-49.0038887901,-24014463.89,,,,28732800.35,107.4689253393,,,0,,98858668.62,16.6247857599,2475207.06,180.3106401989,,,773870.67,1362.97178091,,,,,0,,100560005.01,17.4813670274,14256751.45,11.0503602784,,,,,,,86303253.56,18.6161062502,,,86303253.56,18.6161062502,,,87055635.29,19.650187673,-752381.73,,70485595.92,6.4008661765,,,,,0.54,10.2040816327,0.54,10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86303253.56,18.6161062502,87055635.29,19.650187673,-752381.73,,,,,,,,,,,,标准无保留意见
603050.SH,603050,科林电气,10259967,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-30 00:00:00,CNY,722807091.16,33.0825329056,722807091.16,33.0825329056,,,,,,,,,,,676285098.73,30.5280628502,519055782.46,36.660062422,,,,,47655566.29,49.6763883551,,,,,0.0,,,,,,,,5443247.81,22.2528770825,73062382.22,30.5141584089,32237749.78,-14.0115421364,,,-1169629.83,-303.0416983832,407435.41,-17.7976440641,-1440944.12,-21.846742969,9237230.56,4.6484551314,,,0.0,,,,3802082.67,36.851290665,,,,,,,,,-9237230.56,,,,12338965.13,3415.0846613909,,,0,,53425809.67,88.8041282343,514117.62,-89.2806579496,,,64778.67,2542.6466988675,,,0.0,,0,,53875148.62,62.8107093217,12018591.02,158.6612955342,,,,,,,41856557.6,47.1531867826,,,41856557.6,47.1531867826,,,42274371.38,48.6220755956,-417813.78,,35361611.88,45.2434949327,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41856557.6,47.1531867826,42274371.38,48.6220755956,-417813.78,,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,411040098.64,15.2323229922,411040098.64,15.2323229922,,,,,,,,,,,385210981.48,13.8222803142,292826576.84,19.4268964837,,,,,27751046.42,,,,,,0.0,,,,,,,,2829062.72,-14.6984693473,42746428.99,18.9218948283,19995612.46,-56.1270771288,,,-937745.95,-120.2245960056,35268.75,,-1053774.08,,9421203.59,6.7326830015,,,0.0,,,,3541242.32,,,,,,,,,,-9421203.59,,,,8547053.45,2334.8570699124,,,0,,28496209.34,52.9764465614,415775.87,-84.9963432509,,,61058.56,93376.0563380282,8508.56,14648.7606170914,0.0,,0,,28850926.65,34.8240967394,4445418.86,105.6702454837,,,,,,,24405507.79,26.8641780795,,,24405507.79,26.8641780795,,,24551893.58,27.625117499,-146385.79,,20195753.64,19.4552751004,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24405507.79,26.8641780795,24551893.58,27.625117499,-146385.79,,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,113089008.7,-9.8510319255,113089008.7,-9.8510319255,,,,,,,,,,,113372769.66,-5.0637686332,72687693.5,-14.9652148149,,,,,13307175.45,,,,,,0,,,,,,,,1090691.54,-15.0424985535,15679039.51,27.4533777345,10943889.83,-46.0237475224,,,-367720.17,-565.501979699,35268.75,,-666737.71,,32000.0,,,,0,,,,2188302.9,,,,,,,,-2779.5,-186.2574596643,,,,,3509702.0,,,,0,,5411464.44,-10.2594052393,69649.49,-38.2027086665,,,3000.0,4492.7740355175,,,0,,0,,5478113.93,-10.8199882378,784856.2,-53.1567902094,,,,,,,4693257.73,5.0588935246,,,4693257.73,5.0588935246,,,4694366.17,5.0837060294,-1108.44,,4291504.84,-1.6580414882,,,,,0.032,-13.5135135135,0.032,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693257.73,5.0588935246,4694366.17,5.0837060294,-1108.44,,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-10 00:00:00,CNY,969473942.08,22.1419719381,969473942.08,22.1419719381,,,,,,,,,,,903221032.98,22.452686449,683193595.09,20.8772766374,,,,,48074668.74,,,,,,0,,,,,,,,7721001.03,48.1204782842,93824610.28,28.116698559,51368328.41,-35.6582649984,,,-381717.77,69.2112647326,621194.45,,1704765.39,,19420547.2,26.363036233,,,0,,,,4508881.29,,,,,,,,155433.95,198.0372189039,,,,,13849206.72,,,,0,,84766431.06,50.9076039204,883022.87,-95.8432738965,,,52897.17,-77.6794952579,,,0,,0,,85596556.76,10.9089511516,12838095.63,20.6779836962,,,,,,,72758461.13,9.3470707838,,,72758461.13,9.3470707838,,,72758461.13,9.3470707838,,,66245321.54,10.9996511124,,,,,0.49,-7.5471698113,0.49,-7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72758461.13,9.3470707838,72758461.13,9.3470707838,,,,,,,,,,,,,标准无保留意见
603050.SH,603050,科林电气,10259967,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,543126941.89,14.5074817277,543126941.89,14.5074817277,,,,,,,,,,,518114713.39,11.634400705,379815268.09,11.7314442463,,,,,31839067.48,,,,,,0,,,,,,,,4452449.66,26.9131594079,55980426.27,17.9151359492,37490787.23,-35.2972473751,,,-290200.7,57.3694555471,495649.31,,-1182587.31,,8826915.36,-44.6092755678,,,0,,,,2778258.54,,,,,,,,155433.95,,,,,,351028.96,,,,0,,28296949.95,177.4686972822,4796167.69,-59.9396624039,155433.95,,2451.28,-98.8608979792,2377.05,,0,,0,,33090666.36,50.7175623859,4646458.99,728.7556339181,,,,,,,28444207.37,25.3357547175,,,28444207.37,,,,28444207.37,25.3357547175,,,24346434.17,35.8027652255,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28444207.37,25.3357547175,28444207.37,25.3357547175,,,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,356705556.19,12.576566047,356705556.19,12.576566047,,,,,,,,,,,338431966.41,6.2938267471,245193156.2,5.9458500362,,,,,,,,,,,0,,,,,,,,3316543.91,45.7262954032,35944961.23,10.409791872,45576203.16,23.922335743,,,-425813.45,32.9687898344,,,,,8826915.36,-44.7825261176,,,0,,,,,,,,,,,,3222.33,,,,,,351028.96,,,,0,,18627841.07,1312.029385626,2771163.57,-73.2547064706,,,65.32,-99.8422963886,57.69,-93.5435855539,0,,0,,21398939.32,143.6409835509,2161430.23,295.2890275584,,,,,,,19237509.09,94.5193657919,,,19237509.09,,,,19237509.09,94.5193657919,,,16906539.81,168.3455215943,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19237509.09,94.5193657919,19237509.09,94.5193657919,,,,,,,,,,,,,标准无保留意见
603050.SH,603050,科林电气,10259967,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,125446814.44,66.9010328975,125446814.44,66.9010328975,,,,,,,,,,,119419918.01,49.176592264,85479951.93,62.372702643,,,,,,,,,,,0,,,,,,,,1283808.4,43.9991489771,12301784.22,26.3465833083,20275379.13,18.0414809942,,,78994.33,119.9413812579,,,,,,,,,0,,,,,,,,,,,,3222.33,,,,,,,,,,0,,6030118.76,223.307158159,112706.38,-98.7293232373,3222.33,-82.9499853963,65.32,-99.8407183573,57.69,-91.1545538178,0,,0,,6142759.82,55.9686092052,1675496.2,1166.6180782151,,,,,,,4467263.62,17.3687529908,,,4467263.62,,,,4467263.62,17.3687529908,,,4363859.44,195.9080504602,,,,,0.037,-2.6315789474,0.037,-2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467263.62,17.3687529908,4467263.62,17.3687529908,,,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-04-24 00:00:00,CNY,793727108.46,31.091573874,793727108.46,31.091573874,,,,,,,,,,,737608180.9,32.5405381668,565196051.81,36.3684263054,,,,,,,,,,,0.0,,,,,,,,5212649.27,23.5144936204,73233709.06,19.2910338923,79836716.26,22.1811363023,,,-1239796.85,18.6896018886,,,,,15368851.35,21.7489106191,,,0.0,,,,,,,,,,,,52152.53,,,,,,,,,,0,,56171080.09,14.7281577765,21243229.6,25.0007667931,,,236989.13,1718.8449421128,180259.99,3850.410359692,0.0,,0,,77177320.56,17.0388932447,10638308.03,14.3669195581,,,,,,,66539012.53,17.4777102365,,,66539012.53,,,,66539012.53,17.4777102365,,,59680657.44,13.5481341277,,,,,0.53,-7.0175438596,0.53,-7.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66539012.53,17.4777102365,66539012.53,17.4777102365,,,,,,,,,,,,,标准无保留意见
603050.SH,603050,科林电气,10259967,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,474315681.12,,474315681.12,,,,,,,,,,,,464117431.65,,339935879.87,,,,,,,,,,,,,,,,,,,,3508264.77,,47475182.74,,57943110.16,,,,-680734.21,,,,,,15935728.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10198249.47,,11972359.64,,,,215194.07,,,,,,0,,21955415.04,,-738992.82,,,,,,,,22694407.86,,,,,,,,22694407.86,,,,17927789.71,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22694407.86,,22694407.86,,,,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-26 00:00:00,2017-08-26 00:00:00,CNY,316855957.43,,316855957.43,,,,,,,,,,,,318392870.75,,231432525.31,,,,,,,,,,,,,,,,,,,,2275871.97,,32555954.16,,36778037.54,,,,-635246.55,,,,,,15985728.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1536913.32,,10361312.98,,,,41419.47,,893.53,,,,0,,8782980.19,,-1106785.29,,,,,,,,9889765.48,,,,,,,,9889765.48,,,,6300287.67,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9889765.48,,9889765.48,,,,,,,,,,,,,,
603050.SH,603050,科林电气,10259967,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,75162395.5,,75162395.5,,,,,,,,,,,,80052718.86,,52644287.21,,,,,,,,,,,,,,,,,,,,891538.88,,9736538.89,,17176486.57,,,,-396132.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4890323.36,,8869791.54,,18899.28,,41009.12,,652.2,,,,0,,3938459.06,,132281.09,,,,,,,,3806177.97,,,,,,,,3806177.97,,,,1474734.95,,,,,,0.038,,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806177.97,,3806177.97,,,,,,,,,,,,,,
