SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300310.SZ,300310,宜通世纪,10186487,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1553804219.62,-10.5684481704,1553804219.62,-10.5684481704,,,,,,,,,,,1536226816.07,-10.2129535855,1346430754.26,-9.7206680145,,,,,57314703.52,-3.1485196362,,,,,,,,,,,,,5614565.76,-21.0278690195,20717443.32,-38.8098739778,112717758.23,-6.8427595874,,,-6568409.02,-315.5863956546,22594.79,-97.7155522603,5292633.56,54.5057609358,,,,,,,3057524.4,0.6362358021,9278733.15,53.8240961904,-679606.21,-75.3654986397,,,,,219371.84,2035.6088332975,-3272064.04,-99.5470857688,-10602977.49,-549.8665692941,11626099.71,97.1004659436,,,0,,27884091.12,-26.8938497306,147856.81,-96.0648541151,,,1586627.82,-80.3131109195,,,,,0,,26445320.11,-21.8517763382,5241998.78,-37.4342500146,,,,,,,21203321.33,-16.7242069666,,,21203321.33,-16.7242069666,,,25352452.29,-16.5029932387,-4149130.96,15.3539221731,10636325.93,-47.4232291893,,,,,0.0288,-4.0,0.0288,-4.0,-25977624.49,-224.2487258177,-25959184.87,-224.1605307138,-18439.62,,,,,,-25959184.87,-224.1605307138,,,-25959184.87,-224.1605307138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4774303.16,-110.2962531632,-606732.58,-101.1833820264,-4167570.58,14.9777370093,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-13 00:00:00,CNY,995361054.4,-15.3750979458,995361054.4,-15.3750979458,,,,,,,,,,,980780570.83,-15.1409138264,863075680.64,-14.6477644962,,,,,35296055.3,-10.4319033618,,,,,,,,,,,,,3326652.28,-28.1736322233,14394429.75,-39.060206124,67687111.79,-13.8740698157,,,-2999358.93,-79.8883147799,17161.19,-96.998743932,3543016.58,39.0311026268,,,,,,,2227624.92,-82.6752809252,5952212.31,27.2308669696,-613036.07,-2.5646273473,,,,,208583.18,5236.3149016856,-3282084.54,-424.4595916291,-7035833.85,-71.0192324103,7951340.88,300.1147124135,,,0,,20602326.47,-41.4833527226,45325.82,-96.4578590262,,,900129.69,-88.4251407295,,,,,0,,19747522.6,-31.2188402568,3742421.38,-27.3097154021,,,,,,,16005101.22,-32.0730014921,,,16005101.22,-32.0730014921,,,18256100.99,-32.4714002704,-2250999.77,35.1747530732,8197676.69,-40.9163377591,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-26221968.04,-206.4147635002,-26203528.42,-206.3399312909,-18439.62,,,,,,-26203528.42,-206.3399312909,,,-26203528.42,-206.3399312909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10216866.82,-121.1952815868,-7947427.43,-115.3793665781,-2269439.39,34.6437210689,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,439077723.16,-26.820698246,439077723.16,-26.820698246,,,,,,,,,,,444086338.36,-24.6103096261,389098121.43,-24.9054197404,,,,,14043663.79,15.0341379881,,,,,,,,,,,,,1154993.22,-63.2636638146,5355215.21,-52.5107783963,36251734.85,-19.4055211317,,,-1817390.14,-160.0008992927,3767.69,-97.4037961167,1993619.48,44.4701000686,,,,,,,4848360.12,-42.345175876,1587729.67,10.0170620615,-307248.49,11.7029119014,,,,,-142.81,99.8983174279,-502498.14,-775.1194520704,-72197.38,-103.8975468134,3190993.77,338.3500666346,,,0,,4043630.03,-82.5578319964,32270.27,-94.466697876,,,291999.53,-92.2600446089,,,,,0,,3783900.77,-81.0744830591,227599.28,-95.0885864601,,,,,,,3556301.49,-76.84632684,,,3556301.49,-76.84632684,,,4414430.57,-74.5838466055,-858129.08,57.2867329811,-2431088.98,-121.4519245808,,,,,0.005,-75.0,0.005,-75.0,-16676427.03,-141.3580246884,-16676427.03,-141.3580246884,,,,,,,-16676427.03,-141.3580246884,,,-16676427.03,-141.3580246884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13120125.54,-123.5627398701,-12261996.46,-121.2547160618,-858129.08,57.2867329811,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-07 00:00:00,2021-04-24 00:00:00,CNY,2485724600.26,-3.6029647926,2485724600.26,-3.6029647926,,,,,,,,,,,2469813697.71,-7.4109573027,2127475821.86,-6.0955912397,,,,,91441217.72,1.4019838439,,,,,,,,,,,,,12076456.93,-11.5373851182,52183680.29,-29.5756625998,188450953.96,-14.3466892778,,,-1814433.05,-145.5697463344,849560.93,-60.3121179702,4272141.97,-27.2815193214,,,,,,,-92409.51,-100.1627792922,147067087.68,4141.5377707694,-1087572.14,46.2639307633,,,,,213317.08,130.9748540915,-26756810.23,98.6214845441,-132559295.64,,11076970.64,28.8211722494,,,0,,14859762.57,100.7574905029,2651172.55,-9.2000849826,,,5369234.01,-76.5589857549,,,,,0,,12141701.11,100.6126927493,-15358552.26,-273.7594291562,,,,,,,27500253.37,101.3815516225,,,28614498.73,101.4375288335,-1114245.36,,31716178.1,101.6104056964,-4215924.73,80.0015156902,-152891659.64,92.425517371,,,,,0.04,101.8099547511,0.04,101.8099547511,17740026.57,161.4423859243,17805026.17,161.6675113204,-64999.6,,,,,,17805026.17,,,,17805026.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45240279.94,102.2402760181,49521204.27,102.4781352837,-4280924.33,79.6931863048,,,,,,,,,,,保留意见
300310.SZ,300310,宜通世纪,10186487,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1737422853.38,-5.713770917,1737422853.38,-5.713770917,,,,,,,,,,,1710967090.93,-5.3644789462,1491405313.54,-3.3268668018,,,,,59177932.34,-13.9122178702,,,,,,,,,,,,,7109553.32,-9.4378407879,33857494.12,-21.5033034828,120997313.5,-18.0150477402,,,-1580515.89,24.1766479914,989070.12,-37.721743046,3425525.06,-26.6662368789,,,,,,,3038194.32,,6032041.39,202.4108309782,-387537.01,65.3150863301,,,,,-11333.48,99.140060541,-1639745.34,99.7318867134,-1631562.23,,5898565.31,-25.3789052712,,,0,,38141922.42,106.7121890751,3757339.99,61.1579375457,,,8059312.03,109.6112689875,,,,,0,,33839950.38,105.9393128043,8378383.99,-19.58635105,,,,,,,25461566.39,104.3885545225,,,25461566.39,104.3885545225,,,30363306.75,105.3315393469,-4901740.36,54.0931946591,20230085.96,103.5165668467,,,,,0.03,104.6875,0.03,104.6875,20907759.27,210.5263157978,20907759.27,210.5263157978,0.0,,,,,,20907759.27,210.5263157978,,,20907759.27,210.5263157978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46369325.66,107.7398603935,51271066.02,108.7133435896,-4901740.36,54.0931946591,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-22 00:00:00,CNY,1176203493.58,-3.9421457885,1176203493.58,-3.9421457885,,,,,,,,,,,1155775551.04,-1.0613712481,1011192824.12,1.1240815415,,,,,39406950.27,-14.7453352406,,,,,,,,,,,,,4631519.57,-10.6120563212,23620739.15,-20.7628372133,78590862.99,-10.1387623378,,,-1667345.06,-270.0854844845,571800.26,-62.633713721,2548362.57,-22.8771295814,,,,,,,12858072.39,,4678276.94,97.2462794494,-597707.11,19.246620872,,,,,-4060.95,99.4840094845,-625803.13,99.8805565238,-4114060.01,,1987265.31,-60.2080403536,,,0,,35207633.09,107.6363409544,1279616.49,222.8025423173,,,7776592.95,141.2543661818,,,,,0,,28710656.63,106.1892328552,5148447.83,-52.8185285603,,,,,,,23562208.8,104.9626306922,,,23562208.8,104.9626306922,,,27034620.98,105.7746130611,-3472412.18,47.6208441821,13874692.9,102.9416793741,,,,,0.03,105.7692307692,0.03,105.7692307692,24641287.71,170.2127659665,24641287.71,170.2127659665,0.0,,,,,,24641287.71,170.2127659665,,,24641287.71,170.2127659665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48203496.51,109.4537443541,51675908.69,110.2682634562,-3472412.18,47.6208441821,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,600002613.63,-10.9311555782,600002613.63,-10.9311555782,,,,,,,,,,,589054466.41,-4.8015754036,518144079.22,-2.8367368498,,,,,12208257.51,-49.9765754726,,,,,,,,,,,,,3144007.65,35.0763494652,11276696.12,-20.6975440992,44980419.7,17.1652974541,,,-698993.79,-218.6509007924,145123.04,-84.8558649678,1379953.0,-15.9302786543,-1794959.54,-132.2768260668,,,,,8409287.85,,1443166.76,117.0349827033,-347971.26,52.6814264399,,,,,-140446.88,72.4095850661,-57420.52,,1852380.06,,727955.58,-45.2883383929,,,0,,23183070.07,-58.8665760943,583200.94,7.6661060851,,,3772625.49,1163.5539883504,,,,,0,,19993645.52,-64.6778876136,4634089.11,-49.1948043321,,,,,,,15359556.41,-67.6521573417,,,15359556.41,-67.6521573417,,,17368602.17,-65.9477646288,-2009045.76,42.9780804191,11332731.34,-76.8761132108,,,,,0.02,-66.6666666667,0.02,-66.6666666667,40322107.15,389.2857141883,40322107.15,389.2857141883,,,,,,,40322107.15,,,,40322107.15,,,,,,,,,,40322107.15,389.2857141883,,,40322107.15,389.2857141883,,,,,,,,,,,,,,,,,,,,,55681663.56,65.9960492779,57690709.32,55.6379285626,-2009045.76,42.9780804191,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-07 00:00:00,CNY,2578631796.0,-0.1483647755,2578631796.0,-0.1483647755,,,,,,,,,,,2667501062.5,14.5033316513,2265576078.85,12.8626417461,,,,,90176951.43,-1.3176725489,,,,,,,,,,,,,13651480.85,-20.6957081368,74098929.74,37.0887660905,220015960.12,54.8892699132,,,3981661.51,148.2341808946,2140605.36,20.4439471979,5874905.43,-51.3856438272,1940987321.97,7419.2716529218,,,,,56769819.29,,3467305.86,660.2682547614,-2023914.58,16.0923160953,,,,,-688678.24,2.250034853,-1940987321.97,,0.0,,8598719.02,30.8887943836,,,0,,-1961709422.54,-856.9584568077,2919796.29,14.6315773406,,,22905297.33,1878.5562640326,,,,,0,,-1981694923.58,-860.5923786312,8838974.86,-79.6882585267,,,,,,,-1990533898.44,-1017.1713148232,,,-1990533898.44,-1017.1713148232,0.0,,-1969452677.16,-951.374635702,-21081221.28,-47.4568299148,-2018509608.23,-1001.0828557372,,,,,-2.21,-918.5185185185,-2.21,-918.5185185185,-28872619.94,-132.0000000321,-28872619.94,-132.0000000321,,,,,,,,,,,,,,,,,,,,,-28872619.94,-132.0000000321,,,-28872619.94,-132.0000000321,,,,,,,,,,,,,,,,,,,,,-2019406518.38,-1087.076613325,-1998325297.1,-1012.9729149186,-21081221.28,-47.4568299148,,,,,,,,,,,保留意见
300310.SZ,300310,宜通世纪,10186487,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1842711146.98,9.8760945427,1842711146.98,9.8760945427,,,,,,,,,,,1807954425.44,20.6315960418,1542729881.82,20.1379965023,,,,,68741383.36,5.8079278343,,,,,0.0,,,,,,,,7850467.99,4.512958369,43132380.88,26.2779617683,147584782.53,49.908519787,,,-2084471.14,69.7846516145,1588146.76,36.2114906177,4671143.16,149.1291249688,611586751.65,3624.3261811607,,,0.0,,0.0,,1994651.24,1373.8708880145,-1117307.12,18.4581639807,,,,,-1317939.29,-376.1995451832,-611586751.65,,0.0,,7904688.79,71.6771011831,,,0,,-568248629.37,-411.3491169556,2331464.43,-0.7971039205,,,3844884.9,389.0982586092,,,0.0,,0,,-569762049.84,-409.5257748772,10419106.83,-66.790541278,,,,,,,-580181156.67,-479.9436702262,,,-580181156.67,-479.9436702262,,,-569503566.88,-454.8103743979,-10677589.79,-36.7626143815,-575279437.08,-469.745179486,,,,,-0.64,-436.8421052632,-0.64,-436.8421052632,-18916544.1,,-18916544.1,,,,,,,,-18916544.1,,,,-18916544.1,,,,,,,,,,-18916544.1,,,,-18916544.1,,,,,,,,,,,,,,,,,,,,,,-599097700.77,-492.3315616816,-588420110.98,-466.5957019793,-10677589.79,-36.7626143815,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-10 00:00:00,CNY,1224474045.6,17.292479864,1224474045.6,17.292479864,,,,,,,,,,,1168174216.3,25.7263271795,999952542.17,26.6843853343,,,,,46222632.37,,,,,,0.0,,,,,,,,5181369.41,24.7079658866,29810177.85,39.306306343,87458024.21,-19.0093868866,,,-450529.71,91.7926675543,1530257.13,,3304289.06,,523932449.15,4353.3732247732,,,0.0,,0.0,,2371794.77,443.2610654648,-740163.59,-7.1211327959,,,,,-787020.28,-600.1495719367,-523932449.15,,0.0,,4994137.83,16.6892254547,,,0,,-461053707.53,-489.7809980357,396408.43,-76.4854485868,,,3223399.88,324.5621306081,,,0.0,,0,,-463880698.98,-489.1228361074,10912012.01,-45.2522589177,,,,,,,-474792710.99,-578.2338180378,,,-474792710.99,-578.2338180378,,,-468163333.09,-552.779355731,-6629377.9,-61.0158259868,-471658910.97,-571.5640534557,,,,,-0.52,-500.0,-0.52,-500.0,-35095167.34,,-35095167.34,,,,,,,,-35095167.34,,,,-35095167.34,,,,,,,,,,-35095167.34,,,,-35095167.34,,,,,,,,,,,,,,,,,,,,,,-509887878.33,-613.5833410679,-503258500.43,-586.7212861094,-6629377.9,-61.0158259868,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,673639158.03,40.7768848472,673639158.03,40.7768848472,,,,,,,,,,,618764931.15,46.1393308904,533271590.95,47.943521282,,,,,24405081.47,,,,,,0,,,,,,,,2327578.19,58.6510979105,14219857.37,54.9653193182,38390565.02,-21.7522661269,,,589117.98,117.9562458932,958278.83,,1641438.77,,5561140.17,-14.7859007352,,,0,,0.0,,664946.61,218.1358573016,-735379.86,-30.6491812981,,,,,-509042.29,-500.0696801022,,,,,1330530.93,,,,0,,56360662.13,3.4895712496,541675.52,-64.5283670209,,,298572.56,4172.4695168632,,,0,,0,,56603765.09,1.1137007069,9121289.76,-1.4460189809,,,,,,,47482475.33,1.6207187329,,,47482475.33,1.6207187329,,,51005762.12,4.584320937,-3523286.79,-72.3048917074,49008765.02,2.977307321,,,,,0.06,0.0,0.06,0.0,-13938506.18,,-13938506.18,,,,,,,,,,,,,,,,,,,,,,-13938506.18,,,,-13938506.18,,,,,,,,,,,,,,,,,,,,,,33543969.15,-28.2100979259,37067255.94,-23.995767726,-3523286.79,-72.3048917074,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-25 00:00:00,CNY,2582463261.82,41.8195632764,2582463261.82,41.8195632764,,,,,,,,,,,2329627465.01,42.747611277,2007374666.94,42.385885449,,,,,91381054.5,,,,,,0,,,,,,,,17214050.5,17.5386977547,54051788.38,73.0895107845,142047257.53,-16.6422014355,,,-8254854.62,-21.4564664462,1777262.71,,12084713.02,,25813501.78,103.3465960979,,,0,,0.0,,456063.48,-85.8579569347,-2412072.99,19.7582620466,,,,,-704530.42,-60.1217436348,,,,,6569484.47,,,,0,,259156814.34,35.1574923157,2547113.42,-70.1431073612,,,1157677.33,8978.1988005282,,,0,,0,,260546250.43,30.1022743034,43516578.19,29.6931417558,,,,,,,217029672.24,30.1846202685,,,217029672.24,30.1846202685,,,231326209.94,35.4858528844,-14296537.7,-254.8296061299,224009323.38,41.2319326032,,,,,0.27,22.7272727273,0.27,22.7272727273,-12445094.8,,-12445094.8,,,,,,,,,,,,,,,,,,,,,,-12445094.8,,,,-12445094.8,,,,,,,,,,,,,,,,,,,,,,204584577.44,22.7194661998,218881115.14,28.1968635233,-14296537.7,-254.8296061299,,,,,,,,,,,标准无保留意见
300310.SZ,300310,宜通世纪,10186487,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-26 00:00:00,CNY,1677081038.1,29.9552536543,1677081038.1,29.9552536543,,,,,,,,,,,1498740367.17,33.2235602669,1284131521.03,33.1901515185,,,,,64968083.93,,,,,,0,,,,,,,,7511478.11,-12.3970076088,34156697.08,47.0895635675,98449896.47,-16.903980164,,,-6898716.22,-23.8171584168,1165941.84,,-9507890.0,,16421406.77,1.7072829532,,,0,,,,-156581.9,-113.3740428404,-1370225.61,44.1243975145,,,,,-276761.98,,,,,,4604393.21,,,,0,,182511720.26,9.4878595245,2350197.95,-62.0539347906,27332.0,108.9755823057,786117.07,111.225940723,304093.98,-18.2102939157,0,,0,,184075801.14,6.6999669967,31373913.43,-17.462034289,,,,,,,152701887.71,13.5281807642,,,152701887.71,,,,160509277.06,17.7527203788,-7807389.35,-332.6022538833,155588083.09,21.6916161429,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152701887.71,13.5281807642,160509277.06,17.7527203788,-7807389.35,-332.6022538833,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,1043949319.7,33.7480436774,1043949319.7,33.7480436774,,,,,,,,,,,929140493.09,35.9430690869,789325803.28,35.7993165225,,,,,,,,,,,0,,,,,,,,4154802.28,-39.7961848979,21399015.33,24.3138168914,107985383.55,43.0753008885,,,-5489356.17,-27.1295847827,,,,,11764844.82,68.9910741989,,,0,,,,-690959.45,46.8499603478,-690959.45,60.5669865311,,,,,-112407.45,,,,,,4279862.01,,,,0,,118285321.72,23.5270612422,1685800.52,-69.4438386664,3260.84,109.9190153086,759229.25,173.0623212683,115668.29,-58.3990583022,0,,0,,119211892.99,18.0366962824,19931437.89,12.2769650416,,,,,,,99280455.1,19.2649819159,,,99280455.1,,,,103397676.41,21.9773716873,-4117221.31,-170.1014147102,100020115.51,25.0393229402,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99280455.1,19.2649819159,103397676.41,21.9773716873,-4117221.31,-170.1014147102,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-08 00:00:00,2018-04-24 00:00:00,CNY,478515459.95,35.0469315349,478515459.95,35.0469315349,,,,,,,,,,,423407529.91,37.857855188,360456197.29,41.5339392238,,,,,,,,,,,0,,,,,,,,1467105.0,-46.830262143,9176154.66,26.8228679476,49062845.81,26.2695400022,,,-3280852.71,-991.3861219351,,,,,6526079.86,67.1038633362,,,0,,,,-562866.03,32.8339873137,-562866.03,43.877621742,,,,,-84830.53,,,,,,,,,,0,,54460233.48,17.4692067205,1527066.77,-45.8079930979,30.0,,6988.29,-60.1739439666,84860.53,383.6176264587,0,,0,,55980311.96,13.8699503833,9255120.56,-3.8691150938,,,,,,,46725191.4,18.1899048677,,,46725191.4,,,,48769989.29,20.9129604927,-2044797.89,-155.3459160258,47591810.56,25.0719218251,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46725191.4,18.1899048677,48769989.29,20.9129604927,-2044797.89,-155.3459160258,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-04-10 00:00:00,CNY,1820949946.65,53.7400693813,1820949946.65,53.7400693813,,,,,,,,,,,1631990507.0,46.2452760069,1409812960.47,51.9328018919,,,,,,,,,,,0.0,,,,,,,,14645432.38,-2.3687721128,31227651.02,24.026349145,170406680.57,21.7219021126,,,-6796554.24,-175.1403736038,,,,,12694336.8,23.2134882201,,,0.0,,,,3224876.9,184.0075507045,-3006007.91,21.6939530568,,,,,-439996.72,,,,,,0.0,,,,0,,191744319.83,196.5038581013,8531073.38,176.5660567385,15800.3,409.8877622806,12752.28,-97.251137777,455797.02,-0.81882451,0.0,,0,,200262640.93,197.615111038,33553492.19,339.99008637,,,,,,,166709148.74,179.4171739231,,,166709148.74,,,,170738276.37,172.8066546046,-4029127.63,-37.858893988,158610959.47,161.5279045179,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166709148.74,179.4171739231,170738276.37,172.8066546046,-4029127.63,-37.858893988,,,,,,,,,,,标准无保留意见
