SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600496.SH,600496,精工钢构,10002586,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,7760264965.19,6.210312586,7760264965.19,6.210312586,,,,,,,,,,,7224312494.25,3.4224930802,6470056215.77,4.7492379695,,,,,283988683.04,-2.6495369671,,,,,,,,,,,,,25270908.82,-17.5542458488,95096535.12,-3.3196069552,262907438.54,-0.7275857704,,,86992712.96,-29.2557815765,131170767.34,-11.2867154939,54100138.1,278.05544246,,,,,,,,,29522279.65,6.7396585058,19885663.71,-3.7045111226,,,,,3831017.45,-24.1514108497,3081956.83,-78.1690281093,-83674786.71,-19.658909358,32463817.8,68.7440205349,,,0,,521176755.96,64.2007705809,9651775.19,-10.1546048692,,,2256326.34,43.2485841059,,,,,0,,528572204.81,61.8558754807,43488467.82,112.1564570478,,,,,,,485083736.99,58.4871304141,,,485083736.99,58.4871304141,,,487531603.72,57.9298903447,-2447866.73,6.9221481764,444311727.94,62.1384674622,,,,,0.2596,52.2580645161,0.2596,52.2580645161,-1078653.45,-163.2272706514,-910367.14,-153.2521234875,-168286.31,-4643.8402579867,,,,,,,,,,,,,,,,,,,-910367.14,-153.2521234875,-813939.51,-114.958195252,,,,,,,,,,,,,-96427.63,97.4161160916,,,,,,,,,484005083.54,57.2581789706,486621236.58,56.7668368053,-2616153.04,0.6572207463,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,4713069658.64,0.938062037,4713069658.64,0.938062037,,,,,,,,,,,4401142432.82,-1.6041221682,3907199631.25,-0.7823375832,,,,,176678177.95,-3.2309177251,,,,,,,,,,,,,16062066.09,-29.8177085269,64411261.62,-6.150987368,175458489.13,-2.3993587624,,,61332806.78,-24.2963080051,91391134.26,5.4645343143,35749224.04,259.9979763643,,,,,,,,,2467598.62,-91.0323936916,-7169017.32,-134.9550215896,,,,,3194288.14,-22.2432688213,3418418.59,50.5872392431,-70293176.5,-36.01522134,27696174.45,523.4826276223,,,0,,278410529.12,52.1097796689,7789167.48,-0.0561717403,,,1167451.06,2.2014180339,,,,,0,,285032245.54,50.2669915998,17377632.24,85.2905491294,,,,,,,267654613.3,48.4452401052,,,267654613.3,48.4452401052,,,269529150.64,48.0525571861,-1874537.34,-7.4629308859,231479431.99,42.3798251869,,,,,0.1489,48.0119284294,0.1489,48.0119284294,-527595.07,-141.1934711142,-359308.76,-127.9765543659,-168286.31,-4643.8402579867,,,,,,,,,,,,,,,,,,,-359308.76,-127.9765543659,-813939.51,-114.958195252,,,,,,,,,,,,,454630.75,110.9362276836,,,,,,,,,267127018.23,47.1076691396,269169841.88,46.8194093346,-2042823.65,-16.8727173812,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2352022262.02,6.1323775138,2352022262.02,6.1323775138,,,,,,,,,,,2217461267.3,5.0348664253,1974438456.89,6.259077623,,,,,84265450.64,8.3094317189,,,,,,,,,,,,,6774321.46,46.3800118214,30662455.09,-6.5468636392,91247230.98,-4.9469850503,,,30073352.24,-28.0461801686,46502402.78,-1.490472362,-20078722.86,-118.5452160734,,,,,,,,,,,,,,,,,196863.99,611.7870206897,3213136.55,-73.5013097083,-20132154.47,,15784295.37,420.3095378364,,,0,,133623136.16,10.9865506885,5071187.37,716.4734211012,,,2150864.24,428.3614340197,,,,,0,,136543459.29,13.2108988537,10697047.61,-30.8279439745,,,,,,,125846411.68,19.6879722042,,,125846411.68,19.6879722042,,,127012649.46,20.4534662658,-1166237.78,-288.750773093,111002849.51,8.1141740729,,,,,0.0702,20.618556701,0.0702,20.618556701,-164214.78,-108.180601745,4071.53,-99.7998310088,-168286.31,-530.7975308809,,,,,,,,,,,,,,,,,,,4071.53,-99.7998310088,,,,,,,,,,,,,,,4071.53,-99.7998310088,,,,,,,,,125682196.9,17.2925207687,127016720.99,18.1776752564,-1334524.09,-308.517861505,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-16 00:00:00,CNY,10235446133.05,18.5949841253,10235446133.05,18.5949841253,,,,,,,,,,,9795347973.43,16.8113784077,8681378695.76,16.5151066909,,,,,402491733.51,36.6995141784,,,,,,,,,,,,,46326855.42,7.5599003133,146023315.19,29.641362632,362717450.61,12.2083876826,,,156409922.94,-3.0642349001,175085879.35,8.4185664769,51911428.87,180.4223310378,,,,,,,,,42968373.93,2213.1047747731,33142402.83,363.6818624786,,,,,6032301.15,30.5845792281,2480436.16,103.5844910725,-115952404.57,,23300713.14,149.5931989962,,,0,,398927579.43,112.5339393189,14253870.93,-8.0156813581,,,5260017.1,-15.5169915754,,,,,0,,407921433.26,107.0977273005,7932484.31,-60.7620564848,,,,,,,399988948.95,126.2967908452,,,399988948.95,126.2967908452,,,403318634.81,125.503998642,-3329685.86,-58.7108059576,365447121.43,144.2146407723,,,,,0.22,100.0,0.22,100.0,29639580.4,113.553983456,29471294.08,113.4771906555,168286.32,6446.6670689441,,,,,17517648.27,,,,17517648.27,,,,,,,,,,11953645.81,105.466389198,6987189.08,138.7498977505,,,,,,,,,,,,,4966456.73,178.9997044242,,,,,,,,,429628529.35,1124.7827985782,432789928.89,1186.7769403975,-3161399.54,-50.4991582324,,,,,,,,,,,标准无保留意见
600496.SH,600496,精工钢构,10002586,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,7306507980.48,30.89870244,7306507980.48,30.89870244,,,,,,,,,,,6985243034.75,27.827824725,6176709579.17,29.1572525175,,,,,291717855.46,41.7782535182,,,,,,,,,,,,,30651558.81,8.4859715708,98361758.91,13.9836919551,264834335.48,14.297205656,,,122967946.92,-5.5855158366,147859216.43,13.3167913776,-30383872.21,-467.7872053154,,,,,,,,,27658210.7,933.9801193957,20650670.08,538.8083931696,,,,,5050875.03,4.3503419991,14117359.71,-50.1847510595,-69927753.11,,19238499.65,241.4501302904,,,0,,317402137.71,99.9753766508,10742648.72,10.9370984475,,,1575112.49,-46.5905820259,,,,,0,,326569673.94,97.3766966153,20498300.37,9.518411607,,,,,,,306071373.57,108.5831979464,,,306071373.57,108.5831979464,,,308701286.79,110.2069361934,-2629913.22,-2135.7376864384,274032273.09,116.5301655841,,,,,0.1705,110.2342786683,0.1705,110.2342786683,1705994.01,112.9627706272,1709541.48,112.9580424695,-3547.47,-111.0242800362,,,,,,,,,,,,,,,,,,,1709541.48,112.9580424695,5441428.57,140.0562196478,,,,,,,,,,,,,-3731887.09,-1053.0346529747,,,,,,,,,307777367.58,130.4110021401,310410828.27,132.2339224287,-2633460.69,-2981.8021983577,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-31 00:00:00,CNY,4669269018.57,19.8755410455,4669269018.57,19.8755410455,,,,,,,,,,,4472893102.64,17.7417359327,3938008149.03,17.7873390347,,,,,182577093.63,33.1018704315,,,,,,,,,,,,,22886209.26,10.2155090708,68632860.18,20.4949065974,179771861.03,15.1120711217,,,81016929.51,-4.1393662911,86655798.42,-1.5765104299,-22343547.62,-292.2243566637,,,,,,,,,27516803.65,245.0235860042,20509263.03,1617.213304077,,,,,4108053.53,-12.0779051778,2270058.61,-91.1986651457,-51680375.04,,4442172.6,85.1571692371,,,0,,183032629.28,33.5668631969,7793545.25,54.1496271019,,,1142304.17,-55.8181645046,,,,,0,,189683870.36,35.9693928883,9378585.32,-54.3349695371,,,,,,,180305285.04,51.5590166755,,,180305285.04,51.5590166755,,,182049642.21,53.1614242752,-1744357.17,-1749.3921003109,162578814.58,54.0347587881,,,,,0.1006,40.5027932961,0.1006,40.5027932961,1280773.52,113.3827261152,1284320.99,113.4153936932,-3547.47,-213.0235447797,,,,,,,,,,,,,,,,,,,1284320.99,113.4153936932,5441428.57,140.0562196478,,,,,,,,,,,,,-4157107.58,-203.6428938559,,,,,,,,,181586058.56,65.988610863,183333963.2,67.7533641478,-1747904.64,-1705.1095960303,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,2216121335.56,4.1287365804,2216121335.56,4.1287365804,,,,,,,,,,,2111166837.04,1.1607739713,1858136265.68,0.0730280143,,,,,77800658.08,9.7978707393,,,,,,,,,,,,,4627900.61,-50.3841011319,32810514.75,9.4292410252,95996145.97,1.7263239507,,,41795351.95,-3.0853746285,47205995.09,25.9758115102,-9187445.61,-253.7023708305,-12125642.87,30.7106121714,,,,,,,254356.8,109.8513089722,254366.9,109.8517001479,,,,,27657.71,-74.3075659429,12125642.87,,,,3033635.6,402.436621741,,,0,,120395791.5,205.2727709975,621108.69,-81.2316218796,,,407081.99,-79.6845256004,,,,,0,,120609818.2,196.0164770702,15464406.04,0.6291052729,,,,,,,105145412.16,314.3405973182,,,105145412.16,314.3405973182,,,105445408.42,316.263195697,-299996.26,-764.6191562909,102671874.86,333.2244640627,,,,,0.0582,246.4285714286,0.0582,246.4285714286,2007367.98,132.049286055,2034046.32,132.4774662053,-26678.34,-6079.9763719336,,,,,,,,,,,,,,,,,,,2034046.32,132.4774662053,,,,,,,,,,,,,,,2034046.32,132.4774662053,,,,,,,,,107152780.14,460.6222521194,107479454.74,463.6498059238,-326674.6,-830.7113660287,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-18 00:00:00,CNY,8630589403.54,32.1121300236,8630589403.54,32.1121300236,,,,,,,,,,,8385611151.03,28.4980132839,7450861044.82,32.9397691583,,,,,294435379.62,24.420948635,,,,,,,,,,,,,43070749.68,12.7257594565,112636362.52,-19.4857836346,323253419.91,7.8534026333,,,161354194.48,8.824707121,161490679.17,32.8212509496,18511874.1,116.9008082214,69199116.69,18.4015733956,,,,,,,-2033423.73,-109.2962311287,-12569087.05,-177.477926096,,,,,4619459.04,-88.9627529868,-69199116.69,,,,9335475.98,-13.7217987969,,,0,,187700647.11,130.4353923762,15495979.25,163.4045153996,,,6226124.28,6.9724498384,,,,,0,,196970502.08,141.6299073146,20216361.0,4.6172865677,,,,,,,176754141.08,184.2011513494,,,176754141.08,184.2011513494,,,178852098.96,188.3684785484,-2097957.88,-1325.0591403626,149641774.25,1148.298389846,,,,,0.11,175.0,0.11,175.0,-218678003.38,-239.5165745878,-218675351.81,-239.5136730035,-2651.57,-95.0730907031,,,,,,,,,,,,,,,,,,,-218675351.81,-239.5136730035,-18031503.27,-247.4649184594,-194357170.93,-217.4759495756,,,,,,,,,,,-6286677.61,-78.9233642463,,,,,,,,,-41923862.3,-119.1491635379,-39823252.85,-118.2038144987,-2100609.45,-1336.4211624955,,,,,,,,,,,标准无保留意见
600496.SH,600496,精工钢构,10002586,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,5581803214.46,20.2477129899,5581803214.46,20.2477129899,,,,,,,,,,,5464571621.85,18.1385298871,4782317259.6,14.8172633755,,,,,205756417.66,251.1653380235,,,,,0.0,,,,,,,,28253937.69,7.2155747633,86294589.36,-19.825396511,231706745.55,18.9962354882,,,130242671.99,26.5690717022,130483059.6,54.3485981999,8261264.06,48.6519313928,-28339434.23,4.8727032089,,,0.0,,,,2674926.74,-80.7200644394,-4706079.1,-157.2285293233,,,,,4840305.2,-88.0247071222,28339434.23,,,,5634351.24,86.8300716651,,,0,,158720610.02,115.457120255,9683549.39,31.340909739,,,2949128.73,50.64337852,,,0.0,,0,,165455030.68,109.2194242502,18716761.93,39.8946636962,,,,,,,146738268.75,123.3361362151,,,146738268.75,123.3361362151,,,146855899.42,134.0333371774,-117630.67,-103.9835828555,126556164.75,484.4405017755,,,,,0.0811,95.421686747,0.0811,95.421686747,-13160720.49,-1395.1198925081,-13192899.19,-1373.617816237,32178.7,114.130381258,,,,,,,,,,,,,,,,,,,-13192899.19,-1373.617816237,-13584478.56,,,,,,,,,,,,,,391579.37,143.7385541868,,,,,,,,,133577548.26,106.0662190618,133663000.23,116.0918403315,-85451.97,-102.8791930639,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,3895097346.67,28.4370182896,3895097346.67,28.4370182896,,,,,,,,,,,3798901950.28,25.5791378871,3343320412.28,22.2520145254,,,,,137170945.11,,,,,,0.0,,,,,,,,20764962.62,2.5524724684,56959138.04,-8.8732400219,156171163.7,-8.9549092429,,,84515328.53,26.5892954922,88043818.4,,-5696624.2,,-25792208.2,16.0410666599,,,0.0,,,,7975339.88,-39.4334460806,1194334.04,-84.1116787815,,,,,4672379.04,-88.5503931771,25792208.2,,,,2399136.16,-31.5843990234,,,0,,137034459.67,110.6037045148,5055831.4,129.8945258215,215536.24,-99.4743975919,2585461.1,46.9556968828,137432.0,-31.0298415175,0.0,,0,,139504829.97,112.9607433949,20537784.0,112.10725094,,,,,,,118967045.97,113.108781126,,,118967045.97,,,,118861288.39,114.0537012688,105757.58,-64.2516883402,105546836.22,492.1823297633,,,,,0.0716,94.5652173913,0.0716,94.5652173913,-9570348.44,-331.5834549645,-9573487.14,-330.7990161381,3138.7,-34.149462907,,,,,,,,,,,,,,,,,,,-9573487.14,-330.7990161381,-13584478.56,-66.3329956246,,,,,,,,,,,,,4010991.42,-29.6243027387,,,,,,,,,109396697.53,104.0714120225,109287801.25,105.0179279845,108896.28,-63.7743879633,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,2128251439.84,56.185461025,2128251439.84,56.185461025,,,,,,,,,,,2086942155.7,54.1804553515,1856780295.9,54.9907888313,,,,,70858075.44,,,,,,0,,,,,,,,9327454.94,4.7860231435,29983315.65,13.3967011315,94367064.73,4.5910165694,,,43125949.04,40.6358910297,37472269.1,,-2597507.5,,-17500000.0,-2571.2384021507,,,0,,,,-2581959.42,-116.2682469009,-2581959.42,-116.2682469009,,,,,107649.24,61.1559717878,,,,,603784.73,,,,0,,39438758.69,57.6883457725,3309335.98,187.6952389742,,,2003802.53,255.4696803532,,,0,,0,,40744292.14,59.1750525766,15367726.86,318.489443295,,,,,,,25376565.28,15.7427611093,,,25376565.28,15.7427611093,,,25331427.21,16.8137484944,45138.07,-81.1655131893,23699463.76,12.1519280243,,,,,0.0168,16.6666666667,0.0168,16.6666666667,-6263378.15,-176.9685548612,-6262946.46,-176.9632499675,-431.69,,,,,,,,,,,,,,,,,,,,-6262946.46,-176.9632499675,,,,,,,,,,,,,,,-6262946.46,-213.3267690945,,,,,,,,,19113187.13,-36.4219369822,19068480.75,-36.0609305179,44706.38,-81.3456418393,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-18 00:00:00,CNY,6532775909.37,7.6104797601,6532775909.37,7.6104797601,,,,,,,,,,,6525868328.02,9.7636428627,5604689320.58,8.5386994833,,,,,236644538.44,,,,,,0,,,,,,,,38208436.02,-34.8340133359,139896241.44,0.6279967901,299715550.94,-19.483761855,,,148269817.35,15.015355009,121584970.79,,8534718.82,,58444423.25,-29.4156725508,,,0,,,,21873635.69,579.1252644531,16222797.49,335.7692741392,,,,,41853362.84,2989.0981217863,,,,,10820202.38,,,,0,,81454782.26,-35.9388349241,5882958.85,-64.8821012169,,,5820306.34,63.8132442786,,,0,,0,,81517434.77,-41.918708352,19324111.4,-36.8203419585,,,,,,,62193323.37,-43.3393709012,,,62193323.37,-43.3393709012,,,62022069.77,-43.3966435775,171253.6,-10.5667883629,11987660.6,-87.251508312,,,,,0.04,-44.8275862069,0.04,-44.8275862069,156739802.44,8.5751480814,156741161.71,8.556880971,-1359.27,94.6787154097,,,,,,,,,,,,,,,,,,,156741161.71,8.556880971,-5189445.7,-131.2554314183,165444222.1,23.8023300146,,,,,,,,,,,-3513614.69,39.9682246731,,,,,,,,,218933125.81,-13.848348556,218763231.48,-13.8589530526,169894.33,2.3807173615,,,,,,,,,,,标准无保留意见
600496.SH,600496,精工钢构,10002586,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,4641920478.71,17.4094869135,4641920478.71,17.4094869135,,,,,,,,,,,4625562572.24,21.7542218289,4165155237.99,25.8978865262,,,,,58592462.12,,,,,,0,,,,,,,,26352456.49,-16.4160370638,107633322.28,11.4123829713,194717710.69,-32.8966049644,,,102902447.05,4.788811389,84537897.41,,5557454.91,,-29791064.38,-15.5888988286,,,0,,,,13874147.72,811.3432205263,8223309.52,521.6183649904,,,,,40419096.63,,,,,,3015762.5,,,,0,,73666913.32,-51.7151898958,7372835.63,-29.3817861463,41323059.81,61833.1666067664,1957688.92,17.5368373382,903963.18,-36.1287277312,0,,0,,79082060.03,-50.9849155654,13379182.19,-47.4318260478,,,,,,,65702877.84,-51.6503749346,,,65702877.84,,,,62749991.6,-53.9287441177,2952886.24,1049.9119874086,21654242.71,-82.6298662581,,,,,0.0415,-53.9911308204,0.0415,-53.9911308204,-880245.16,-108.1431890095,-895272.78,-108.344143147,15027.62,-81.2698509639,,,,,,,,,,,,,,,,,,,-895272.78,-108.344143147,,,,,,,,,,,,,,,-895272.78,-108.344143147,,,,,,,,,64822632.68,-55.8130253672,61854718.82,-57.9023138726,2967913.86,1386.8909442741,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,3032690573.59,16.5563504378,3032690573.59,16.5563504378,,,,,,,,,,,3025105932.56,21.0612635326,2734777357.46,26.5374476919,,,,,,,,,,,0,,,,,,,,20248134.56,-25.9809759271,62505391.45,3.8032060463,171531668.98,-18.5847733456,,,66763408.55,2.7169556401,,,,,-30720028.44,-19.6603934605,,,0,,,,13167894.43,6182.7142269627,7517056.23,3396.5619357169,,,,,40808205.14,,,,,,3506709.18,,,,0,,65067449.78,-36.748190582,2199196.08,-65.5781428857,41007468.13,140083.81975097,1759347.31,122.6119543973,199262.99,-70.7211461857,0,,0,,65507298.55,-39.6074257119,9682735.46,-31.7607818246,,,,,,,55824563.09,-40.7883706433,,,,,,,55528723.72,-41.3487065301,295839.37,174.6475630335,17823368.06,-79.5497408859,,,,,0.0368,-41.307814992,0.0368,-41.307814992,-2217496.6,-122.5483786272,-2222263.0,-122.7349683315,4766.4,-92.022423711,,,,,,,,,,,,,,,,,,,-2222263.0,-122.7349683315,-8167037.76,,245376.28,,,,,,,,,,,,5699398.48,-41.6920301731,,,,,,,,,53607066.49,-48.5112441982,53306460.72,-48.964951225,300605.77,189.3151852481,,,,,,,,,,,
600496.SH,600496,精工钢构,10002586,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1362643760.74,-2.0335361892,1362643760.74,-2.0335361892,,,,,,,,,,,1353571145.54,0.1252134767,1197993964.61,3.7713030379,,,,,,,,,,,0,,,,,,,,8901430.42,-58.7350681354,26441082.81,-6.7441342151,90224827.93,-21.8518877029,,,30664966.62,-5.3158197189,,,,,-655126.85,-91.3303285393,,,0,,,,15871159.54,427.2301035721,15871159.54,427.2301035721,,,,,66798.17,,,,,,,,,,0,,25010572.91,-26.8701767376,1150292.23,-74.539270005,162599.74,245.4196580146,563705.61,39.3055717251,95801.57,-74.5767145416,0,,0,,25597159.53,-33.1902179034,3672189.85,-21.815998462,,,,,,,21924969.68,-34.7794034256,,,21924969.68,,,,21685313.19,-35.5325986863,239656.49,1240.8628240648,21131570.52,-26.6463344099,,,,,0.0144,-35.4260089686,0.0144,-35.4260089686,8137580.55,57.1716511734,8137580.55,57.1716511734,,,,,,,,,,,,,,,,,,,,,8137580.55,57.1716511734,2611131.23,,,,,,,,,,,,,,5526449.32,6.7394859459,,,,,,,,,30062550.23,-22.5075092979,29822893.74,-23.1668781482,239656.49,1240.8628240648,,,,,,,,,,,
