SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600356.SH,600356,恒丰纸业,10002535,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1376249436.09,7.7877959057,1376249436.09,7.7877959057,,,,,,,,,,,1229035773.42,5.2638688646,959531159.6,0.8847254363,,,,,61610451.8,67.548972378,,,,,,,,,,,,,14540907.58,10.9726405698,102042952.2,17.890318282,78927846.34,19.5970723391,,,12382455.9,-11.7594938042,13379834.11,-22.8824128862,1841083.85,38.8889121491,,,,,,,,,,,,,,,,,,,-3582451.37,-1.3530064552,,,3852271.26,-46.8651800264,,,0,,147483482.56,30.5123691065,433858.81,-32.4711224382,,,11715.09,-97.7349370848,,,,,0,,147905626.28,30.74100234,41265965.32,40.6992240078,,,,,,,106639660.96,27.2556990101,,,106639660.96,27.2556990101,,,104170576.71,28.2541345732,2469084.25,-4.2067614357,99380044.85,31.2978164049,,,,,0.35,29.6296296296,0.35,29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106639660.96,27.2556990101,104170576.71,28.2541345732,2469084.25,-4.2067614357,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,923676474.93,12.5804860043,923676474.93,12.5804860043,,,,,,,,,,,822015912.62,8.4160122608,651827384.61,4.4213904481,,,,,34300060.02,185.6418295848,,,,,,,,,,,,,9085387.53,8.1710705815,69841926.32,15.6088993013,46615329.23,13.3348371746,,,10345824.91,-13.9812321149,12243535.82,-4.7853406308,1474703.39,17.031204898,,,,,,,,,,,,,,,,,,,-6772534.26,-54.5243208859,,,2666527.26,-59.5980473321,,,0,,97554555.31,51.1979630718,7096.03,-90.7864323259,,,5574.92,-22.658102287,,,,,0,,97556076.42,51.0369051787,33931326.63,92.5405909845,,,,,,,63624749.79,35.4642130745,,,63624749.79,35.4642130745,,,60586118.85,33.5880247553,3038630.94,88.1524984931,57085812.49,39.8462434131,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63624749.79,35.4642130745,60586118.85,33.5880247553,3038630.94,88.1524984931,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-17 00:00:00,CNY,382682135.59,-19.5598720541,382682135.59,-19.5598720541,,,,,,,,,,,349793125.65,-18.7016657826,275490097.37,-23.5603219365,,,,,13192432.81,203.7144178157,,,,,,,,,,,,,3268088.68,-44.1958113522,31513962.35,-1.2396251345,19037274.89,-5.0623500409,,,7291269.55,-5.2434402589,7429054.99,5.5729510499,126946.32,21.2410669867,,,,,,,,,,,,,,,,,,,-7871223.31,35.3088952681,,,1295557.66,-49.1937774069,,,0,,26313344.29,-26.6205913275,5005.06,-86.9743172009,,,5574.92,,,,,,0,,26312774.43,-26.7007233297,8995318.45,-3.709305557,,,,,,,17317455.98,-34.788647855,,,17317455.98,-34.788647855,,,15930627.46,-35.6570684874,1386828.52,-22.8232907907,13222064.7,-42.0623346871,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17317455.98,-34.788647855,15930627.46,-35.6570684874,1386828.52,-22.8232907907,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-17 00:00:00,CNY,1756072536.17,9.0097790192,1756072536.17,9.0097790192,,,,,,,,,,,1602422138.5,7.0718350831,1279368802.93,3.4234804269,,,,,55342670.34,107.906306527,,,,,,,,,,,,,16974500.91,8.479992978,135043644.02,3.5943945028,99799694.61,15.7523049627,,,15892825.69,2097.1069577858,22767487.56,91.5635227054,1430447.75,-50.3714734621,,,,,,,,,1101342.64,29.9462852848,,,,,,,,,-13030943.69,53.4624422901,-6412339.63,,7821250.0,204.3499644526,,,0,,143129706.99,58.8732077103,716527.06,1125.1297536958,,,3385563.15,675.6184184346,,,,,0,,140460670.9,56.5675369949,34319774.17,36.1914240283,,,,,,,106140896.73,64.5267430521,,,106140896.73,64.5267430521,,,98994224.73,48.2070114066,7146672.0,413.2157656045,86526835.75,28.7495633213,,,,,0.33,50.0,0.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106140896.73,64.5267430521,98994224.73,48.2070114066,7146672.0,413.2157656045,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1276813784.46,11.1599445365,1276813784.46,11.1599445365,,,,,,,,,,,1167576098.69,8.7381677802,951116390.96,6.6916929116,,,,,36771608.28,87.8359255368,,,,,,,,,,,,,13103146.42,8.9206262038,86557533.89,6.6172722978,65994798.03,8.8856299421,,,14032621.11,57.9085586723,17349912.79,29.3009036581,1325580.15,-58.4626855467,,,,,,,,,,,,,,,,,50400.0,19938.9646534929,-3534627.63,4.5113828844,,,7249994.0,315.5922308837,,,0,,113003452.14,54.9200247125,642478.93,277.6806683703,,,517208.15,55.7224400238,,,,,0,,113128722.92,55.4370228721,29329206.05,49.4428608632,,,,,,,83799516.87,57.6501506326,,,83799516.87,57.6501506326,,,81222002.75,48.2072309312,2577514.12,256.437822682,75690554.17,41.2159552353,,,,,0.27,50.0,0.27,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83799516.87,57.6501506326,81222002.75,48.2072309312,2577514.12,256.437822682,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,820458773.73,11.5517595154,820458773.73,11.5517595154,,,,,,,,,,,758205264.59,9.0250351618,624227834.75,9.2349961558,,,,,12008066.21,-10.8767040417,,,,,,,,,,,,,8399091.81,-3.9576090146,60412240.53,12.7373286947,41130627.08,0.3222313627,,,12027404.21,67.4337407903,12858876.88,25.6932374161,1260094.17,-58.6445360886,,,,,,,,,,,,,,,,,50400.0,19938.9646534929,-4382827.39,-5598.6932796459,,,6599996.0,467.4984823706,,,0,,64521077.75,56.7439943638,77017.18,-38.2263611131,,,7208.15,-25.9535287936,,,,,0,,64590886.78,56.476649551,17622947.17,53.7270922492,,,,,,,46967939.61,57.5338645594,,,46967939.61,57.5338645594,,,45352956.57,46.0792278691,1614983.04,231.0525024641,40820411.83,35.3265223552,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46967939.61,57.5338645594,45352956.57,46.0792278691,1614983.04,231.0525024641,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,475735364.13,25.5318663116,475735364.13,25.5318663116,,,,,,,,,,,430258662.76,21.0535690819,360401959.23,25.827380409,,,,,4343696.59,-14.0864872828,,,,,,,,,,,,,5856350.14,2.8584343017,31909520.79,8.1177066627,20052397.44,15.0734530792,,,7694738.57,73.546543705,7036892.42,34.8063681992,104705.71,-86.8768881226,12167396.65,76.8549161559,,,,,,,,,,,,,,,,,-12167396.65,,,,2549998.0,338.5214763912,,,0,,35859302.72,48.6152138306,38424.55,-23.5355315691,,,,,,,,,0,,35897727.27,48.4652633584,9341835.68,41.0160934693,,,,,,,26555891.59,51.2763984267,,,26555891.59,51.2763984267,,,24758939.46,36.0720161414,1796952.13,380.3720059895,22821190.03,28.4481089768,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555891.59,51.2763984267,24758939.46,36.0720161414,1796952.13,380.3720059895,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-01 00:00:00,CNY,1610931195.32,11.5465639676,1610931195.32,11.5465639676,,,,,,,,,,,1496586041.75,13.7801810893,1237019676.43,19.2081006369,,,,,26619043.58,10.1845597461,,,,,,,,,,,,,15647586.66,-18.1954492309,130358061.04,1.4943762881,86218321.65,2.2352860194,,,723352.39,-95.6772264634,11885085.03,-34.1321319444,2882309.53,-24.7473049198,28000918.68,478.3754815938,,,,,,,847536.84,-35.0210554063,,,,,,,328932.09,,-28000918.68,,,,2569821.23,14.98081566,,,0,,90090525.05,-31.9488657974,58485.81,441.9362102148,,,436498.55,-65.9528150782,,,,,0,,89712512.31,-31.5773713197,25199658.8,-27.0615653509,,,,,,,64512853.51,-33.1930278208,,,64512853.51,-33.1930278208,,,66794562.41,-31.6544201208,-2281708.9,-95.9261448643,67205537.26,-29.8517805336,,,,,0.22,-33.3333333333,0.22,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64512853.51,-33.1930278208,66794562.41,-31.6544201208,-2281708.9,-95.9261448643,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,1148627583.24,8.745482209,1148627583.24,8.745482209,,,,,,,,,,,1073750020.37,12.1922952474,891462460.67,15.9841806386,,,,,19576451.19,8.8685493494,,,,,0.0,,,,,,,,12029995.49,-17.9546947373,81185282.67,-3.53703949,60609281.56,12.3781344855,,,8886548.79,-40.7586127148,13418245.58,-21.5765892461,3191299.6,-19.2506922806,3701621.97,36.3481008975,,,0.0,,,,22400.0,,,,,,,,251.51,,-3701621.97,,,,1744497.0,,,,0,,72943089.41,-26.4619713184,170111.68,-89.9276165088,,,332134.63,-19.2340602872,,,0.0,,0,,72781066.46,-27.5584225533,19625699.0,-24.7187409941,,,,,,,53155367.46,-28.5534657694,,,53155367.46,-28.5534657694,,,54802995.94,-27.0038502673,-1647628.48,-143.1018719701,53599151.77,-27.6843321727,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53155367.46,-28.5534657694,54802995.94,-27.0038502673,-1647628.48,-143.1018719701,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-29 00:00:00,CNY,735496039.95,9.3899635349,735496039.95,9.3899635349,,,,,,,,,,,695441430.92,13.6943880948,571454073.07,16.6861925793,,,,,13473543.68,,,,,,0.0,,,,,,,,8745192.33,-7.4269998953,53586723.43,-3.0014467367,40998517.0,-11.338268732,,,7183381.41,-23.7812904613,10230364.93,,3046983.52,,76909.34,-95.1398315205,,,0.0,,,,22400.0,,,,,,,,251.51,,-76909.34,,,,1162998.0,,,,0,,41163349.2,-32.1692808187,124676.45,-88.9776501525,,,9734.63,-74.4301797862,,,0.0,,0,,41278291.02,-33.1833625124,11463787.49,-28.0370883258,,,,,,,29814503.53,-34.9714501809,,,29814503.53,-34.9714501809,,,31046821.12,-32.687441661,-1232317.59,-348.0469605267,30164383.98,-33.4313621949,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29814503.53,-34.9714501809,31046821.12,-32.687441661,-1232317.59,-348.0469605267,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,378975775.72,7.7785227013,378975775.72,7.7785227013,,,,,,,,,,,355428316.59,12.6305438709,286425703.26,13.5135157101,,,,,5055894.53,,,,,,0,,,,,,,,5693602.26,-2.799829684,29513686.31,9.3201299156,17425737.13,-15.7856957854,,,4433818.39,-8.9225985577,5220000.0,,797872.57,,6879874.71,42.5206083736,,,0,,,,,,,,,,,,,,,,,,581499.0,,,,0,,24128958.13,-33.0763959782,50251.51,-91.1216413428,,,,,,,0,,0,,24179209.64,-33.9193994007,6624659.25,-28.3754582245,,,,,,,17554550.39,-35.7948282942,,,17554550.39,-35.7948282942,,,18195467.49,-33.6900918693,-640917.1,-549.2971892432,17766855.59,-34.307640242,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17554550.39,-35.7948282942,18195467.49,-33.6900918693,-640917.1,-549.2971892432,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1444178231.96,6.1537729468,1444178231.96,6.1537729468,,,,,,,,,,,1315331042.21,6.5116201765,1037697664.69,5.4817759852,,,,,24158596.85,,,,,,0,,,,,,,,19128014.9,5.8826797297,128438703.51,7.3316429333,84333232.69,-8.8765325622,,,16733524.99,39.2242857211,18043828.32,,3830174.49,,4841304.58,-45.2976638146,,,0,,,,1304325.34,304.8116059588,,,,,,,,,,,,,2235000.0,,,,0,,132386515.09,5.1830132925,10792.01,-99.6773457163,,,1282040.06,4.6637715275,,,0,,0,,131115267.04,2.44751692,34549218.01,0.6805104264,,,,,,,96566049.03,3.0948734992,,,96566049.03,3.0948734992,,,97730625.05,3.2329333138,-1164576.02,-16.1280063312,95805050.75,3.8838940342,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96566049.03,3.0948734992,97730625.05,3.2329333138,-1164576.02,-16.1280063312,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,1056253151.77,8.2918397312,1056253151.77,8.2918397312,,,,,,,,,,,957062174.37,7.7932139003,768606939.12,7.623106596,,,,,17981732.38,,,,,,0,,,,,,,,14662625.06,110.232485624,84162130.46,10.2300062921,53933340.18,-23.6263531231,,,15000575.1,-2.9670320141,17110000.0,,3952107.69,,2714832.07,-36.8711844133,,,0,,,,,,,,,,,,,,,,,,,,,,0,,99190977.4,13.3509786968,1688892.01,-0.8971563693,,,411231.06,-75.4806723558,,,0,,0,,100468638.35,14.7756054318,26069833.66,13.7072376687,,,,,,,74398804.69,15.1547342222,,,74398804.69,,,,75076556.97,14.3746736899,-677752.28,34.4032816541,74118311.26,12.8959358142,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74398804.69,15.1547342222,75076556.97,14.3746736899,-677752.28,34.4032816541,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-07-28 00:00:00,CNY,672361536.82,4.94078611,672361536.82,4.94078611,,,,,,,,,,,611676128.06,3.6845194501,489735812.3,2.6342584567,,,,,,,,,,,0,,,,,,,,9446806.65,102.7910033501,55244868.74,8.7123437547,46241502.86,5.3923324002,,,9424695.66,-20.9401369686,,,,,1582441.85,5.4088420013,,,0,,,,,,,,,,,,,,,,,,,,,,0,,60685408.76,19.5395766869,1131124.05,5.1838200912,,,38070.78,,,,0,,0,,61778462.03,19.1683488162,15930132.93,14.0073256975,,,,,,,45848329.1,21.0726916263,,,45848329.1,,,,46123371.16,18.9519909324,-275042.06,69.6537891121,45313206.0,19.2990365688,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45848329.1,21.0726916263,46123371.16,18.9519909324,-275042.06,69.6537891121,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,351624578.09,7.0717959728,351624578.09,7.0717959728,,,,,,,,,,,315570097.04,6.9474659998,252327400.37,6.8480681667,,,,,,,,,,,0,,,,,,,,5857605.23,106.7369974179,26997485.58,10.9304760646,20692134.54,-6.7471074264,,,4868187.19,-15.4193265148,,,,,4827284.13,27.0582797001,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36054481.05,8.1724699046,566000.0,-2.5147961785,,,30000.0,,,,0,,0,,36590481.05,7.9010242031,9249147.13,-3.8105287085,,,,,,,27341333.92,12.5361440361,,,27341333.92,,,,27440043.28,11.6249432101,-98709.36,65.5772150165,27045543.28,12.0041702268,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27341333.92,12.5361440361,27440043.28,11.6249432101,-98709.36,65.5772150165,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-28 00:00:00,CNY,1360458692.96,-2.4779441283,1360458692.96,-2.4779441283,,,,,,,,,,,1234917880.35,-3.4872745545,983769618.02,-3.9124461009,,,,,,,,,,,0.0,,,,,,,,18065291.65,94.2624022982,119665272.98,5.4495009473,92548313.91,0.7776614477,,,12019113.55,-63.5085753822,,,,,8850270.24,8.4441928039,,,0.0,,,,322205.52,,,,,,,,,,,,,,,,,,0,,125863018.13,8.9838603109,3344759.56,-3.2971628219,42376.68,16.4254317461,1224912.92,230.8165952318,788033.33,361200.871120077,0.0,,0,,127982864.77,7.9329291509,34315696.12,11.5491780002,,,,,,,93667168.65,6.6660835024,,,93667168.65,,,,94670006.86,7.6186225644,-1002838.21,-548.6570148438,92223199.41,7.5404703844,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93667168.65,6.6660835024,94670006.86,7.6186225644,-1002838.21,-548.6570148438,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,975376495.95,-2.7100024809,975376495.95,-2.7100024809,,,,,,,,,,,887868669.78,-4.9433381861,714165352.99,-5.0742859687,,,,,,,,,,,,,,,,,,,6974481.14,8.6366619687,76351379.53,5.9864339563,70617735.81,9.2171367715,,,15459256.18,-51.5299681671,,,,,4300464.13,-35.7064534697,,,,,,,,,,,,,,,,,,,,,,,,,0,,87507826.17,27.7411844326,1704181.18,-7.963708202,,,1677171.03,186.8008275438,745656.65,,,,0,,87534836.32,25.4604546969,22927154.15,25.8760463998,,,,,,,64607682.17,25.3136337271,,,,,,,65640892.82,27.1544533993,-1033210.65,-1461.354383897,65651886.16,29.3465452801,,,,,0.22,20.4159824849,0.22,20.4159824849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607682.17,25.3136337271,65640892.82,27.1544533993,-1033210.65,-1461.354383897,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-24 00:00:00,CNY,640705641.48,1.6041936376,640705641.48,1.6041936376,,,,,,,,,,,589939685.6,-0.316656526,477166025.91,0.7449062628,,,,,,,,,,,,,,,,,,,4658395.34,5.7766859963,50817475.58,8.183698369,43875585.45,10.0206184414,,,11920961.28,-46.9732087354,,,,,1501242.04,-66.1736653253,,,,,,,,,,,,,,,,,,,,,,,,,0,,50765955.88,30.9208775729,1075378.37,-23.2826430715,,,,,,,,,0,,51841334.25,29.9509120482,13972902.91,33.6233835841,,,,,,,37868431.34,28.6462963873,,,,,,,38774778.63,30.6997517821,-906347.29,-292.3919036842,37982876.73,31.72640597,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37868431.34,28.6462963873,38774778.63,30.6997517821,-906347.29,-292.3919036842,,,,,,,,,,,
