SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000875.SZ,000875,吉电股份,10005749,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,6753748876.77,9.6980014861,6753748876.77,9.6980014861,,,,,,,,,,,6045259488.62,5.0581245347,4980360160.42,6.3113451022,,,,,,,,,,,,,,,,,,,70200431.21,11.4908981447,,,46059317.37,4.7621849215,,,948639579.62,-1.4483242569,937123999.96,-1.9938904211,3267509.22,-54.1858341858,,,,,,,,,3284328.02,155.9506328523,2642232.71,116.1167118492,,,,,532041.14,2414.9200274729,,,1436174.89,,49333885.33,1.7369345266,,,0,,763075817.53,71.4343453025,47136984.5,-71.0707482517,,,4900612.87,379.4555058662,,,,,0,,805312189.16,32.6644723107,139798443.21,80.5035728872,,,,,,,665513745.95,25.6681817207,,,665513745.95,25.6681817207,,,428661610.93,36.7889188169,236852135.02,9.549473319,374079834.42,116.8595299849,,,,,0.1997,36.7808219178,0.1997,36.7808219178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665513745.95,25.6681817207,428661610.93,36.7889188169,236852135.02,9.549473319,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-20 00:00:00,CNY,4605361287.53,11.8730181273,4605361287.53,11.8730181273,,,,,,,,,,,3932739655.24,6.0700524507,3237385732.17,7.4729890213,,,,,,,,,,,,,,,,,,,43908089.9,6.5455933858,,,28285560.67,-9.0133509779,,,623160272.5,0.0089106334,614338407.12,0.6207085065,2050639.11,-27.5359286541,,,,,,,,,772942.54,-83.0965392477,130847.23,-96.0826745551,,,,,-5316.47,82.6853450396,,,189727.35,,43516916.6,69.0204184188,,,0,,717095902.31,63.2716917014,39093501.61,16272.1129659206,,,4600855.42,1247.607176654,,,,,0,,751588548.5,71.1651318744,110847173.2,70.8034242342,,,,,,,640741375.3,71.2278621791,,,640741375.3,71.2278621791,,,463019881.33,105.3497037264,177721493.97,19.4965551876,395940002.44,64.1982631443,,,,,0.22,100.0,0.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640741375.3,71.2278621791,463019881.33,105.3497037264,177721493.97,19.4965551876,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2492675340.07,7.5092154735,2492675340.07,7.5092154735,,,,,,,,,,,2125815654.8,3.4510327364,1775393154.79,4.0140421055,,,,,,,,,,,,,,,,,,,18129035.04,-26.0157999706,,,15873158.21,-4.1260855512,,,316420306.76,3.0813241321,314082799.68,3.7472499768,1508139.61,34.5170903975,,,,,,,,,-1081.58,-148.9766161314,-1081.58,-148.9766161314,,,,,-4245.14,,,,,,7307048.16,-24.0347772133,,,0,,374161406.71,36.9101376094,28125205.88,8222.4809114756,,,221618.24,-27.6079151878,,,,,0,,402064994.35,47.1032738774,47184857.89,39.4557691967,,,,,,,354880136.46,48.1837240192,,,354880136.46,48.1837240192,,,263439783.62,58.3897504883,91440352.84,24.9819866204,230633366.77,34.7257998333,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354880136.46,48.1837240192,263439783.62,58.3897504883,91440352.84,24.9819866204,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-29 00:00:00,CNY,8551858444.35,17.1309786741,8551858444.35,17.1309786741,,,,,,,,,,,8104267939.81,12.033368877,6591480418.53,11.4433976315,,,,,975094.32,,,,,,,,,,,,,,80105290.56,4.8991695515,,,102902403.74,10.6466123051,,,1328804732.66,15.5694320002,1312656888.28,16.7439507559,12632753.71,-18.1501794107,,,,,,,,,-19786245.33,-109.6427671693,-13173544.86,-57.6511143164,,,,,-90367.89,-123.3848129522,-73701030.71,-61.0430931011,-35699112.35,,76579550.75,65.4195786155,,,0,,394893299.01,44.428744398,156247319.11,153.3717876491,,,7690135.49,-38.3138385824,,,,,0,,543450482.63,68.4501165956,115219379.81,62.6860884398,,,,,,,428231102.82,70.0713824804,,,428231102.82,70.0713824804,,,173953029.05,51.7802349895,254278073.77,85.3521988172,-25637434.69,67.8871324979,,,,,0.08,60.0,0.08,60.0,79209671.78,,79209671.78,,,,,,,,79209671.78,,,,79209671.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507440774.6,101.5293926453,253162700.83,120.8935045995,254278073.77,85.3521988172,,,,,,,,,,,标准无保留意见
000875.SZ,000875,吉电股份,10005749,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,6156674492.95,23.1964955814,6156674492.95,23.1964955814,,,,,,,,,,,5754204651.37,16.5520785551,4684693017.13,16.2344013162,,,,,,,,,,,,,,,,,,,62965167.9,16.0326121457,,,43965594.46,-6.7851366775,,,962580871.88,19.544182749,956189368.18,20.484697809,7132093.67,14.175967406,,,,,,,,,-5870046.24,-155.6119789639,-16394365.89,-341.380476311,,,,,21155.39,-98.5684824266,0.01,-99.9999791145,,,48491617.68,117.1830083661,,,0,,445112568.42,369.3943077988,162938830.6,341.885540337,,,1022120.47,-92.9057599804,,,,,0,,607029278.55,417.5333179348,77449128.0,247.0175713087,,,,,,,529580150.55,457.6037022077,,,529580150.55,457.6037022077,,,313374515.01,33323.6871976612,216205635.54,129.9162137321,172498683.57,1081.1416435039,,,,,0.146,36400.0,0.146,36400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529580150.55,457.6037022077,313374515.01,33323.6871976612,216205635.54,129.9162137321,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-12 00:00:00,CNY,4116596981.67,16.7126664162,4116596981.67,16.7126664162,,,,,,,,,,,3707681446.72,11.4300009214,3012278491.23,9.8994187141,,,,,,,,,,,,,,,,,,,41210610.88,13.4240792866,,,31087594.69,-1.5099577937,,,623104749.92,20.1686795177,610548679.53,18.570081932,2829870.13,-14.0692480846,,,,,,,,,4572688.11,-9.7719996216,3340218.52,2117.6284003573,,,,,-30705.03,-102.9487015738,0.01,-99.9999791145,,,25746544.12,54.9403519302,,,0,,439204062.16,97.3671837684,238781.04,-97.862717652,,,341409.24,-83.5760292583,,,,,0,,439101433.96,89.5743584836,64897512.27,299.424639494,,,,,,,374203921.69,73.743549539,,,374203921.69,73.743549539,,,225478718.95,46.2813902342,148725202.74,142.8691562505,241135317.06,75.5197214899,,,,,0.11,53.2033426184,0.11,53.2033426184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374203921.69,73.743549539,225478718.95,46.2813902342,148725202.74,142.8691562505,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2318568998.1,15.3462665791,2318568998.1,15.3462665791,,,,,,,,,,,2054900370.32,10.9961759578,1706878339.55,9.2583247603,,,,,,,,,,,,,,,,,,,24503927.91,21.1560550471,,,16556284.68,-10.2185432987,,,306961818.18,22.5560309336,302738433.79,21.2573026424,1121150.93,30.7390832898,,,,,,,,,2208.36,-99.9118961382,2208.36,100.1875201086,,,,,,,,,,,9618938.63,6.2260563365,,,0,,273289774.77,60.44642547,337942.57,-94.6919322216,,,306136.01,151.4561632287,,,,,0,,273321581.33,54.7900336937,33834998.84,245.9337462043,,,,,,,239486582.49,43.5814580887,,,239486582.49,43.5814580887,,,166323756.94,19.0750868076,73162825.55,169.8222326068,171187231.44,40.8743687933,,,,,0.07,7.5268817204,0.07,7.5268817204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239486582.49,43.5814580887,166323756.94,19.0750868076,73162825.55,169.8222326068,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,7301107308.38,43.0938918767,7301107308.38,43.0938918767,,,,,,,,,,,7233798305.85,32.6091532965,5914644167.91,30.2544192995,,,,,,,,,,,,,,,,,,,76364084.58,16.3614398377,,,93000952.85,23.0238848396,,,1149789100.51,52.1031472158,1124389640.56,50.8449627157,15434064.02,25.531766694,45764788.35,169.4045924525,,,,,,,205192606.88,500.9627398015,-8356138.12,-719.978128103,,,,,386438.37,-68.9101927499,-45764788.35,,,,46294127.57,109.7260042318,,,0,,273417387.0,192.6220992891,61667212.66,72.1776863094,,,12466548.92,114.3513642441,,,,,0,,322618050.74,221.6524003368,70823129.94,140.5110865918,,,,,,,251794920.8,185.4574700401,,,251794920.8,185.4574700401,,,114608485.79,133.7546543959,137186435.01,205.6035525485,-79835395.23,76.3194839852,,,,,0.05,131.25,0.05,131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251794920.8,185.4574700401,114608485.79,133.7546543959,137186435.01,205.6035525485,,,,,,,,,,,标准无保留意见
000875.SZ,000875,吉电股份,10005749,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4997442876.84,41.6842930095,4997442876.84,41.6842930095,,,,,,,,,,,4937024480.99,36.4533308761,4030384261.53,34.5826003718,,,,,,,,,,,0.0,,,,,,,,54265061.12,13.6114863566,,,47165862.71,1.4865172547,,,805209295.63,52.174070981,793618928.85,55.5328279479,6246580.46,-12.8186856092,-47880.08,,,,0.0,,,,10555362.98,-43.7400646532,-3714338.71,-392.8210407341,,,,,1477829.57,,47880.08,,,,22327537.52,,,,0,,94827006.0,231.384622398,36873537.54,128.61150805,,,14407751.46,239.2826380204,,,0.0,,0,,117292792.08,294.5402287936,22318503.27,66.5427874606,,,,,,,94974288.81,228.8776577995,,,94974288.81,228.8776577995,,,937582.12,100.8587686734,94036706.69,165.0106422648,-17581425.14,84.8670419835,,,,,0.0004,100.8,0.0004,100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94974288.81,228.8776577995,937582.12,100.8587686734,94036706.69,165.0106422648,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,3527121012.72,46.3459246034,3527121012.72,46.3459246034,,,,,,,,,,,3327363740.52,41.4064503549,2740941241.07,40.1945253613,,,,,,,,,,,0.0,,,,,,,,36333211.73,17.2554972158,,,31564200.8,10.39754419,,,518525086.92,53.2406390607,514926421.22,,3293198.38,,-47880.08,,,,0.0,,,,5067925.8,-39.2886233395,-165551.72,90.2180945196,,,,,1041306.8,11091.7274939173,47880.08,,,,16617068.31,,,,0,,222531453.19,240.1866964563,11172180.42,-2.3363442404,,,2078725.33,495.4610960275,,,0.0,,0,,231624908.28,202.7584317325,16247748.85,419.6277065145,,,,,,,215377159.43,193.5171386236,,,215377159.43,193.5171386236,,,154140399.26,306.352374431,61236760.17,72.7638304584,137383602.83,627.1088546596,,,,,0.0718,305.6497175141,0.0718,305.6497175141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215377159.43,193.5171386236,154140399.26,306.352374431,61236760.17,72.7638304584,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2010094532.63,39.1347128503,2010094532.63,39.1347128503,,,,,,,,,,,1851325374.58,37.1472322247,1562240994.72,36.0593569373,,,,,,,,,,,0,,,,,,,,20225095.56,19.5090063302,,,18440650.54,27.1299233143,,,250466513.84,47.1191777277,249666145.62,,857548.41,,-47880.08,,,,0,,,,2506541.66,260.6749656904,-1177665.7,24.5089762672,,,,,,,,,,,9055159.31,,,,0,,170330859.02,82.6225901788,6366583.55,48.3887207835,,,121745.28,38.8781020496,,,0,,0,,176575697.29,81.1550443722,9780774.27,20.4962079371,,,,,,,166794923.02,86.6653385703,,,166794923.02,86.6653385703,,,139679727.64,103.297271367,27115195.38,31.3216461178,121517656.41,123.1225304455,,,,,0.0651,103.4375,0.0651,103.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166794923.02,86.6653385703,139679727.64,103.297271367,27115195.38,31.3216461178,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,5102319332.17,15.8427044738,5102319332.17,15.8427044738,,,,,,,,,,,5454976618.15,23.8960229714,4540839535.21,29.0797116972,,,,,,,,,,,0,,,,,,,,65626623.98,20.3340485948,,,75595851.14,-3.5575826433,,,755927225.41,2.0156521076,745394224.85,,12294946.87,,16987382.41,53.0834045236,,,0,,,,34143981.53,956.2352664977,1347811.76,113.3546323097,,,,,1242974.48,,,,,,22073623.03,,,,0,,-295196706.94,-6137.1465916552,35816030.51,-43.2594095532,,,5815941.02,-51.7751546586,,,0,,0,,-265196617.45,-573.9713473864,29446929.43,1.8023061662,,,,,,,-294643546.88,-1190.2050382809,,,-294643546.88,-1190.2050382809,,,-339533874.19,-2710.811296043,44890327.31,220.1531669907,-337135369.77,-685.56388079,,,,,-0.16,-1897.7528089888,-0.16,-1897.7528089888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-294643546.88,-1190.2050382809,-339533874.19,-2710.811296043,44890327.31,220.1531669907,,,,,,,,,,,标准无保留意见
000875.SZ,000875,吉电股份,10005749,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,3527167881.98,16.7951327682,3527167881.98,16.7951327682,,,,,,,,,,,3618104775.67,23.043662591,2994729073.74,29.6428522137,,,,,,,,,,,0,,,,,,,,47763710.22,75.2181823246,,,46475003.76,-4.5413207093,,,529136987.95,-4.5869857254,510258148.92,,7165045.06,,,,,,0,,,,18761775.88,1231.0569771122,1268467.15,112.1244517382,,,,,,,,,,,,,,,0,,-72175117.81,-192.7726945145,16129344.43,39.7063344439,138716.2,8.2122491009,4246533.67,53.7877211599,84856.43,376.8377795485,0,,0,,-60292307.05,-169.6363293479,13401062.64,-53.6712235192,,,,,,,-73693369.69,-227.8163155496,,,-73693369.69,,,,-109177494.36,-281.7824801355,35484124.67,1576.2096025392,-116179699.44,-543.0932169751,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73693369.69,-227.8163155496,-109177494.36,-281.7824801355,35484124.67,1576.2096025392,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,2410125886.51,16.4479189543,2410125886.51,16.4479189543,,,,,,,,,,,2353049477.0,19.2724100884,1955098627.43,25.4477987959,,,,,,,,,,,0,,,,,,,,30986361.06,40.9262213806,,,28591397.6,-13.4045137342,,,338373090.91,-5.833727978,,,,,,,,,0,,,,8347571.87,-0.0129381366,-1692428.13,-282.7741491157,,,,,-9473.55,,,,,,,,,,0,,65414507.83,-37.8278505385,11439445.24,21.3441335613,123662.88,-23.5821689453,349095.07,1861.6865572842,133136.43,648.1398835446,0,,0,,76504858.0,-33.2561668442,3126805.72,-88.3422895689,,,,,,,73378052.28,-16.4285993737,,,73378052.28,,,,37932693.14,-59.3053180527,35445359.14,755.1734082727,18894502.79,-70.5212350588,,,,,0.0177,-70.5,0.0177,-70.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73378052.28,-16.4285993737,37932693.14,-59.3053180527,35445359.14,755.1734082727,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1444711022.47,18.5669951384,1444711022.47,18.5669951384,,,,,,,,,,,1349881688.86,23.2761009324,1148205481.7,30.3221042193,,,,,,,,,,,0,,,,,,,,16923490.69,17.9627891159,,,14505358.03,-13.1359215813,,,170247358.44,-6.9225956904,,,,,,,,,0,,,,-1560007.59,-137.8133911343,-1560007.59,-137.8133911343,,,,,,,,,,,,,,,0,,93269326.02,-26.9022153304,4290476.74,-35.1732920372,123662.88,-17.2083016327,87663.41,,48280.0,,0,,0,,97472139.35,-27.3753970771,8117080.56,-54.026994973,,,,,,,89355058.79,-23.3381986922,,,89355058.79,,,,68707133.5,-45.9362376625,20647925.29,296.1258018287,54462297.54,-41.8658998755,,,,,0.032,-63.2183908046,0.032,-63.2183908046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89355058.79,-23.3381986922,68707133.5,-45.9362376625,20647925.29,296.1258018287,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,4404523664.52,2.3826412115,4404523664.52,2.3826412115,,,,,,,,,,,4402866603.24,2.8714017177,3517856892.85,3.4054074353,,,,,,,,,,,0.0,,,,,,,,54537036.48,61.6847043379,,,78384442.46,6.1300515111,,,740991416.31,-2.1234604934,,,,,11096815.14,-16.6389972188,,,0.0,,,,3232611.39,548.0567857407,-10092466.26,57.1670373686,,,,,,,,,,,,,,,0,,4889672.67,-78.3156375716,63122414.18,-55.4412080521,412444.56,302.534915204,12060051.16,6609.4402759426,,,0.0,,0,,55952035.69,-65.8892529502,28925601.53,64.6553601876,,,,,,,27026434.16,-81.5472816623,,,27026434.16,,,,13004918.23,-88.9559024935,14021515.93,-51.1593340109,-42916353.21,-755.1900351637,,,,,0.0089,-88.9578163772,0.0089,-88.9578163772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27026434.16,-81.5472816623,13004918.23,-88.9559024935,14021515.93,-51.1593340109,,,,,,,,,,,标准无保留意见
000875.SZ,000875,吉电股份,10005749,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,3019961361.73,-1.1858870931,3019961361.73,-1.1858870931,,,,,,,,,,,2940504776.5,-3.1146403686,2309983946.36,-3.6331581999,,,,,,,,,,,,,,,,,,,27259562.67,13.2145226647,,,48685990.74,13.1907471658,,,554575276.73,-2.8546482291,,,,,,,,,,,,,-1658782.56,-113.4447747425,-10462057.81,-128.9318862648,,,,,,,,,,,,,,,0,,77797802.67,132.1834738304,11545177.6,-69.6983225601,128189.0,215.9989035228,2761295.66,764.1190350016,17795.66,,,,0,,86581684.61,21.4529122831,28926001.63,447.7640216518,,,,,,,57655682.98,-12.6528731857,,,,,,,60059415.12,2.1658127218,-2403732.14,-133.2866191369,26220148.49,199.2347585722,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655682.98,-12.6528731857,60059415.12,2.1658127218,-2403732.14,-133.2866191369,,,,,,,,,,,
000875.SZ,000875,吉电股份,10005749,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,2069702840.68,-1.4736158833,2069702840.68,-1.4736158833,,,,,,,,,,,1972836362.79,-3.341188245,1558495761.74,-4.3214701006,,,,,,,,,,,,,,,,,,,21987647.69,41.8961668668,,,33017191.58,14.0467397518,,,359335761.78,-2.2740087634,,,,,,,,,,,,,8348652.03,-9.2505948084,-442147.97,92.5422632506,,,,,,,,,,,,,,,0,,105215129.92,52.8687488851,9427275.06,-71.5595751012,161824.64,298.9141720661,17795.66,-89.5319647059,17795.66,,,,0,,114624609.32,12.592815499,26821782.36,191.3740716539,,,,,,,87802826.96,-5.1797909896,,,,,,,93212899.88,19.0960643039,-5410072.92,-137.7474424797,64095299.88,30.3330016505,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87802826.96,-5.1797909896,93212899.88,19.0960643039,-5410072.92,-137.7474424797,,,,,,,,,,,
