SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300861.SZ,300861,美畅股份,10572202,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,871325226.62,-4.7533642677,871325226.62,-4.7533642677,,,,,,,,,,,491170799.77,-13.2166004645,361730973.42,-13.9300354569,,,,,70349985.66,-6.3043259416,,,,,,,,,,,,,10532503.53,11.3532355765,26615804.15,-8.1405107844,30316821.52,-13.9791725306,,,-8375288.51,-173.4811927993,,,-11082298.34,-10.7798803887,,,,,,,4381427.55,,,,,,,,,,,,-7141359.25,84.3162430163,-811721.4,-139.144919453,4242578.85,-94.6232135663,,,0,,380825352.6,-1.8501386754,2655937.04,64.4887578745,,,4686875.11,-76.5570989819,,,,,0,,378794414.53,2.4804851125,51206152.27,0.2453652774,,,,,,,327588262.26,2.8389014104,,,327588262.26,2.8389014104,,,324767077.35,1.988264843,2821184.91,2479.9634841582,318628389.43,,,,,,0.8911,0.7461842849,0.8911,0.7461842849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327588262.26,2.8389014104,324767077.35,1.988264843,2821184.91,2479.9634841582,,,,,,,,,,,
300861.SZ,300861,美畅股份,10572202,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-27 00:00:00,2021-08-27 00:00:00,CNY,584175632.97,-5.50207555,584175632.97,-5.50207555,,,,,,,,,,,317551721.35,-19.6579280292,253626720.7,-16.691498834,,,,,25115388.17,-50.8181504128,,,,,,,,,,,,,6822683.92,5.992000724,15954692.32,-16.5137155708,20163558.29,19.8405135188,,,-4131322.05,-56.9401746434,,,5530671.29,-18.8412873154,,,,,,,,,,,,,,,,,,,-5259666.59,87.1316751473,-96078.63,-119.7180739042,3906857.96,-94.7004097124,,,0,,265175024.36,1.9511960711,975456.66,135.4971570693,,,3631623.59,725.086668071,,,,,0,,262518857.43,0.9400524556,40697144.35,5.6949222524,,,,,,,221821713.08,0.1137517494,,,221821713.08,0.1137517494,,,219530968.23,-0.9201193629,2290744.85,,217821816.33,39.3547862098,,,,,0.61,-1.6129032258,0.61,-1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221821713.08,0.1137517494,219530968.23,-0.9201193629,2290744.85,,,,,,,,,,,,
300861.SZ,300861,美畅股份,10572202,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,304410228.18,,304410228.18,,,,,,,,,,,,159194817.91,,128379763.45,,,,,,9155008.37,,,,,,,,,,,,,,3448545.78,,8632214.22,,11202136.23,,,,-1622850.14,,,,2288127.43,,,,,,,,,,,,,,,,,,,,-4670237.9,,-410817.96,,4293972.46,,,,0,,144428326.87,,1300.0,,,,1018581.27,,,,,,0,,143411045.6,,23805466.18,,,,,,,,119605579.42,,,,,,,,118182360.63,,1423218.79,,115967494.13,37.9514347759,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119605579.42,,118182360.63,,1423218.79,,,,,,,,,,,,
300861.SZ,300861,美畅股份,10572202,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,1193293374.33,-44.7000985264,1193293374.33,-44.7000985264,,,,,,,,,,,708361190.58,-25.0731293881,531438965.11,-32.4193980453,,,,,92673607.61,81.7167917832,,,,,,,,,,,,,11544413.11,-57.9400247403,39446762.56,-2.3412067835,39626696.15,-11.9117330979,,,-6369253.96,-32.7306027403,,,15203669.86,-29.5094409016,,,,,,,,,3838333.19,240.9788575037,3741813.3,862.7702211068,,,,,-116235.68,,-48191179.78,-148.6489926849,3251673.26,,74921949.88,106959.819589179,,,0,,518636724.62,-56.5728755039,2571819.47,-33.0350110533,,,49417033.13,87931.0694760394,,,,,0,,471791510.96,-60.6201633014,63199888.78,-63.605117686,,,,,,,408591622.18,-60.1141722395,,,408591622.18,-60.1141722395,,,407677552.64,-60.203401725,914069.54,,379795054.4,-62.7856598201,,,,,1.13,-64.7975077882,1.13,-64.7975077882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408591622.18,-60.1141722395,407677552.64,-60.203401725,914069.54,,,,,,,,,,,,标准无保留意见
300861.SZ,300861,美畅股份,10572202,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,914809452.24,,914809452.24,,,,,,,,,,,,565973218.84,,420275499.52,,,,,,75083493.84,,,,,,,,,,,,,,9458641.66,,28974474.36,,35243582.76,,,,-3062473.3,,164406.97,,-10003890.87,,,,,,,,,,3838333.19,,,,,,,,-116235.68,,-45533472.99,,2073631.55,,78905474.53,,,,0,,388003964.0,,1614661.74,,,,19992726.61,,,,,,0,,369625899.13,,51080817.68,,,,,,,,318545081.45,,,,318545081.45,,,,318435731.65,,109349.8,,,,,,,,0.8845,,0.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318545081.45,,318435731.65,,109349.8,,,,,,,,,,,,
300861.SZ,300861,美畅股份,10572202,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-07-27 00:00:00,CNY,618188850.57,-57.5261784654,618188850.57,-57.5261784654,,,,,,,,,,,395249604.05,-26.6010994042,304442784.53,-33.1548313391,,,,,51066375.87,196.0110207038,,,,,,,,,,,,,6436980.03,-67.8224671857,19110555.02,24.2806181777,16825327.01,-20.0339971574,,,-2632418.41,-142.3224430622,,,6814636.54,160.1422371762,,,,,,,165449.98,,3777211.78,920.0225326736,1050745.7,183.7501184829,,,,,-116235.68,,-40872970.26,,487261.74,,73720000.0,105242.291714983,,,0,,260099964.08,-71.6482491876,414211.65,-69.6394793237,,,440150.56,3698.9601314681,,,,,0,,260074025.17,-71.6928159428,38504351.47,-71.9739676114,,,,,,,221569673.7,-71.6433811195,,,221569673.7,-71.6433811195,,,221569673.7,-71.6433811195,,,156307380.79,-79.9662395409,,,,,0.62,-78.0141843972,0.62,-78.0141843972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221569673.7,-71.6433811195,221569673.7,-71.6433811195,,,,,,,,,,,,,
300861.SZ,300861,美畅股份,10572202,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-07-27 00:00:00,CNY,2157858047.72,73.7214748923,2157858047.72,73.7214748923,,,,,,,,,,,945403411.08,109.2770735775,786377969.03,119.1977805473,,,,,50998923.49,145.2393601297,,,,,,,,,,,,,27447503.33,57.0771420983,40392432.94,122.9655924005,44985214.88,61.3319774124,,,-4798632.59,-154.9958742143,69375.0,-95.8073444085,21568377.46,27277.5968912349,,,,,,,,,1125680.7,962.828530259,388650.71,397.898792165,,,,,,,-19381208.53,-3703.85968457,,,69981.39,,,,0,,1194269090.2,51.0229967569,3840543.41,-29.4990470382,,,56135.9,-85.9874498389,,,,,0,,1198053497.71,50.5407897505,173650482.6,46.7924003496,,,,,,,1024403015.11,51.1952517397,,,1024403015.11,51.1952517397,,,1024403015.11,51.1952517397,,,1020561032.56,51.585789203,,,,,3.21,-47.8896103896,3.21,-47.8896103896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024403015.11,51.1952517397,1024403015.11,51.1952517397,,,,,,,,,,,,,标准无保留意见
300861.SZ,300861,美畅股份,10572202,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-14 00:00:00,2019-08-27 00:00:00,CNY,1455458511.23,387.4524693146,1455458511.23,387.4524693146,,,,,,,,,,,538495264.7,332.2054429166,455444709.96,366.6033781968,,,,,17251511.7,137.4133812113,,,,,,,,,,,,,20004579.18,451.5878617103,15376939.14,129.3564877477,21040600.27,233.9450501479,,,6219911.28,76.7173813388,69400.0,,2619580.97,,3157013.17,827.4759946597,,,,,,,370306.7,1407.8877306598,370306.7,1407.8877306598,,,,,,,,,,,69981.39,,,,0,,917403534.62,427.3526387983,1364310.1,447.4232417424,,,11586.08,354.3560784314,,,,,0,,918756258.64,427.3824200869,137387807.65,439.1159333124,,,,,,,781368450.99,425.3719154712,,,781368450.99,425.3719154712,,,781368450.99,425.3719154712,,,780219874.89,425.3402601373,,,,,2.82,108.8888888889,2.82,108.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781368450.99,425.3719154712,781368450.99,425.3719154712,,,,,,,,,,,,,
300861.SZ,300861,美畅股份,10572202,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-07-27 00:00:00,CNY,1242136614.98,572.971941446,1242136614.98,572.971941446,,,,,,,,,,,451747243.46,512.950038955,358752705.92,553.2266072349,,,,,20795570.28,160.0974357435,,,,,,,,,,,,,17473900.38,1249.1275772082,18115993.82,911.1064251828,27883632.0,336.0905849234,,,8725441.06,1038.497006785,1654679.2,729.8290872618,78781.12,21.2017230769,,,,,,,,,-130464.01,-223.079254717,-130464.01,,,,,,-10449.48,,537790.32,,,,,,,,0,-100.0,790786248.35,612.5458624676,5447505.67,51781.0063809524,,,400611.59,12822.954516129,,,,,0,,795833142.43,617.0456053999,118296643.55,596.5099536628,,,,,,,677536498.88,620.7559060291,,,677536498.88,620.7559060291,,,677536498.88,620.7559060291,,,673256403.47,616.9349482576,,,,,6.16,,6.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677536498.88,620.7559060291,677536498.88,620.7559060291,,,,,,,,,,,,,标准无保留意见
300861.SZ,300861,美畅股份,10572202,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-11-14 00:00:00,2018-11-14 00:00:00,CNY,298584703.71,,298584703.71,,0.0,,,,,,,,,,124592430.18,,97608532.48,,0.0,,,,7266444.55,,,,,,0.0,,,,,,,,3626725.78,,6704383.77,,6300617.5,,,,3519694.12,,,,,,-433968.02,,,,0.0,,0.0,,-28313.34,,-28313.34,,,,,,0.0,,,,,,,,,,0,,173963960.19,,249224.0,,,,2550.0,,,,0.0,,0,,174210634.19,,25483907.85,,,,,,,,148726726.34,,0.0,,148726726.34,,0.0,,148726726.34,,0.0,,148517053.44,,,,,,1.35,,1.35,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,148726726.34,,148726726.34,,0.0,,,,,,,,,,,,
300861.SZ,300861,美畅股份,10572202,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,184574800.0,,184574800.0,,,,,,,,,,,,73700500,8764.6259321626,54920100.0,,,,,,7995300,333037.5,,,,,,,,,,,,,1295200.0,,1791700.0,,6394000,663.0982217448,,,766400,8711.2359550562,199400.0,,65000,519.0476190476,537800.0,,,,,,,,106000,-63.3344863369,,,,,,,,,,,,,,,,,100,200.0,110980400,20560.98820059,10500.0,,,,3100.0,,,,,,0,,110987800,20562.3525073746,16984200.0,,,,,,,,94003600,17431.0471976401,,,94003600,17431.0471976401,,,94003600,17431.0471976401,,,93907600,12015.6959776678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94003600,17431.0471976401,94003600,17431.0471976401,,,,,,,,,,,,,标准无保留意见
300861.SZ,300861,美畅股份,10572202,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-07 00:00:00,2018-12-07 00:00:00,CNY,,,,,,,,,,,,,,,831400,,,,,,,,2400,,,,,,,,,,,,,,,,,,837900,,,,-8900,,,,10500,,,,,,,,,,289100,,,,,,,,,,,,,,,,,,-100,,-542400,,,,,,,,,,,,0,,-542400,,,,,,,,,,-542400,,,,-542400,,,,-542400,,,,-788100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-542400,,-542400,,,,,,,,,,,,,,
