SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300619.SZ,300619,金银河,10429005,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,365388671.87,-20.1150751272,365388671.87,-20.1150751272,,,,,,,,,,,364690497.7,-11.9324161535,254484680.81,-20.4927564633,,,,,23472761.7,14.6673028698,,,,,,,,,,,,,2255534.56,-32.6319209631,20106867.05,-4.7192912935,41097130.1,17.1843727333,,,23273523.48,65.8368594583,23555672.67,60.6460842506,1508323.44,68.3093288808,,,,,,,,,,,,,,,,,,,-711312.79,-116.7351672157,-7147477.55,36.9764195451,11416127.09,-13.0334924761,,,0,,4255510.92,-90.4902334514,773190.99,96.1440178612,,,936166.52,7182.2256621679,,,,,0,,4092535.39,-90.9317119601,1724488.91,-76.578773634,,,,,,,2368046.48,-93.729895286,,,2368046.48,-93.729895286,,,2401147.9,-93.6687598914,-33101.42,79.0683567158,-3785472.58,-111.9436061044,,,,,0.0322,-93.658920835,0.0322,-93.658920835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368046.48,-93.729895286,2401147.9,-93.6687598914,-33101.42,79.0683567158,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,187141715.85,-42.0044906022,187141715.85,-42.0044906022,,,,,,,,,,,204166450.43,-29.9164915441,135046790.7,-41.175247857,,,,,15140827.25,13.1641142572,,,,,,,,,,,,,1238153.16,-41.0604235485,10546801.71,-23.5952729368,26370298.46,15.5555307961,,,15823579.15,64.1537583959,16915337.97,67.6228381935,1166402.06,61.4699716289,,,,,,,,,,,,,,,,,0.0,-100.0,-619461.94,-119.7717695805,-2304749.91,64.0678792095,5797943.45,-30.0732711665,,,0,,-14151002.98,-142.9340206178,512325.75,124.4885506954,,,928905.48,7125.7436894714,,,,,0,,-14567582.71,-143.911000476,-2322665.14,-148.5009300011,,,,,,,-12244917.57,-143.1366578259,,,-12244917.57,-143.1366578259,,,-12211816.15,-142.8015170512,-33101.42,77.1606054595,-17034719.49,-165.4342114939,,,,,-0.1635,-142.8010471204,-0.1635,-142.8010471204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12244917.57,-143.1366578259,-12211816.15,-142.8015170512,-33101.42,77.1606054595,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,38466673.98,-72.4737057977,38466673.98,-72.4737057977,,,,,,,,,,,59305711.01,-56.302630949,30572363.0,-71.8330153798,,,,,6154622.04,15.592061259,,,,,,,,,,,,,399686.62,-57.8269968781,2056046.08,-57.3035162393,12505011.69,23.271228144,,,7617981.58,28.086953355,7227913.18,19.5548639742,628447.45,77.9220125118,,,,,,,,,,,,,,,,,,,-539057.8,-680.0389890853,-696557.79,75.3547988282,3080530.18,3.7835286747,,,0,,-18994122.44,-563.407580757,163469.66,64.8718622138,,,813276.0,6303.0270607325,,,,,0,,-19643928.78,-569.3618201533,-2567412.46,-1787.6259049648,,,,,,,-17076516.32,-523.408089322,,,-17076516.32,-523.408089322,,,-17063526.14,-513.7395533832,-12990.18,85.7421017936,-19278457.55,-577.4498030954,,,,,-0.2285,-513.9492753623,-0.2285,-513.9492753623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17076516.32,-523.408089322,-17063526.14,-513.7395533832,-12990.18,85.7421017936,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,599589180.04,-6.5816962044,599589180.04,-6.5816962044,,,,,,,,,,,558329219.3,-6.2241153505,426865396.5,-10.199430842,,,,,31965522.99,-5.7340526813,,,,,,,,,,,,,4686034.36,-14.0436724022,27945908.22,-9.3751790264,48197262.95,20.8940687035,,,18669094.28,87.2017720692,19205204.93,65.0493862585,1442107.84,-19.6002121236,,,,,,,,,,,,,,,,,581118.58,5493.2396247808,-3823498.52,75.6692307466,-14417925.6,,25782700.11,8.9740865991,,,0,,49382355.31,-9.2254146228,495778.03,-25.2643205929,,,111946.54,-52.0916318762,,,,,0,,49766186.8,-9.236783224,8442530.16,-1.627306338,,,,,,,41323656.64,-10.6488468851,,,41323656.64,-10.6488468851,,,41510927.34,-10.4689421595,-187270.7,-61.1125335051,29684874.93,-23.6144460952,,,,,0.5559,-10.4542525773,0.5559,-10.4542525773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41323656.64,-10.6488468851,41510927.34,-10.4689421595,-187270.7,-61.1125335051,,,,,,,,,,,标准无保留意见
300619.SZ,300619,金银河,10429005,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,457393772.92,8.5358730074,457393772.92,8.5358730074,,,,,,,,,,,414102989.74,6.3392254137,320077353.32,4.9458554977,,,,,20470318.14,-17.1767798182,,,,,,,,,,,,,3348076.11,-20.9155290993,21102768.15,1.0883041225,35070486.91,24.5506257435,,,14033987.11,117.8612573324,14663085.49,95.3763047342,896161.52,-30.3948730462,,,,,,,,,,,,,,,,,177.59,,-328194.45,93.9735467722,-11340957.62,,13127038.69,-22.569229769,,,0,,44748847.39,2.84221503,394195.55,-91.1306460749,,,12855.5,-87.9771137292,,,,,0,,45130187.44,-5.6834101486,7362931.74,-11.7878524356,,,,,,,37767255.7,-4.3935574965,,,37767255.7,-4.3935574965,,,37925396.27,-4.4072017511,-158140.57,7.5578844031,31694553.11,-8.4017807559,,,,,0.5078,-4.4231131188,0.5078,-4.4231131188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37767255.7,-4.3935574965,37925396.27,-4.4072017511,-158140.57,7.5578844031,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,322683114.25,17.3449704411,322683114.25,17.3449704411,,,,,,,,,,,291318820.83,13.4073304704,229574772.15,15.2996108975,,,,,13379530.56,-21.633054998,,,,,,,,,,,,,2100716.08,-41.9990137727,13803860.2,-2.7086615689,22820455.48,20.7197886622,,,9639486.36,142.1863830199,10091308.65,108.6553339663,722364.69,-19.9322909303,,,,,,,,,,,,,,,,,177.59,,-281866.02,93.4360303211,-6414177.23,,8291455.28,-43.8535552407,,,0,,32959883.04,15.3174947612,228219.1,-94.5820572331,,,12855.5,-84.2796251812,,,,,0,,33175246.64,1.415003044,4788908.46,-13.665116526,,,,,,,28386338.18,4.494202613,,,28386338.18,,,,28531269.43,4.7095936937,-144931.25,-75.6054476598,26033353.35,12.2744987887,,,,,0.382,4.6862154015,0.382,4.6862154015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28386338.18,4.494202613,28531269.43,4.7095936937,-144931.25,-75.6054476598,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,139745196.71,36.9065807038,139745196.71,36.9065807038,,,,,,,,,,,135719180.12,33.909377647,108539708.5,45.1228781486,,,,,5324433.16,-34.3403139522,,,,,,,,,,,,,947730.99,2.8756131548,4815492.75,-25.7581794494,10144306.89,16.826606616,,,5947507.83,248.9156130617,6045687.26,186.7442783411,353215.12,181.7517435903,69106.52,-89.4579957776,2826342.48,,,,,,,,,,,,,,,,-69106.52,,-2826342.48,,2968226.48,39.7238267073,,,0,,4098794.07,44.0075338661,99149.52,-95.3459141963,,,12701.43,-83.5644021739,,,,,0,,4185242.16,-14.5752439775,152131.61,-84.6169879338,,,,,,,4033110.55,3.1387636001,,,4033110.55,,,,4124219.21,4.6179083971,-91108.66,-186.5044993598,4037797.78,84.0091587376,,,,,0.0552,10.4,0.0552,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033110.55,3.1387636001,4124219.21,4.6179083971,-91108.66,-186.5044993598,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-22 00:00:00,2020-04-24 00:00:00,CNY,641832655.57,31.0316890168,641832655.57,31.0316890168,,,,,,,,,,,595386779.22,28.6428260938,475348208.26,29.7694550807,,,,,33909936.62,75.888575625,,,,,0.0,,,,,,,,5451645.61,4.7433755931,30836925.16,38.7645365042,39867351.2,44.6816665003,,,9972712.37,77.6271161632,11636035.35,59.674174639,1793671.2,-2.2670810525,15714663.52,-5.5803684925,,,0.0,,,,,,,,,,,,10389.66,,-15714663.52,,,,23659478.06,34.4752032363,,,0,,54401080.55,21.9688424158,663375.29,-94.4648368651,,,233668.03,1027.6636313227,,,0.0,,0,,54830787.81,-3.0683873155,8582188.66,-5.3000354774,,,,,,,46248599.15,-2.6426476265,,,46248599.15,-2.6426476265,,,46364835.11,-2.3170823161,-116235.96,-395.5265979369,38861896.54,12.2526044848,,,,,0.6208,-5.9393939394,0.6208,-5.9393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46248599.15,-2.6426476265,46364835.11,-2.3170823161,-116235.96,-395.5265979369,,,,,,,,,,,标准无保留意见
300619.SZ,300619,金银河,10429005,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,421421747.71,56.3485031312,421421747.71,56.3485031312,,,,,,,,,,,389416970.2,56.6308066768,304992847.79,69.6797821085,,,,,24715675.26,53.6443476825,,,,,0.0,,,,,,,,4233544.3,28.2779288672,20875578.37,27.2482384964,28157615.99,65.7896014736,,,6441708.49,51.3461316947,7505048.02,48.536094324,1287493.55,-17.8099860263,5445897.24,-54.0143411069,,,0.0,,,,,,,,,,,,,,-5445897.24,,,,16953258.57,126.1481861725,,,0,,43512138.84,53.1276963829,4444467.47,-72.277840518,,,106925.24,429.7758373214,,,0.0,,0,,47849681.07,7.7026243358,8346845.58,68.6291595143,,,,,,,39502835.49,0.0634995891,,,39502835.49,,,,39673905.32,0.3472179856,-171069.83,-190.6396508175,34601713.19,33.4611728425,,,,,0.5313,-5.125,0.5313,-5.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39502835.49,0.0634995891,39673905.32,0.3472179856,-171069.83,-190.6396508175,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,274986744.67,58.9439692453,274986744.67,58.9439692453,,,,,,,,,,,256878298.45,62.6400681145,199111489.07,74.6138093743,,,,,17072926.04,,,,,,0.0,,,,,,,,3621862.69,96.6441010182,14188169.7,54.6835439149,18903657.58,-21.6857762661,,,3980193.37,33.1616656173,4836353.07,,902192.28,,4294139.58,-25.6006862339,,,0.0,,,,,,,,,,,,,,-4294139.58,,,,14767551.74,,,,0,,28581858.38,89.7136059006,4212283.33,-53.7947936187,,,81776.04,420.0417172764,,,0.0,,0,,32712365.67,35.362240974,5546898.62,106.4508913078,,,,,,,27165467.05,26.4701366978,,,,,,,27247999.37,26.8543698779,-82532.32,,23187236.31,37.6861350966,,,,,0.3649,17.7096774194,0.3649,17.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27165467.05,26.4701366978,27247999.37,26.8543698779,-82532.32,,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,102073396.32,104.6009130826,102073396.32,104.6009130826,,,,,,,,,,,101351512.87,96.7650802375,74791590.33,111.3811794838,,,,,8109135.88,,,,,,0,,,,,,,,921239.7,82.4674626424,6486226.65,62.7633656556,8683216.25,-12.6219572458,,,1704569.13,14.3937022972,2108389.85,,-432058.21,,655534.93,213.6540970564,,,0,,,,,,,,,,,,,,,,,,2124352.41,,,,0,,2846235.86,275.7077551254,2130375.85,-61.8486906791,,,77280.0,421.5046434698,,,0,,0,,4899331.71,24.0547636011,988958.53,219.6295896847,,,,,,,3910373.18,7.4301343286,,,,,,,3942173.26,8.3037816018,-31800.08,,2194346.09,954.602766638,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910373.18,7.4301343286,3942173.26,8.3037816018,-31800.08,,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-01-22 00:00:00,CNY,489830101.7,67.3599641001,489830101.7,67.3599641001,,,,,,,,,,,462821594.72,78.8794460941,366302076.22,88.5814458987,,,,,19279214.98,,,,,,0,,,,,,,,5204764.1,83.036474162,22222482.73,63.2160929957,27555219.79,-14.1148490365,,,5614408.76,-10.9365093915,7287362.14,,1835278.45,,16643428.14,72.53418346,,,0,,,,,,,,,,,,,,,,,,17593933.67,,,,0,,44602440.65,31.3893533401,11984746.86,-31.7446364969,,,20721.43,-79.5399895989,,,0,,0,,56566466.08,10.0425406511,9062504.62,9.3650370916,,,,,,,47503961.46,10.1727450509,,,47503961.46,10.1727450509,,,47464629.65,10.0815254275,39331.81,,34620039.97,-2.9894458479,,,,,0.66,-14.2857142857,0.66,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47503961.46,10.1727450509,47464629.65,10.0815254275,39331.81,,,,,,,,,,,,标准无保留意见
300619.SZ,300619,金银河,10429005,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,269539995.12,56.3396673762,269539995.12,56.3396673762,,,,,,,,,,,248620931.26,60.2309781802,179746133.57,62.5676397394,,,,,16086289.95,,,,,,0,,,,,,,,3300290.5,157.6929890471,16405396.74,70.1765149182,16983945.76,-28.2799543964,,,4256275.61,-13.5825610879,5052676.29,,1566484.16,,11842599.13,133.5804137477,,,0,,,,,,,,,,,,,,,,,,7496526.44,,,,0,,28415590.3,64.7990177726,16032183.47,32.945965492,,,20183.11,-80.0320862038,,,0,,0,,44427590.66,52.1458049874,4949823.39,-41.5435199186,,,,,,,39477767.27,90.4090893804,,,,,,,39536627.04,90.6929817071,-58859.77,,25926426.73,,,,,,0.56,51.3513513514,0.56,51.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39477767.27,90.4090893804,39536627.04,90.6929817071,-58859.77,,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,173008605.47,28.8562282031,173008605.47,28.8562282031,,,,,,,,,,,157942812.88,34.0534667994,114029634.76,32.9803531712,,,,,,,,,,,0,,,,,,,,1841836.43,81.5953857582,9172384.69,39.9989593623,24138217.4,60.4824983528,,,2988993.38,-17.7226541462,,,,,5771746.22,-1.0274841442,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15065792.59,-8.381651716,9116469.03,35.8739543933,,,15724.9,-84.3753943437,,,0,,0,,24166536.72,4.8306038463,2686788.41,-57.4510212987,,,,,,,21479748.31,28.3264608909,,,,,,,21479748.31,28.3264608909,,,16840647.24,24.5997534918,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479748.31,28.3264608909,21479748.31,28.3264608909,,,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,49889022.87,361.4631872196,49889022.87,361.4631872196,,,,,,,,,,,51508892.1,171.1242229907,35382331.82,352.3800824934,,,,,,,,,,,0,,,,,,,,504878.89,600.1573166309,3985065.45,45.2461073771,9937526.61,48.7385306829,,,1490090.01,-11.2994791993,,,,,208999.32,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1619869.23,80.2146397059,5584017.66,996.8970444375,,,14818.66,-85.2170364222,,,0,,0,,3949329.77,150.7731745613,309407.69,,,,,,,,3639922.08,146.7953829941,,,,,,,3639922.08,146.7953829941,,,-256767.96,96.8637921466,,,,,0.06,142.8571428571,0.06,142.8571428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639922.08,146.7953829941,3639922.08,146.7953829941,,,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-13 00:00:00,2018-03-30 00:00:00,CNY,292680572.88,61.9137587019,292680572.88,61.9137587019,,,,,,,,,,,258733803.59,52.2435228009,194240782.53,66.2076520059,,,,,,,,,,,0.0,,,,,,,,2843566.63,65.7166807802,13615374.76,13.8217091567,32083799.68,12.3375427628,,,6303827.44,6.6484535537,,,,,9646452.55,95.5875469586,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,33946769.29,213.8593063467,17558688.79,6.7892787403,,,101277.71,684.4970793709,,,0.0,,0,,51404180.37,88.6711826808,8286473.32,150.7469127476,,,,,,,43117707.05,80.1023869687,,,43117707.05,,,,43117707.05,80.1023869687,,,35686879.92,133.6527103893,,,,,0.77,79.0697674419,0.77,79.0697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43117707.05,80.1023869687,43117707.05,80.1023869687,,,,,,,,,,,,,标准无保留意见
300619.SZ,300619,金银河,10429005,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,172406657.66,,172406657.66,,,,,,,,,,,,155164085.05,,110566982.37,,,,,,,,,,,,,,,,,,,,1280706.36,,9640223.71,,23680890.91,,,,4925250.81,,,,,,5070030.89,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17242572.61,,12059172.62,,,,101077.71,,,,,,0,,29200667.52,,8467535.82,,,,,,,,20733131.7,,,,,,,,20733131.7,,,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20733131.7,,20733131.7,,,,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-25 00:00:00,CNY,134264837.55,,134264837.55,,,,,,,,,,,,117820759.62,,85749234.41,,,,,,,,,,,,0.0,,,,,,,,1014252.88,,6551752.05,,15041027.93,,,,3632826.69,,,,,,5831665.66,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16444077.93,,6709504.46,,,,100641.9,,,,0.0,,0,,23052940.49,,6314577.91,,,,,,,,16738362.58,,,,,,,,16738362.58,,,,13515794.99,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16738362.58,,16738362.58,,,,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-18 00:00:00,2017-04-18 00:00:00,CNY,10811051.51,,10811051.51,,,,,,,,,,,,18998262.69,,7821372.6,,,,,,,,,,,,,,,,,,,,72109.35,,2743664.2,,6681205.31,,,,1679911.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8187211.18,,509074.0,,,,100241.47,,,,,,0,,-7778378.65,,,,,,,,,,-7778378.65,,,,,,,,-7778378.65,,,,-8187211.18,,,,,,-0.14,,-0.14,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7778378.65,,-7778378.65,,,,,,,,,,,,,,
300619.SZ,300619,金银河,10429005,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-29 00:00:00,2017-02-13 00:00:00,CNY,180763250.28,10.2172232095,180763250.28,10.2172232095,,,,,,,,,,,169947330.98,22.0943905105,116866329.67,20.6488673416,,,,,,,,,,,,,,,,,,,1715920.58,19.7746471126,11962019.25,25.7311610781,28560175.78,8.2294577726,,,5910847.49,49.3570182498,,,,,4932038.21,376.1116140234,,,,,,,,,,,,,,,,,,,,,,,,,0,,10815919.3,-56.4101958639,16442370.43,96.0602034067,10090.21,,12909.89,121.158978857,,,,,0,,27245379.84,-17.9195527771,3304715.99,-46.5423340688,,,,,,,23940663.85,-11.3688779806,,,,,,,23940663.85,-11.3688779806,,,15273471.41,-40.6632113429,,,,,0.43,-10.4166666667,0.43,-10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23940663.85,-11.3688779806,23940663.85,-11.3688779806,,,,,,,,,,,,,标准无保留意见
