SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002126.SZ,002126,银轮股份,10091322,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,4508478360.44,16.8816089922,4508478360.44,16.8816089922,,,,,,,,,,,4190799615.06,15.3642431628,3396245332.93,15.9181203772,,,,,209546857.89,19.4950939674,,,,,,,,,,,,,27955331.69,31.3533500846,246459228.64,37.3736570115,264083035.32,-5.024461581,,,46509828.59,-4.4924024333,56934461.89,-0.3995840439,4289938.03,143.8357228518,,,,,,,-41713259.59,-188.5313282785,77394596.23,81.0442753453,9600618.69,204.0452773923,,,,,740631.54,374.2881782348,-22176305.49,10.1717136516,-12595446.47,5.0683593888,40797752.74,19.6343066329,,,0,,360126714.34,16.0282892013,1193699.3,66.5244156436,,,10382791.66,130.1732657984,,,,,0,,350937621.98,14.4669090951,42733038.39,39.3172451963,,,,,,,308204583.59,11.7042843412,,,308204583.59,11.7042843412,,,278983783.52,9.0613778873,29220800.07,45.3281269782,240187614.18,47.5171928467,,,,,0.36,12.5,0.36,12.5,-8304670.62,-250.6436858207,-7968617.86,-206.1522402748,-336052.76,83.1467363127,,,,,,,,,,,,,,,,,,,-7968617.86,-206.1522402748,,,,,,,,,,,,,,,-7968617.86,-206.1522402748,,,,,,,,,299899912.97,6.5651717018,271015165.66,2.9258164149,28884747.31,59.4716117071,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,3009601315.81,11.6577388123,3009601315.81,11.6577388123,,,,,,,,,,,2750273376.93,10.302240283,2264829995.28,11.0297234842,,,,,122271005.93,2.305035136,,,,,,,,,,,,,18884553.88,19.3141033539,142747008.94,28.4975009962,172824260.89,2.1209682014,,,28716552.01,-24.2077924815,34742245.69,-10.6408836134,2492744.31,117.6342235018,,,,,,,-35204751.73,-212.1727326652,54499162.94,104.0457649032,4667013.12,108.0327054487,,,,,175085.99,2946.0936636432,-25462637.54,-4.1384419885,-18115412.74,-13.8736325236,27643099.48,14.7059341257,,,0,,262862485.28,7.8141144405,986294.83,82.4801099245,,,3763992.4,357.4239744993,,,,,0,,260084787.71,6.7985207036,38296692.47,48.942072091,,,,,,,221788095.24,1.8236102687,,,221788095.24,1.8236102687,,,203590038.42,0.9242826437,18198056.82,13.0984513339,179264765.41,28.2903858821,,,,,0.26,4.0,0.26,4.0,4895767.26,28.9552148935,5023510.46,-15.4397459451,-127743.2,94.0425513657,,,,,,,,,,,,,,,,,,,5023510.46,-15.4397459451,,,,,,,,,,,,,,,5023510.46,-15.4397459451,,,,,,,,,226683862.5,2.2884070857,208613548.88,0.4561539123,18070313.62,29.5716306308,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1274726672.29,-8.2008877885,1274726672.29,-8.2008877885,,,,,,,,,,,1170143040.26,-8.3029105497,964569782.56,-7.5382228393,,,,,58840281.21,14.1497651675,,,,,,,,,,,,,7807152.86,-8.4215440524,43012896.46,-20.6459618449,81341170.13,-13.3907250712,,,14571757.04,-40.990946479,18047735.98,-0.4029569998,1190095.85,97.7160994579,,,,,,,-28306990.36,-304.1380941117,35244070.53,288.5449026154,-2307121.18,-4445.9331398142,,,,,355.82,-99.4899089944,-563423.94,95.5005900661,-7418927.48,,16377053.43,-2.61018818,,,0,,119915770.03,-14.2290768648,149299.05,351.1915249192,,,913346.82,206.4501102952,,,,,0,,119151722.26,-14.613755043,18447873.99,-25.1588254631,,,,,,,100703848.27,-12.3514354636,,,100703848.27,-12.3514354636,,,93052233.55,-14.5639848562,7651614.72,27.9426144,72987849.25,-5.0070502262,,,,,0.12,-14.2857142857,0.12,-14.2857142857,2334340.03,329.9543634661,2461972.3,390.1143313143,-127632.27,23.3488020303,,,,,0.0,,,,,,,,,,,,,,2461972.3,390.1143313143,,,,,,,,,,,,,,,2461972.3,390.1143313143,,,,,,,,,103038188.3,-9.5203050587,95514205.85,-11.6148580904,7523982.45,29.4115799286,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,5520743642.53,9.9915913639,5520743642.53,9.9915913639,,,,,,,,,,,5201206873.86,13.2654800835,4189364116.63,12.0853338463,,,,,220233074.17,18.4444610692,,,,,,,,,,,,,28070570.26,-7.3216750316,292432529.8,23.1907832837,399186591.76,15.2634306832,,,71919991.24,32.0595803329,78502303.93,15.9744826622,3191011.51,23.8483579317,,,,,,,59176463.37,,75795086.02,90.7756000616,5877098.44,-22.2868508784,,,,,-40226.2,91.683360268,-45486070.61,-12.3054419412,-49284884.0,,40777822.13,70.9896353533,,,0,,400474959.38,-10.9629009802,3279425.66,-78.6145073073,,,3980936.49,18.4400401699,,,,,0,,399773448.55,-13.4236101526,50356902.63,-20.6013071427,,,,,,,349416545.92,-12.2807789818,,,349416545.92,-12.2807789818,,,317677156.02,-9.0069944477,31739389.9,-35.5055656007,172855258.34,-43.1416170916,,,,,0.4,-9.0909090909,0.4,-9.0909090909,-52847027.72,20.7565478694,-44344019.06,35.5068997656,-8503008.66,-511.1078819135,,,,,-58973376.9,,,,-26316429.33,,,,-32656947.57,,,,,,14629357.84,121.276660563,,,,,,,,,,,,,,,14629357.84,237.4026464438,,,,,,,,,296569518.2,-10.5764169879,273333136.96,-2.5080537368,23236381.24,-54.6880557281,,,,,,,,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,3857303470.85,1.1270267547,3857303470.85,1.1270267547,,,,,,,,,,,3632667714.16,4.7570228662,2929865772.39,2.3467209409,,,,,175360218.51,27.8663944105,,,,,,,,,,,,,21282541.84,-6.8502815601,179407925.8,18.9010310937,278053738.59,9.6802639794,,,48697517.03,19.8587544665,57162875.62,18.7841506995,1759355.84,-24.2702636494,,,,,,,47116947.64,,42748988.38,122.9097297679,3157627.96,53.5191975914,,,,,-270019.49,76.3937785696,-24687441.33,-314.1322870182,-13267911.93,,34102051.4,139.7654899336,,,0,,310378371.36,-16.7669449918,716831.4,-18.7562480033,,,4510859.08,188.6406261646,,,,,0,,306584343.68,-17.6340745884,30673186.46,-43.0440210019,,,,,,,275911157.22,-13.33580379,,,275911157.22,-13.33580379,,,255804381.83,-9.838737141,20106775.39,-41.9707527468,162820081.88,-37.5707261935,,,,,0.32,-8.5714285714,0.32,-8.5714285714,5512790.38,109.9802868154,7506782.56,113.0475485004,-1993992.18,-186.7989833701,,,,,,,,,,,,,,,,,,,7506782.56,113.0475485004,,,,,,,,,,,,,,,7506782.56,80.0293298744,,,,,,,,,281423947.6,6.9519047378,263311164.39,16.4142373542,18112783.21,-50.9758239513,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,2695380855.66,2.6474500944,2695380855.66,2.6474500944,,,,,,,,,,,2493397568.24,5.2226666695,2039841156.23,3.5380102005,,,,,119516117.43,34.4946550638,,,,,,,,,,,,,15827595.69,-2.5992609315,111089326.9,9.0899979515,169234843.67,5.22534274,,,37888528.32,19.4278555245,38879352.32,33.3833919571,1145382.5,12.831899947,,,,,,,31384411.25,,26709284.05,77.025993141,2243403.56,184.4713422206,,,,,-6151.8,-100.9110658828,-24450757.14,-39.1604385961,-15908347.12,,24099101.49,167.3467443017,,,0,,243810828.15,-7.4476669204,540494.43,-37.0412791098,,,822867.32,-12.1731775069,,,,,0,,243528455.26,-7.527326137,25712474.61,-33.8758339291,,,,,,,217815980.65,-2.9628825948,,,217815980.65,-2.9628825948,,,201725524.41,-0.2499944828,16090456.24,-27.636423174,139733592.8,-24.3837017578,,,,,0.25,0.0,0.25,0.0,3796486.45,118.4932008897,5940746.65,128.1481874541,-2144260.2,-472.1630738717,,,,,,,,,,,,,,,,,,,5940746.65,128.1481874541,,,,,,,,,,,,,,,5940746.65,455.2708135541,,,,,,,,,221612467.1,8.6668169281,207666271.06,14.6530364205,13946196.04,-38.8639394347,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1388604575.34,15.2512345792,1388604575.34,15.2512345792,,,,,,,,,,,1276096163.22,17.9610463584,1043209218.1,16.9122432823,,,,,51546563.52,15.4314230162,,,,,,,,,,,,,8525097.72,21.2143182587,54203790.33,44.9911064114,93917389.56,35.4317782637,,,24694103.99,20.5432033549,18120754.83,53.1110580767,601921.57,13.0562222213,12522173.98,18.264713595,,,,,13866588.93,,9070784.43,41.6902844882,53086.9,-80.0577386409,,,,,69756.18,125.4731999118,-12522173.98,,,,16815982.21,667.3174848491,,,0,,139809349.89,6.4200178471,33089.95,-96.1116006381,,,298040.95,-15.3324121175,,,,,0,,139544398.89,5.8164387812,24649364.61,24.1950248661,,,,,,,114895034.28,2.5603817971,,,114895034.28,2.5603817971,,,108914529.07,6.4189937172,5980505.21,-38.2288533457,76835017.15,-19.9067590107,,,,,0.14,7.6923076923,0.14,7.6923076923,-1015131.87,96.2021989662,-848621.4,96.6253051938,-166510.47,89.4803548123,,,,,,,,,,,,,,,,,,,-848621.4,96.6253051938,,,,,,,,,,,,,,,-848621.4,70.9132778008,,,,,,,,,113879902.41,33.5094524722,108065907.67,39.9846512384,5813994.74,-28.2121889198,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-29 00:00:00,CNY,5019241538.44,16.0984508687,5019241538.44,16.0984508687,,,,,,,,,,,4592049466.46,15.9775263128,3737655920.6,17.0814719099,,,,,185937841.4,22.6639790369,,,,,,,,,,,,,30288171.77,2.1016901548,237381825.17,20.1071130182,346325447.19,17.1746666813,,,54460260.33,6.8965382902,67689290.03,36.0833075814,2576547.29,-33.0397414432,40502107.31,-2.8167187181,,,,,,,39729968.61,70.2180526081,7562553.45,34.9382380496,,,,,-483683.33,-146.093668975,-40502107.31,,,,23848125.09,32.0871607053,,,0,,449784375.04,10.7086496136,15334814.62,1476.9290100859,,,3361140.78,-8.9189788961,,,,,0,,461758048.88,14.421246244,63422835.84,5.1712696048,,,,,,,398335213.04,16.0463153408,,,398335213.04,16.0463153408,,,349122610.13,12.2646817155,49212602.91,52.4852617079,304010155.58,3.7822875339,,,,,0.44,7.3170731707,0.44,7.3170731707,-66689456.73,-171.3219042327,-68757772.38,-171.7528995424,2068315.65,189.1169127967,,,,,,,,,,,,,,,,,,,-68757772.38,-171.7528995424,,,-73093647.63,-173.0393512865,,,,,,,,,,,4335875.25,202.0550995471,,,,,,,,,331645756.31,-24.0668631729,280364837.75,-31.0816889803,51280918.56,71.2058904492,,,,,,,,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,3814315118.95,23.4160403228,3814315118.95,23.4160403228,,,,,,,,,,,3467708049.32,23.8766024906,2862686508.62,25.5337249189,,,,,137143320.04,19.7476597716,,,,,0.0,,,,,,,,22847671.68,3.5651907246,150888452.48,24.4264988222,253513010.0,21.8468299735,,,40629086.5,9.4825036744,48123318.88,30.0454472682,2323203.44,-4.0478739604,5961245.26,-62.4797335721,,,0.0,,,,19177713.07,76.2640262304,2056829.38,-62.3199021287,,,,,-1143848.84,-913.8965587193,-5961245.26,,,,14223085.82,23.6023040547,,,0,,372902774.42,18.8274602452,882321.88,-63.6337527565,,,1562794.24,-4.2861567832,,,0.0,,0,,372222302.06,18.3114950541,53854199.33,10.5759563782,,,,,,,318368102.73,19.7283219,,,318368102.73,19.7283219,,,283718721.01,18.1001908749,34649381.72,34.9635021056,260807265.49,13.7104890991,,,,,0.35,9.375,0.35,9.375,-55236793.11,-137.1269909247,-57534046.03,-138.1835282407,2297252.92,220.9295783413,,,,,,,,,,,,,,,,,,,-57534046.03,-138.1835282407,,,-64001054.27,-141.6821394211,,,,,,,,,,,4169755.32,245.3963653636,,,,,,,,,263131309.62,-36.5469713578,226184674.98,-42.1394232073,36946634.64,55.4110820225,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,2625862457.55,30.8248727738,2625862457.55,30.8248727738,,,,,,,,,,,2369639210.98,30.956337901,1970137490.84,33.7019533543,,,,,88863098.22,,,,,,0.0,,,,,,,,16249974.94,-5.6351067221,101832733.51,30.4589961803,160830879.01,-22.5194110223,,,31725034.46,44.5145294839,29148570.71,,1015122.94,,17570192.64,57.5449257026,,,0.0,,,,15087775.29,89.1607323948,788621.99,-75.6610279404,,,,,675231.08,118.7766528622,-17570192.64,,,,9014174.29,-4.6642176216,,,0,,263430234.59,22.2922410803,858490.17,-15.6997960835,,,936920.29,13.0992740485,,,0.0,,0,,263351804.47,22.1481107879,38885140.09,12.0218896973,,,,,,,224466664.38,24.0913116792,,,224466664.38,24.0913116792,,,202231090.98,21.1750659418,22235573.4,58.8637610909,184792956.08,16.4766911368,,,,,0.25,8.6956521739,0.25,8.6956521739,-20529093.22,-704.0549069757,-21105254.68,-1244.9575613178,576161.46,158.5540644183,,,,,,,,,,,,,,,,,,,-21105254.68,-1244.9575613178,,,-22175137.43,,,,,,,,,,,,1069882.75,168.1795560468,,,,,,,,,203937571.16,14.3563806161,181125836.3,9.5591247754,22811734.86,75.3043213339,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1204850065.52,29.5330192601,1204850065.52,29.5330192601,,,,,,,,,,,1081794543.72,28.961772823,892301087.39,30.4403747234,,,,,44655573.13,,,,,,0,,,,,,,,7033078.14,-3.5618346124,37384217.33,18.1313783035,69346641.36,-28.2679078955,,,20485687.54,109.9133042269,11835039.91,,532409.06,,10588258.83,12.5444525637,,,0,,,,6401839.38,197.1240207285,266203.01,-80.249194036,,,,,-273841.45,-9.2442554816,,,,,2191528.61,,,,0,,131375048.34,40.9544275369,850991.55,-87.8753161039,,,352013.04,-37.535181296,,,0,,0,,131874026.85,32.3251903806,19847304.38,25.2246799915,,,,,,,112026722.47,33.6679767094,,,112026722.47,33.6679767094,,,102345009.35,30.1093311018,9681713.12,88.0339250365,95931961.55,30.7948647171,,,,,0.13,18.1818181818,0.13,18.1818181818,-26729464.26,-5122.2102337131,-25146611.73,-7859.7522635648,-1582852.53,-707.907827044,,,,,,,,,,,,,,,,,,,-25146611.73,-7859.7522635648,,,-22229055.76,,,,,,,,,,,,-2917555.97,-823.5050425732,,,,,,,,,85297258.21,2.4003092249,77198397.62,-1.4633459298,8098860.59,63.5143008417,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-13 00:00:00,CNY,4323263145.1,38.6286284836,4323263145.1,38.6286284836,,,,,,,,,,,3959430427.99,40.8823556163,3192354742.07,43.8495931362,,,,,151583083.2,,,,,,0,,,,,,,,29664711.45,26.9332913499,197641770.92,29.7566397574,295563415.71,-18.4517532548,,,50946701.55,64.7666434799,49741067.61,,3847875.36,,41676003.09,87.9619109837,,,0,,,,23340631.62,248.129224756,5604455.46,820.3649722385,,,1049348.73,279.9401805756,1049348.73,,,,,,18054839.67,,,,0,,406277537.13,28.9268629574,972448.0,-92.7562930775,,,3690275.69,-2.2135059304,,,0,,0,,403559709.44,24.2588528537,60304336.04,10.4811056031,,,,,,,343255373.4,27.0422132838,,,343255373.4,27.0422132838,,,310981695.04,21.1321709864,32273678.36,139.76084517,292930675.17,18.9095092361,,,,,0.41,13.8888888889,0.41,13.8888888889,93504874.06,1667.2436698718,95825775.43,3169.116613408,-2320901.37,-198.3534083741,,,,,,,,,,,,,,,,,,,95825775.43,3169.116613408,,,100074338.48,11610.7359650334,,,,,,,,,,,-4248563.05,-211.7853543504,,,,,,,,,436760247.46,58.5445910259,406807470.47,56.6689985335,29952776.99,89.3284553756,,,,,,,,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,3090615376.23,40.5604284275,3090615376.23,40.5604284275,,,,,,,,,,,2799324472.58,40.9612747054,2280412303.92,43.0964470703,,,,,114526931.3,,,,,,0,,,,,,,,22061149.62,86.0774625447,121267136.75,30.6156739237,208058765.3,-18.1719396858,,,37110118.18,50.9332498084,37005000.86,,2421211.01,,15888067.51,82.3329756736,,,0,,,,10880106.1,153.7342247415,5458662.52,399.3108891638,,,,,140539.83,,,,,,11507136.48,,,,0,,313818686.06,44.4926350744,2426210.97,-83.8728752563,1341230.32,-58.6771546188,1632777.65,-58.4996897194,1200690.49,-48.77976846,0,,0,,314612119.38,37.8085337628,48703353.87,17.6084394896,,,,,,,265908765.51,42.2846267823,,,265908765.51,,,,240235615.97,34.6719766458,25673149.54,202.060200818,229360780.66,36.456113188,,,,,0.32,28.0,0.32,28.0,148777996.1,19189.9951957178,150677657.83,23895.6797279267,-1899661.73,-1425.3424649411,,,,,,,,,,,,,,,,,,,150677657.83,23895.6797279267,,,153545511.72,,,,,,,,,,,,-2867853.89,-556.7107323142,,,,,,,,,414686761.61,120.981980746,390913273.8,118.3706064991,23773487.81,175.0707134637,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,2007158426.28,39.2006519229,2007158426.28,39.2006519229,,,,,,,,,,,1809487993.45,38.7225690659,1473529325.05,40.1486306015,,,,,,,,,,,0,,,,,,,,17220360.64,100.0990809008,78057272.01,34.413199785,207575705.26,32.7065709367,,,21952833.79,39.3084432208,,,,,11152496.7,-21.0979785415,,,0,,,,7976166.67,37.2315891329,3240161.45,-6.9440202288,,,,,308639.46,,,,,,9455184.68,,,,0,,215410423.64,50.2833067885,1018372.59,-89.4544917311,1055169.39,135.0094897411,828405.22,-72.3768510828,746529.93,-65.4009226455,0,,0,,215600391.01,43.7391446087,34712090.82,21.0643527619,,,,,,,180888300.19,49.0979628851,,,180888300.19,,,,166891669.84,41.4323055612,13996630.35,321.498537069,158652305.69,42.2966244419,,,,,0.23,43.75,0.23,43.75,-2553195.44,-321.9395475301,-1569213.43,-291.8031020378,-983982.01,-396.1449647679,,,,,,,,,,,,,,,,,,,-1569213.43,-291.8031020378,,,,,,,,,,,,,,,-1569213.43,-291.8031020378,,,,,,,,,178335104.75,45.6127466079,165322456.41,39.1377911729,13012648.34,256.2233338393,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,930148986.26,38.8056019378,930148986.26,38.8056019378,,,,,,,,,,,838849001.56,37.6770383887,684068172.36,37.3357685204,,,,,,,,,,,0,,,,,,,,7292836.93,80.3975203778,31646305.89,42.2684709426,96674499.97,36.5448850716,,,9759118.23,27.0629140367,,,,,9408068.18,46.5280628807,,,0,,,,2154601.76,-52.6341362859,1347808.34,-58.335913417,,,,,-250668.97,,,,,,,,,,0,,93203917.49,42.5780586566,7018669.99,2.8882298071,140364.44,-79.345038589,563538.08,-54.539945366,391033.41,-36.8754822721,0,,0,,99659049.4,40.4589045873,15849355.24,20.026579858,,,,,,,83809694.16,45.1310686876,,,83809694.16,,,,78660775.89,39.9341099258,5148918.27,235.4638920976,73345357.83,43.7840723265,,,,,0.11,37.5,0.11,37.5,-511841.98,81.4949573357,-315922.04,83.9790017146,-195919.94,75.3260216626,,,,,,,,,,,,,,,,,,,-315922.04,83.9790017146,,,,,,,,,,,,,,,-315922.04,83.9790017146,,,,,,,,,83297852.18,51.5012409429,78344853.85,44.4389723152,4952998.33,568.5737962232,,,,,,,,,,,
