SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300454.SZ,300454,深信服,10143193,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,3244427890.73,16.2247613996,3244427890.73,16.2247613996,,,,,,,,,,,3421899085.77,25.5950472154,1002212285.9,27.4857498694,,,,,1035243553.0,31.9836534694,,,,,,,,,,,,,36300132.43,22.9443998847,1240723520.03,13.9511302869,204417863.22,61.2448884502,,,-96998268.81,-6.4966608587,3354503.27,,117761557.41,31.6311553939,,,,,,,19268060.7,2018.242574768,18266687.75,-15.853961867,-740349.67,68.1003173618,,,,,,,-1956482.24,,-9086447.14,-99.5500111737,228492379.66,-2.463904937,,,0,,77513003.69,-75.5770092756,6566936.66,52.6196861712,,,4344365.41,115.0739711783,,,,,0,,79735574.94,-75.0561353653,10487698.77,51.2639251435,,,,,,,69247876.17,-77.856742647,,,69247876.17,-77.856742647,,,69247876.17,-77.856742647,,,6939856.81,-97.2027233334,,,,,0.17,-78.2051282051,0.17,-78.2051282051,-2255838.96,-209.8048321693,-2255838.96,-209.8048321693,,,,,,,,,,,,,,,,,,,,,-2255838.96,-209.8048321693,,,,,,,,,,,,,,,-2255838.96,-209.8048321693,,,,,,,,,66992037.21,-78.7178971938,66992037.21,-78.7178971938,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-20 00:00:00,CNY,1744171248.77,11.9068435774,1744171248.77,11.9068435774,,,,,,,,,,,2042741040.89,22.2884175282,544232786.05,22.8264616138,,,,,638258853.92,27.4239849951,,,,,,,,,,,,,18300291.78,-2.2489887999,776996934.31,13.3341077862,125884404.53,58.0876814873,,,-60932229.7,-5.9922802874,1313256.98,,75187505.89,30.0366537147,,,,,,,14585548.85,1559.1367449598,15065631.48,-18.9270436825,-727761.22,25.3627251535,,,,,,,-511347.62,,-6943602.37,-58.2844903647,150595615.89,-12.4925420499,,,0,,-125777945.89,-271.2329901222,4227086.49,213.8369110182,,,2538548.69,170.7451566903,,,,,0,,-124089408.09,-267.9981377844,1569466.46,-77.6238914937,,,,,,,-125658874.55,-287.97270108,,,-125658874.55,-287.97270108,,,-125658874.55,-287.97270108,,,-177946838.4,-1316.7303866939,,,,,-0.32,-288.2352941176,-0.32,-288.2352941176,1512505.35,410.9024508436,1512505.35,410.9024508436,,,,,,,,,,,,,,,,,,,,,1512505.35,410.9024508436,,,,,,,,,,,,,,,1512505.35,410.9024508436,,,,,,,,,-124146369.2,-284.8913505538,-124146369.2,-284.8913505538,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,608803835.17,-5.1175934447,608803835.17,-5.1175934447,,,,,,,,,,,909043844.07,15.0832497386,205238140.19,6.4936228578,,,,,308517412.56,28.3857894061,,,,,,,,,,,,,4969884.0,-48.1640668523,367744846.49,8.0091428109,59465915.37,77.4117295061,,,-36892354.54,-38.1257592798,,,36074324.22,29.312267429,,,,,,,-6601897.19,-1376.2326120748,12854422.73,15.9283131978,-355605.24,,,,,,,,-557468.4,,-570094.64,-58.0341202228,99175677.69,-2.8910957417,,,0,,-195939368.71,-461.630430069,1346755.37,80.2861885079,,,1305624.3,319.5136200261,,,,,0,,-195898237.64,-468.6151944942,-2203489.28,-454.1656016332,,,,,,,-193694748.36,-452.2463464387,,,-193694748.36,-452.2463464387,,,-193694748.36,-452.2463464387,,,-205552349.83,-254.9486382837,,,,,-0.48,-433.3333333333,-0.48,-433.3333333333,1186060.49,186.2475174017,1186060.49,186.2475174017,,,,,,,,,,,,,,,,,,,,,1186060.49,186.2475174017,,,,,,,,,,,,,,,1186060.49,186.2475174017,,,,,,,,,-192508687.87,-428.1567531806,-192508687.87,-428.1567531806,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-20 00:00:00,CNY,4589898922.96,42.3467000473,4589898922.96,42.3467000473,,,,,,,,,,,4147292109.28,42.7118745574,1276658374.8,48.4185166833,,,,,1140894230.69,46.451187521,,,,,,,,,,,,,53436559.45,23.3875626639,1608174964.28,37.3361463011,191528281.82,47.4601961086,,,-123400301.76,-59.6137973928,,,123619798.51,62.7096388125,,,,,,,7076127.0,1012.9253579895,29128534.1,50.3631592674,439642.24,,,,,,,,-666223.18,94.9637298204,-8648739.14,,319127051.94,10.4119772123,,,0,,788623564.4,28.3977902894,5415417.93,6.7992569049,,,3221889.2,150.4152687808,,,,,0,,790817093.13,27.9665378499,31917216.2,116.9507994837,,,,,,,758899876.93,25.7965308547,,,758899876.93,25.7965308547,,,758899876.93,25.7965308547,,,681251709.62,23.4860507815,,,,,1.9,22.5806451613,1.89,21.935483871,1413659.9,-56.7188488603,1413659.9,-56.7188488603,,,,,,,,,,,,,,,,,,,,,1413659.9,-56.7188488603,,,,,,,,,,,,,,,1413659.9,-56.7188488603,,,,,,,,,760313536.83,25.3521859267,760313536.83,25.3521859267,,,,,,,,,,,,,标准无保留意见
300454.SZ,300454,深信服,10143193,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,2791511767.08,35.3351969766,2791511767.08,35.3351969766,,,,,,,,,,,2724549384.42,38.4054816921,786136714.83,43.6101811033,,,,,784372553.56,46.9961874093,,,,,,,,,,,,,29525649.37,2.5329095446,1088820722.45,33.6760091368,126774786.59,39.2324493338,,,-91081042.38,-94.3902707154,,,89463286.3,97.1587280257,,,,,,,-1004464.24,,21708315.87,123.5762031206,-2320868.45,,,,,,,,,,-4553468.62,,234264432.58,9.4916786922,,,0,,317377198.25,2.3500097827,4302811.01,9.0320132076,,,2019940.11,197.1469472586,,,,,0,,319660069.15,2.0115806351,6933377.38,1154.9954998742,,,,,,,312726691.77,-0.0247737766,,,312726691.77,-0.0247737766,,,312726691.77,-0.0247737766,,,248093329.23,-9.1806095817,,,,,0.78,-4.8780487805,0.78,-4.8780487805,2054407.73,-22.1480006565,2054407.73,-22.1480006565,,,,,,,,,,,,,,,,,,,,,2054407.73,-22.1480006565,,,,,,,,,,,,,,,2054407.73,-22.1480006565,,,,,,,,,314781099.5,-0.209847338,314781099.5,-0.209847338,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-24 00:00:00,CNY,1558592122.71,32.2693274856,1558592122.71,32.2693274856,,,,,,,,,,,1670428878.04,40.335836671,443090828.23,46.6350005779,,,,,500893810.49,53.4274149012,,,,,,,,,,,,,18721332.45,14.3171958504,685580845.42,33.3981070102,79629483.68,38.7107707704,,,-57487422.23,-120.6512694913,,,57820240.48,124.7494817213,,,,,,,-999601.23,,18582807.59,156.5224311214,-975064.03,,,,,,,,,,-4386786.32,,172094607.04,25.9241782933,,,0,,73454271.75,-41.9261491908,1346905.46,-40.5898480976,,,937615.55,198.689061561,,,,,0,,73863561.66,-42.4906418809,7014027.75,95.8224866187,,,,,,,66849533.91,-46.4585369111,,,66849533.91,-46.4585369111,,,66849533.91,-46.4585369111,,,14625001.59,-84.8933106184,,,,,0.17,-50.0,0.17,-50.0,296045.82,10.5060670759,296045.82,10.5060670759,,,,,,,,,,,,,,,,,,,,,296045.82,10.5060670759,,,,,,,,,,,,,,,296045.82,10.5060670759,,,,,,,,,67145579.73,-46.3365708815,67145579.73,-46.3365708815,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,641640381.26,21.5575428715,641640381.26,21.5575428715,,,,,,,,,,,789901089.98,39.6484122809,192723408.86,37.3072915776,,,,,240304954.3,57.2015234279,,,,,,,,,,,,,9587719.75,16.1748978519,340475664.3,37.1388594401,33518592.9,35.2175217308,,,-26709250.13,-132.5026771811,,,27897062.62,124.0105116285,,,360741.49,,,,517295.76,,11088251.33,110.2445754332,,,,,,,,,,,-360741.49,,102128304.76,23.5600472982,,,0,,-34887598.36,-169.5771897509,747009.73,-32.825410426,,,311223.34,15.8925128401,,,,,0,,-34451811.97,-167.571399313,622163.55,-65.3036111331,,,,,,,-35073975.52,-171.2992555117,,,-35073975.52,-171.2992555117,,,-35073975.52,-171.2992555117,,,-57910448.91,-273.8405315175,,,,,-0.09,-164.2857142857,-0.09,-164.2857142857,-1375182.18,54.7920127523,-1375182.18,54.7920127523,,,,,,,,,,,,,,,,,,,,,-1375182.18,54.7920127523,,,,,,,,,,,,,,,-1375182.18,54.7920127523,,,,,,,,,-36449157.7,-178.9785172052,-36449157.7,-178.9785172052,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-15 00:00:00,CNY,3224450529.19,30.4139023665,3224450529.19,30.4139023665,,,,,,,,,,,2906059584.84,40.731201372,860174595.01,41.9739616845,,,,,779026957.72,58.9843081401,,,,,,,,,,,,,43307897.73,23.7733363844,1170977202.72,34.9149162759,129884732.88,34.0431695714,,,-77311801.22,-82.4037728955,,,75975707.04,79.0451620337,13228503.56,13.4367373823,,,,,635813.26,,19372121.63,187.0101941108,,,,,,,,,-13228503.56,,,,289033001.67,28.7206895545,,,0,,614203377.35,-3.8497136827,5070651.32,29.8391501359,,,1286618.51,-22.2401300236,,,,,0,,617987410.16,-3.5970093005,14711730.16,-78.2134251194,,,,,,,603275680.0,5.1883825014,,,603275680.0,5.1883825014,,,603275680.0,5.1883825014,,,551683129.64,5.4444682362,,,,,1.55,-2.5157232704,1.55,-2.5157232704,3266225.28,176.2717922857,3266225.28,176.2717922857,,,,,,,,,,,,,,,,,,,,,3266225.28,176.2717922857,,,,,,,,,,,,,,,3266225.28,176.2717922857,,,,,,,,,606541905.28,6.553501222,606541905.28,6.553501222,,,,,,,,,,,,,标准无保留意见
300454.SZ,300454,深信服,10143193,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,2062665019.48,32.8111429464,2062665019.48,32.8111429464,,,,,,,,,,,1968527077.91,39.3113176801,547410154.9,42.1253063592,,,,,533600610.59,49.7869712511,,,,,0.0,,,,,,,,28796266.0,35.1539984507,814522164.06,33.6358428851,91052615.39,38.5340715387,,,-46854733.03,-51.8387512298,,,45376274.84,49.2496908486,7713852.77,29.443193169,,,0.0,,,,9709582.49,90.0617382305,,,,,,,,,-7713852.77,,,,213956380.41,29.2199853055,,,0,,310090051.7,-0.2038611363,3946373.99,133.0210774811,,,679778.18,13.9213300539,,,0.0,,0,,313356647.51,0.492684398,552462.33,-98.5833646518,,,,,,,312804185.18,14.6549795856,,,312804185.18,14.6549795856,,,312804185.18,14.6549795856,,,273172202.64,,,,,,0.82,7.8947368421,0.82,7.8947368421,2638863.16,185.4002879903,2638863.16,185.4002879903,,,,,,,,,,,,,,,,,,,,,2638863.16,185.4002879903,,,,,,,,,,,,,,,2638863.16,185.4002879903,,,,,,,,,315443048.34,16.9467694499,315443048.34,16.9467694499,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-23 00:00:00,CNY,1178347355.61,30.4011245755,1178347355.61,30.4011245755,,,,,,,,,,,1190308133.45,37.765384204,302172623.51,42.122365271,,,,,326469562.7,,,,,,0.0,,,,,,,,16376654.72,25.1756698938,513935962.65,32.9785057667,57406849.69,-78.48540519,,,-26053519.82,-38.4996124042,,,25726528.95,,5464364.02,43.1583085909,,,0.0,,,,7244125.79,146.7490110089,,,,,,,,,-5464364.02,,,,136665261.09,80.0280311586,,,0,,126484245.02,6.7639552768,2267130.14,93.8422196097,,,313910.24,-24.1845699403,,,0.0,,0,,128437464.92,7.7256432987,3581829.58,-58.5429341103,,,,,,,124855635.34,12.903040609,,,124855635.34,12.903040609,,,124855635.34,12.903040609,,,96811427.18,13.4995898838,,,,,0.34,9.6774193548,0.34,9.6774193548,267900.06,-59.5945331159,267900.06,-59.5945331159,,,,,,,,,,,,,,,,,,,,,267900.06,-59.5945331159,,,,,,,,,,,,,,,267900.06,-59.5945331159,,,,,,,,,125123535.4,12.4709671631,125123535.4,12.4709671631,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,527849087.85,40.1206754763,527849087.85,40.1206754763,,,,,,,,,,,565635567.98,39.9660637381,140359194.8,65.0112022687,,,,,152864265.6,,,,,,0,,,,,,,,8252832.52,62.0190988369,248270742.29,28.5391990625,24788646.08,-80.8684288795,,,-11487717.24,-17.6660774112,,,12453461.41,,2587603.93,154.9357223744,,,0,,,,5273977.37,177.3493445332,,,,,,,,,,,,,82654795.78,396.1744100888,,,0,,50142293.02,666.38535229,1112042.12,403.7477366751,214446.04,134.472500389,268544.82,58.5173820274,12119.86,-92.4897293384,0,,0,,50985790.32,679.2726368091,1793165.14,1699.4181179599,,,,,,,49192625.18,652.642671607,,,49192625.18,652.642671607,,,49192625.18,652.642671607,,,33312397.52,227.1492537988,,,,,0.14,800.0,0.14,800.0,-3041900.92,-878.8004040306,-3041900.92,-878.8004040306,,,,,,,,,,,,,,,,,,,,,-3041900.92,-878.8004040306,,,,,,,,,,,,,,,-3041900.92,-878.8004040306,,,,,,,,,46150724.26,600.9781894508,46150724.26,600.9781894508,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2019-04-13 00:00:00,CNY,2472474537.36,41.2804848759,2472474537.36,41.2804848759,,,,,,,,,,,2064971773.5,25.4709544626,605867854.08,62.221064811,,,,,490002420.26,,,,,,0,,,,,,,,34989682.75,37.4738012006,867937538.0,13.3218819654,96897688.48,-81.1173767737,,,-42384979.21,-7.0288360135,,,42433822.94,,11661569.14,57.9978893347,,,0,,,,6749628.42,13.7794950029,,,,,,,,,,,,,224542769.83,,,,0,,638795162.11,479.6572440976,3905333.11,-98.0207298583,1373994.45,123.6299036446,1654604.76,-26.1832339399,1235204.5,42.4760442261,0,,0,,641045890.46,109.9913670929,67526585.71,41.5253478572,,,,,,,573519304.75,122.6748573622,,,573519304.75,122.6748573622,,,573519304.75,122.6748573622,,,523197792.04,37.2783298931,,,,,1.59,117.8082191781,1.59,117.8082191781,-4282350.24,-129.5778896904,-4282350.24,-129.5778896904,,,,,,,,,,,,,,,,,,,,,-4282350.24,-129.5778896904,,,,,,,,,,,,,,,-4282350.24,-129.5778896904,,,,,,,,,569236954.51,109.2496048324,569236954.51,109.2496048324,,,,,,,,,,,,,标准无保留意见
300454.SZ,300454,深信服,10143193,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-27 00:00:00,2018-10-27 00:00:00,CNY,1553081295.53,,1553081295.53,,,,,,,,,,,,1413041747.57,,385160228.62,,,,,,356239669.0,,,,,,0,,,,,,,,21306262.73,,609508756.39,,65725791.77,,,,-30858218.11,,,,30402927.19,,5959257.17,,,,0,,,,5108646.58,,,,,,,,,,,,,,165575301.61,,,,0,,310723496.15,,1693569.54,,,,596708.43,,,,0,,0,,311820357.26,,38998203.08,,,,,,,,272822154.18,,,,272822154.18,,,,272822154.18,,,,,,,,,,0.76,,0.76,,-3089993.28,,-3089993.28,,,,,,,,,,,,,,,,,,,,,,-3089993.28,,,,,,,,,,,,,,,,-3089993.28,,,,,,,,,,269732160.9,,269732160.9,,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-20 00:00:00,2018-08-20 00:00:00,CNY,903632817.16,,903632817.16,,,,,,,,,,,,864011043.36,,212614406.56,,,,,,,,,,,,0,,,,,,,,13082937.55,,386480476.44,,266827473.15,,,,-18811258.29,,,,,,3817007.95,,,,0,,,,2935827.69,,,,,,,,,,,,,,75913323.17,,,,0,,118470924.66,,1169575.0,,,,414045.32,,,,0,,0,,119226454.34,,8639853.07,,,,,,,,110586601.27,,,,110586601.27,,,,110586601.27,,,,85296719.82,,,,,,0.31,,0.31,,663029.24,,663029.24,,,,,,,,,,,,,,,,,,,,,,663029.24,,,,,,,,,,,,,,,,663029.24,,,,,,,,,,111249630.51,,111249630.51,,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,376710350.6,,376710350.6,,,,,,,,,,,,404123365.96,,85060403.7,,,,,,,,,,,,0,,,,,,,,5093740.54,,193147883.37,,129569317.25,,,,-9762981.39,,,,,,1015002.49,,,,0,,,,1901564.75,,,,,,,,,,,,,,16658415.69,,,,0,,-8853034.92,,220753.77,,91458.93,,169410.33,,161377.14,,0,,0,,-8801691.48,,99652.5,,,,,,,,-8901343.98,,,,-8901343.98,,,,-8901343.98,,,,-26199443.98,,,,,,-0.02,,-0.02,,-310778.47,,-310778.47,,,,,,,,,,,,,,,,,,,,,,-310778.47,,,,,,,,,,,,,,,,-310778.47,,,,,,,,,,-9212122.45,,-9212122.45,,,,,,,,,,,,,,
300454.SZ,300454,深信服,10143193,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-04 00:00:00,2018-05-04 00:00:00,CNY,1750046752.41,32.7041309648,1750046752.41,32.7041309648,,,,,,,,,,,1645776731.63,54.4280299305,373482848.72,47.4936767387,,,,,,,,,,,0,,,,,,,,25451891.52,26.3682154323,765904627.55,60.8343268506,513157982.97,46.3031313407,,,-39601457.69,7.5096208139,,,,,7380838.56,-10.2448105119,,,0,,,,5932201.07,98.2622220114,,,,,,,,,,,,,,,,,0,,110202221.85,-56.9566803054,197311778.1,52.3464034991,614405.51,496.6240837814,2241502.64,66.7179729498,866955.92,-22.3294898243,0,,0,,305272497.31,-20.5427249963,47713421.47,-11.8912769634,,,,,,,257559075.84,-21.9622348841,,,257559075.84,-21.9622348841,,,257559075.84,-21.9622348841,,,381121909.37,155.0871666405,,,,,0.73,-23.1578947368,0.73,-23.1578947368,14478214.25,8152.9898119437,14478214.25,8152.9898119437,,,,,,,,,,,,,,,,,,,,,14478214.25,8152.9898119437,,,,,,,,,,,,,,,14478214.25,8152.9898119437,,,,,,,,,272037290.09,-17.6192722992,272037290.09,-17.6192722992,,,,,,,,,,,,,标准无保留意见
300454.SZ,300454,深信服,10143193,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-04 00:00:00,2018-05-04 00:00:00,CNY,1318758308.19,38.876384033,1318758308.19,38.876384033,,,,,,,,,,,1065724099.68,33.5523712772,253219566.41,69.7224998903,,,,,,,,,,,0,,,,,,,,20141054.8,29.1746923412,476207189.44,24.1412736462,350749828.98,27.9179574683,,,-42816840.02,-40.1991463607,,,,,8223300.07,38.5846990751,,,0,,,,2992098.55,-10.3345524326,,,,,,,,,,,,,,,,,0,,256026307.06,65.2355358039,129515218.98,14.0377381632,102980.34,-77.9666371313,1344487.7,120.4156100993,1116197.02,162.8498019896,0,,0,,384197038.34,43.4060434072,54152891.82,54.462861784,,,,,,,330044146.52,41.7412817176,,,330044146.52,,,,330044146.52,41.7412817176,,,149408500.0,25.3717323975,,,,,0.95,41.7910447761,0.95,41.7910447761,175429.93,261.7674551561,175429.93,261.7674551561,,,,,,,,,,,,,,,,,,,,,175429.93,261.7674551561,,,,,,,,,,,,,,,175429.93,261.7674551561,,,,,,,,,330219576.45,41.8827015659,330219576.45,41.8827015659,,,,,,,,,,,,,标准无保留意见
300454.SZ,300454,深信服,10143193,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-08-04 00:00:00,2017-08-04 00:00:00,CNY,949591478.33,,949591478.33,,,,,,,,,,,,797982161.97,,149196227.12,,,,,,,,,,,,,,,,,,,,15592105.88,,383601017.98,,274199053.77,,,,-30540014.78,,,,,,5933772,,,,,,,,3336958.25,,,,,,,,,,,,,,,,,,0,,154946274.61,,113572244.65,,467383.67,,609978.44,,424652.03,,,,0,,267908540.82,,35058842.75,,,,,,,,232849698.07,,,,,,,,232849698.07,,,,119172398.07,,,,,,0.67,,0.67,,-108445.75,,-108445.75,,,,,,,,,,,,,,,,,,,,,,-108445.75,,,,,,,,,,,,,,,,-108445.75,,,,,,,,,,232741252.32,,232741252.32,,,,,,,,,,,,,,
