SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300317.SZ,300317,珈伟新能,10196664,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,583176235.35,-12.1012087373,583176235.35,-12.1012087373,,,,,,,,,,,552080610.65,-23.7478326244,356759903.31,-19.1324862646,,,,,10124995.78,-60.8024740442,,,,,,,,,,,,,7653745.01,-4.4493726829,59186743.59,-28.3166632376,55221975.76,-33.7160365393,,,63133247.21,-24.0590387479,56768968.8,-34.4041727619,904763.04,-19.5982285188,,,,,,,,,13467564.46,-47.1863626323,,,,,,,4566910.75,1247.6940323117,-821558.22,66.3714631472,-6790117.89,-486.3148892777,3671326.59,-26.0823242733,,,0,,45189750.39,244.9662435736,3753690.39,99.3212646725,,,30997881.03,-7.0226398677,,,,,0,,17945559.75,128.6539661649,6657375.45,14.5452598356,,,,,,,11288184.3,116.4934176615,,,11288184.3,116.4934176615,,,11064354.55,117.8801716044,223829.75,103.4120609931,22387874.74,140.1528368211,,,,,0.0133,118.0461329715,0.0133,118.0461329715,-3378296.71,-49.768128937,-3378296.71,-49.768128937,,,,,,,,,,,,,,,,,,,,,-3378296.71,-49.768128937,,,,,,,,,,,,,,,-3378296.71,-49.768128937,,,,,,,,,7909887.59,111.1885570983,7686057.84,111.9839492383,223829.75,103.4120609931,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,397719863.51,-21.4706385033,397719863.51,-21.4706385033,,,,,,,,,,,357905331.61,-33.7516514778,236465896.01,-30.9176128066,,,,,5237183.53,-70.649597155,,,,,,,,,,,,,5448461.21,3.0400902939,35540759.12,-41.6369438228,33684322.92,-30.8271664001,,,41528708.82,-36.3341812623,44590698.34,-31.9393689457,822505.59,-23.2161314819,,,,,,,,,2310248.93,-90.2790230403,2310248.93,16.2685864625,,,,,4546470.35,1273.424996064,-149010.08,93.9021188998,-7296955.97,-515.1507798953,1801775.61,-33.8129819163,,,0,,41027060.74,589.9673834975,529736.58,-63.7412716664,,,20679768.88,-6.2758570601,,,,,0,,20877028.44,172.0470377914,3563081.33,14.0324313186,,,,,,,17313947.11,153.9349035095,,,17313947.11,153.9349035095,,,17066318.22,161.8701422915,247628.89,105.4815845526,29034242.06,199.5905098352,,,,,0.0205,162.5,0.0205,162.5,-1642387.98,57.1399972658,-1642387.98,57.1399972658,,,,,,,,,,,,,,,,,,,,,-1642387.98,57.1399972658,,,,,,,,,,,,,,,-1642387.98,57.1399972658,,,,,,,,,15671559.13,143.6126150863,15423930.24,149.0956597616,247628.89,105.4815845526,,,,,,,,,,,标准无保留意见
300317.SZ,300317,珈伟新能,10196664,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,138325131.09,-46.9635528861,138325131.09,-46.9635528861,,,,,,,,,,,138865988.45,-51.6890389041,80248185.03,-54.0217121049,,,,,3152695.11,-69.0437973241,,,,,,,,,,,,,2455622.01,-18.8597741443,17619076.7,-42.5712873329,16922814.95,-44.0886613029,,,18467594.65,-52.340617174,21170827.12,-35.6397321819,669572.22,-45.7858335469,,,,,,,,,494886.93,,,,,,,,12343.78,-73.7929110514,-6476.26,79.2019869719,,,298933.6,0.651043771,,,0,,258830.69,100.9834900514,49419.99,-81.4936950294,,,10231845.17,211.5530341992,,,,,0,,-9923594.49,66.1711046412,1838053.44,-24.9820969347,,,,,,,-11761647.93,62.996024013,,,-11761647.93,62.996024013,,,-12010904.04,59.1076016182,249256.11,110.3303629174,-2173571.86,91.9215062693,,,,,-0.0143,59.1428571429,-0.0143,59.1428571429,-1340682.23,-118.9272309192,-1340682.23,-118.9272309192,,,,,,,,,,,,,,,,,,,,,-1340682.23,-118.9272309192,,,,,,,,,,,,,,,-1340682.23,-118.9272309192,,,,,,,,,-13102330.16,59.5572258494,-13351586.27,55.4714978401,249256.11,110.3303629174,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,840958962.88,-50.2252563557,840958962.88,-50.2252563557,,,,,,,,,,,1030983734.58,-44.7443346501,571150434.73,-56.201121578,,,,,33036616.4,-39.3019244879,,,,,,,,,,,,,14295123.21,-41.9110282176,114580202.03,-24.5567151558,178248834.79,0.463641468,,,119672523.42,-22.0241406129,119479740.55,-24.095480442,1946049.19,-38.4480127676,,,,,,,,,-24501904.94,-185.7892348267,4576611.71,,,,,,6034739.86,351.3286722536,-452145252.63,74.904012571,-380961877.23,,3913434.24,-85.0823342052,,,0,,-1037685632.4,46.1105915353,5553089.82,119.6027578101,,,45883361.63,20.3224581166,,,,,0,,-1078015904.21,45.032522545,5889902.34,-82.4108770035,,,,,,,-1083905806.55,45.6600200697,,,-1083905806.55,45.6600200697,,,-1075029845.88,45.9700308134,-8875960.67,-78.1287032022,-1015511434.2,48.562314553,,,,,-1.2802,45.969443741,-1.2802,45.969443741,-7160196.2,-266.4178327273,-7160196.2,-266.4178327273,,,,,,,,,,,,,,,,,,,,,-7160196.2,-266.4178327273,,,,,,,,,,,,,,,-7160196.2,-266.4178327273,,,,,,,,,-1091066002.75,45.1828130042,-1082190042.08,45.4922978877,-8875960.67,-78.1287032022,,,,,,,,,,,带强调事项段的无保留意见
300317.SZ,300317,珈伟新能,10196664,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,663463316.13,-55.3663624921,663463316.13,-55.3663624921,,,,,,,,,,,724019565.15,-50.4198319864,441165910.55,-59.8046602395,,,,,25830701.13,-45.790137959,,,,,,,,,,,,,8010146.27,19.0442340664,82566948.28,-31.7099018736,83311215.68,-11.2722902819,,,83134643.24,-11.148811442,86543567.16,-18.0705590515,1125302.37,-72.3220424836,,,,,,,,,25500164.6,1142.7291905451,,,,,,,-397920.58,91.5490054856,-2443038.85,89.8309480311,1757664.04,,4966777.64,-80.204835559,,,0,,-31172602.17,-226.8516771618,1883236.29,163.5315150933,,,33339170.94,14165.3131568695,,,,,0,,-62628536.82,-349.9645926242,5812004.32,-72.5567139862,,,,,,,-68440541.14,-1865.4213244763,,,-68440541.14,-952.1766751087,,,-61880583.67,-656.562371136,-6559957.47,9.4132469055,-55756645.14,-1007.352291249,,,,,-0.0737,-658.3333333333,-0.0737,-658.3333333333,-2255684.66,-653.0642510464,-2255684.66,-653.0642510464,,,,,,,,,,,,,,,,,,,,,-2255684.66,-653.0642510464,,,,,,,,,,,,,,,-2255684.66,-653.0642510464,,,,,,,,,-70696225.8,-1750.0161417304,-64136268.33,-656.4385909679,-6559957.47,9.4132469055,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,506460075.48,-57.1641150738,506460075.48,-57.1641150738,,,,,,,,,,,540247930.09,-53.2837311104,342295490.38,-62.4845598245,,,,,17843651.27,-40.626467074,,,,,,,,,,,,,5287710.05,0.0602674768,60895987.03,-18.3944104802,48695884.16,-19.4919806776,,,65229207.2,-11.3575015553,65516140.02,-22.2168813462,1071195.82,-92.8003056554,,,,,,,,,23765604.42,1058.1968511561,1986993.22,,,,,,-387453.0,-474.692202016,-2443637.02,82.7969229627,1757664.04,,2722249.26,-87.7336771302,,,0,,-8373426.91,-123.3539490516,1460990.51,151.1836932206,,,22064505.72,9579.7583099066,,,,,0,,-28976942.12,-180.0288186293,3124621.03,-85.7958352044,,,,,,,-32101563.15,-325.9048739097,,,-32101563.15,-325.9048739097,,,-27584094.02,-250.0851208366,-4517469.13,-8.3649796219,-29153623.28,-2415.7804045287,,,,,-0.0328,-251.8518518519,-0.0328,-251.8518518519,-3831982.91,-204.0579617054,-3831982.91,-204.0579617054,,,,,,,,,,,,,,,,,,,,,-3831982.91,-204.0579617054,,,,,,,,,,,,,,,-3831982.91,-204.0579617054,,,,,,,,,-35933546.06,-300.8273035893,-31416076.93,-242.4021864368,-4517469.13,-8.3649796219,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,260811458.19,-44.9521255138,260811458.19,-44.9521255138,,,,,,,,,,,287441991.01,-36.4837117071,174534957.05,-46.8045846049,,,,,10184372.88,15.4700093998,,,,,,,,,,,,,3026392.87,19.2137981961,30679908.85,-15.4327686825,30267232.63,1.940624204,,,38749126.73,-17.3527496861,32894249.57,-17.5414699506,1235050.29,-77.7318407062,31138.84,-86.6754929481,,,,,,,,,,,,,,,47100.92,148.9085252955,-31138.84,,,,297000.0,-97.8799067224,,,0,,-26317570.74,-174.8630499496,267044.07,45.2275813777,,,3284142.36,9744.5514388489,,,,,0,,-29334669.03,-183.0897334615,2450153.05,-76.7892474199,,,,,,,-31784822.08,-228.4303018734,,,-31784822.08,-228.4303018734,,,-29371972.58,-213.755334275,-2412849.5,-125.1612056023,-26905657.57,-278.0979579394,,,,,-0.035,-215.8940397351,-0.035,-215.8940397351,-612387.15,-116.0745816918,-612387.15,-116.0745816918,,,,,,,,,,,,,,,,,,,,,-612387.15,-116.0745816918,,,,,,,,,,,,,,,-612387.15,-116.0745816918,,,,,,,,,-32397209.23,-213.4421396391,-29984359.73,-201.1960686074,-2412849.5,-125.1612056023,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1689529470.79,-48.9587968835,1689529470.79,-48.9587968835,,,,,,,,,,,1865842584.74,-36.4558486802,1304029818.36,-46.1811079074,,,,,54427782.3,,,,,,,,,,,,,,24609014.02,64.9311094997,151875945.31,21.4885385442,177426213.29,-1.4939336633,,,153473811.46,6.0534649889,157407939.93,,3161635.03,,1801663528.52,3612.2623235661,,,,,,,28560582.21,8383.0536665767,,,,,,,-2401134.66,-1319.2315707311,-1801663528.52,,,,26233556.2,319.7883162163,,,0,,-1925583638.72,-605.9093916371,2528697.67,-36.8759055297,,,38133663.78,2447.7585356493,,,,,0,,-1961188604.83,-611.889355145,33486048.97,-64.547304371,,,,,,,-1994674653.8,-790.9766427528,,,-1994674653.8,-790.9766427528,,,-1989691761.93,-786.4425620962,-4982891.87,-321.9753071595,-1974255694.78,-807.071692729,,,,,-2.3694,-798.3200707339,-2.3694,-798.3200707339,4302541.43,210.3619959167,4302541.43,210.3619959167,,,,,,,,,,,,,,,,,,,,,4302541.43,210.3619959167,,,,,,,,,,,,,,,4302541.43,210.3619959167,,,,,,,,,-1990372112.37,-798.9252299349,-1985389220.5,-794.2965108396,-4982891.87,-321.9753071595,,,,,,,,,,,带强调事项段的无保留意见
300317.SZ,300317,珈伟新能,10196664,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1486464812.58,-44.7999436942,1486464812.58,-44.7999436942,,,,,,,,,,,1460300749.59,-38.1334806181,1097554873.72,-45.2757410319,,,,,47649450.04,93.7073855958,,,,,0.0,,,,,,,,6728714.19,-43.9252880137,120906179.0,12.8809051872,93895374.9,-5.6624383548,,,93566157.74,8.4159909745,105631829.24,6.3982671143,4065698.74,126.8123804753,24024253.76,-4.8704022084,,,0.0,,,,2051948.63,,,,,,10302419.49,158.4217986911,-4708565.12,-3173.8812297705,-24024253.76,,,,25090863.25,934.8270826731,,,0,,24574055.99,-92.2578483775,714615.21,-73.4643582655,,,233707.95,-71.5168703056,,,0.0,,0,,25054963.25,-92.1526319479,21178237.61,-56.2799650043,,,,,,,3876725.64,-98.5686181478,,,8031261.96,-97.0346618029,-4154536.32,,11118355.62,-95.9120339176,-7241629.98,-535.3915543882,-5035131.6,-101.8751136902,,,,,0.0132,-95.8412098299,0.0132,-95.8412098299,407852.19,116.6212241537,407852.19,116.6212241537,,,,,,,,,,,,,,,,,,,,,407852.19,116.6212241537,,,,,,,,,,,,,,,407852.19,116.6212241537,,,,,,,,,4284577.83,-98.4035653861,11526207.81,-95.723492984,-7241629.98,-535.3915543882,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1182326631.87,-44.152191187,1182326631.87,-44.152191187,,,,,,,,,,,1156444945.05,-37.7178572726,912412299.52,-43.1208676842,,,,,30053207.87,,,,,,0.0,,,,,,,,5284525.2,-39.5419260997,74622323.53,13.2772349885,60485756.04,-31.5472726247,,,73586832.89,20.7136122712,84229253.28,,14878351.34,,14204650.8,-50.5433807691,,,0.0,,,,2051948.63,,,,,,,,-67419.22,-135.6568219133,-14204650.8,,,,22192871.4,1345.1028061522,,,0,,35854436.83,-86.3146689308,581642.26,-77.106115623,,,227944.8,5185.5662142703,,,0.0,,0,,36208134.29,-86.3121746804,21997921.56,-43.3865035473,,,,,,,14210212.73,-93.7031482911,,,14210212.73,-93.7031482911,,,18378966.46,-91.8531132524,-4168753.73,-5532.3101595804,1258911.39,-99.4316997826,,,,,0.0216,-91.8181818182,0.0216,-91.8181818182,3682546.58,138.9577132706,3682546.58,138.9577132706,,,,,,,,,,,,,,,,,,,,,3682546.58,138.9577132706,,,,,,,,,,,,,,,3682546.58,138.9577132706,,,,,,,,,17892759.31,-91.7247065282,22061513.04,-89.7930603983,-4168753.73,-5532.3101595804,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-23 00:00:00,CNY,473790242.81,-30.1067617017,473790242.81,-30.1067617017,,,,,,,,,,,452548470.22,-19.9850658788,328101502.27,-28.776684864,,,,,8819929.03,,,,,,0.0,,,,,,,,2538626.33,-49.9961168899,36278719.75,-2.2360717439,29691041.1,-22.0789392019,,,46884955.74,93.9319830948,39891869.95,,5546261.25,,233696.0,-47.9298891251,,,0.0,,,,,,,,,,,,-96304.11,-150.7795447621,,,,,14008817.59,3609.8512650442,,,0,,35154286.07,-68.789553914,183879.72,-47.329998058,,,33360.0,3097.270435791,,,0.0,,0,,35304805.79,-68.752482836,10556112.05,-31.1103379836,,,,,,,24748693.74,-74.6586062155,,,24748693.74,-74.6586062155,,,25820303.52,-73.6714108419,-1071609.78,-162.4469343314,15107224.07,-84.5135180627,,,,,0.0302,-73.6933797909,0.0302,-73.6933797909,3809661.5,163.1705807853,3809661.5,163.1705807853,,,,,,,,,,,,,,,,,,,,,3809661.5,163.1705807853,,,,,,,,,,,,,,,3809661.5,163.1705807853,,,,,,,,,28558355.24,-68.8330951399,29629965.02,-67.8070586213,-1071609.78,-162.4469343314,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-10-29 00:00:00,CNY,3310128616.94,13.3170310164,3310128616.94,13.3170310164,,,,,,,,,,,2936293185.11,16.1224995807,2422996400.81,14.3784135925,,,,,,,,,,,,,,,,,,,14920783.65,167.888009949,125012570.84,16.846036153,180117042.42,22.6214110721,,,144713622.96,51.3952119972,,,,,48532764.43,-12.044923316,,,,,,,336678.08,,,,,,,,196938.36,,,,,,6249234.48,,,,0,,380618282.75,-3.0284183868,4005915.16,-32.9370837735,,,1496753.45,670.0613444347,,,,,0,,383127444.46,-3.8054585522,94452758.46,64.7015256143,,,,,,,288674686.0,-15.3288106326,,,288674686.0,-15.3288106326,,,289855535.16,-15.3751743463,-1180849.16,25.3658411565,279215773.32,-17.0850306195,,,,,0.3393,-21.8382861092,0.3393,-21.8382861092,-3898571.6,-4.3568233815,-3898571.6,-4.3568233815,,,,,,,,,,,,,,,,,,,,,-3898571.6,-4.3568233815,,,,,,,,,,,,,,,-3898571.6,-4.3568233815,,,,,,,,,284776114.4,-15.546905817,285956963.56,-15.592762242,-1180849.16,25.3658411565,,,,,,,,,,,标准无保留意见
300317.SZ,300317,珈伟新能,10196664,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,2692868290.47,43.1037095119,2692868290.47,43.1037095119,,,,,,,,,,,2360405537.89,43.166336109,2005609384.97,39.965665696,,,,,24598674.9,,,,,,0.0,,,,,,,,11999551.94,134.2231429782,107109505.19,23.4680196825,99531271.81,15.6985510185,,,86302912.42,15.4108621179,99279651.92,,-15163512.78,,25254236.66,667.0060761777,,,0.0,,,,,,,,,,-17634546.9,,153179.8,,,,,,2424643.08,,,,0,,317406028.56,36.1997661796,2693039.11,-17.3872243318,234492.37,117.7937527289,820513.59,457.2771137313,38401.9,-62.9346004697,0.0,,0,,319278554.08,35.1975412579,48440577.9,79.2187312051,,,,,,,270837976.18,29.508031614,,,270837976.18,,,,271977687.58,30.2723200992,-1139711.4,-423.7295934801,268524070.11,30.2111194205,,,,,0.3174,-37.581120944,0.3174,-36.8986083499,-2453803.56,44.0228704453,-2453803.56,44.0228704453,,,,,,,,,,,,,,,,,,,,,-2453803.56,44.0228704453,,,,,,,,,,,,,,,-2453803.56,44.0228704453,,,,,,,,,268384172.62,31.082327296,269523884.02,31.865719022,-1139711.4,-423.7295934801,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,2117051066.1,62.9141097655,2117051066.1,62.9141097655,,,,,,,,,,,1856784134.92,59.3358330731,1604124856.29,55.4349593542,,,,,,,,,,,0.0,,,,,,,,8740809.72,128.3368499862,65875834.22,9.2322736509,88361352.95,71.9983324834,,,60959846.62,17.3189553003,,,,,28721435.11,5552.7571263889,,,0.0,,,,,,,,,,,,189078.04,,,,,,1535729.59,,,,0,,261991738.81,95.2806167827,2540601.02,-47.68504793,234492.37,688.0342928733,4312.59,-97.3597169602,45414.33,-51.5526063887,0.0,,0,,264528027.24,90.5070881701,38856320.38,138.3173387793,,,,,,,225671706.86,84.1462716627,,,225671706.86,,,,225594966.88,84.485065906,76739.98,-71.2209268094,221522243.24,87.6215640481,,,,,0.264,-16.1372299873,0.264,-16.1372299873,-9452676.43,-113.2961880489,-9452676.43,-113.2961880489,,,,,,,,,,,,,,,,,,,,,-9452676.43,-113.2961880489,,,,,,,,,,,,,,,-9452676.43,-113.2961880489,,,,,,,,,216219030.43,83.0525898913,216142290.45,83.4016496192,76739.98,-71.2209268094,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,677877079.88,68.2993618852,677877079.88,68.2993618852,,,,,,,,,,,565580007.27,60.803819974,460665867.13,78.3287928404,,,,,,,,,,,0.0,,,,,,,,5076858.38,132.3011150824,37108492.26,9.3821306245,38104000.12,44.3749150759,,,24175979.12,-21.1968342315,,,,,448810.26,109.4686632382,,,0.0,,,,,,,,,,,,-38401.9,,,,,,377611.3,,,,0,,112636282.01,120.595774766,349116.6,-33.0871969024,,,1043.39,-98.4511459833,38401.9,,0.0,,0,,112984355.22,119.3256893453,15323216.49,183.7270826219,,,,,,,97661138.73,111.7832096438,,,97661138.73,,,,98069453.57,111.4774925881,-408314.84,-57.2011587726,97551039.23,111.9828645022,,,,,0.1148,-5.0454921423,0.1148,-5.0454921423,-6030752.69,27.4165105679,-6030752.69,27.4165105679,,,,,,,,,,,,,,,,,,,,,-6030752.69,27.4165105679,,,,,,,,,,,,,,,-6030752.69,27.4165105679,,,,,,,,,91630386.04,142.3762455362,92038700.88,141.7950411062,-408314.84,-57.2011587726,,,,,,,,,,,
300317.SZ,300317,珈伟新能,10196664,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2019-10-29 00:00:00,CNY,2921121906.61,53.5601074339,2921121906.61,53.5601074339,,,,,,,,,,,2528616931.01,43.8911472599,2118403573.46,48.107172241,,,,,,,,,,,,,,,,,,,5569784.05,-30.4783846627,106989141.4,3.3735744474,146888737.33,24.704428389,,,95586657.63,97.295471067,,,,,55179037.14,12.0450271215,,,,,,,,,,,,,,,,,,,,,,,,,0,,392504975.6,173.480995209,5973368.57,-73.2083547683,131363.79,4053.3886006431,194368.08,-76.497677247,111750.51,-38.2250624007,,,0,,398283976.09,141.3981707844,57347834.58,99.4414223923,,,,,,,340936141.51,150.2536245289,,,340936141.51,,,,342518324.76,150.1668347935,-1582183.25,-132.771453014,336749534.38,187.0381702797,,,,,0.4341,-10.4763868839,0.4341,-10.4763868839,-3735809.0,-158.5307684453,-3735809.0,-158.5307684453,,,,,,,,,,,,,,,,,,,,,-3735809.0,-158.5307684453,,,,,,,,,,,,,,,-3735809.0,-158.5307684453,,,,,,,,,337200332.51,136.4345570274,338782515.76,136.4171816453,-1582183.25,-132.771453014,,,,,,,,,,,标准无保留意见
