SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300740.SZ,300740,水羊股份,10669604,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,2341439218.48,48.5340385482,2341439218.48,48.5340385482,,,,,,,,,,,2251582503.47,42.4184742538,1080103197.13,39.4118146294,,,,,33135128.87,-2.3575319901,,,,,,,,,,,,,11115164.89,52.05439818,1022034262.8,50.9968187937,87843512.79,10.4130783867,,,17351236.99,103.1089636859,7194286.05,66.3385252959,1548859.48,22.4266060803,,,,,,,86671.23,,3115664.78,-75.8007546025,,,,,,,-143014.85,51.8966817068,-10362719.61,-8.0677603504,-6222948.32,-101.489316621,2900944.74,-50.4931103861,,,0,,79231312.98,6713.3303355062,393176.77,-75.8629641344,,,1591043.7,1425.6721571136,,,,,0,,78033446.05,2803.5295280006,7661334.61,337.1875820879,,,,,,,70372111.44,1089.1978716913,,,70372111.44,1089.1978716913,,,72280805.07,862.7574196759,-1908693.63,-20.0380008612,68299286.42,1149.6093018301,,,,,0.1882,901.0638297872,0.1882,901.0638297872,-2601523.32,-142.9066423132,-2594154.54,-142.1250864771,-7368.78,92.2433551811,,,,,,,,,,,,,,,,,,,-2594154.54,-142.1250864771,,,,,,,,,,,,,,,-2594154.54,-142.1250864771,,,,,,,,,67770588.12,465.6585518498,69686650.53,409.9307839195,-1916062.41,-13.7079042466,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-30 00:00:00,CNY,1414308868.94,45.3926461148,1414308868.94,45.3926461148,,,,,,,,,,,1366213886.78,39.7725916142,687724765.44,34.1658322765,,,,,17734790.04,-20.1889964939,,,,,,,,,,,,,5009366.39,11.7956995516,594596553.92,55.2889896332,54954791.54,6.955056888,,,6193619.45,59.5505238141,4417212.13,111.794767483,956572.99,15.3251457401,,,,,,,529424.66,,1957895.47,-75.7794268132,,,,,,,-84888.68,45.6318387567,-11458412.93,-180.2365366953,-3023601.99,0.1073448884,1129958.97,-66.9766791361,,,0,,37145357.66,8003.3348496583,362992.55,-77.196620789,,,1517724.31,1654.5964036263,,,,,0,,35990625.9,3376.2106968165,2677954.93,173.5052152073,,,,,,,33312670.97,612.0285470246,,,33312670.97,612.0285470246,,,33628404.31,464.1914579048,-315733.34,75.3699186817,31592557.14,873.5286689259,,,,,0.0876,500.0,0.0876,500.0,2565352.64,10537.1398693201,2567543.95,2019.3832044212,-2191.31,97.7415896939,,,,,,,,,,,,,,,,,,,2567543.95,2019.3832044212,,,,,,,,,,,,,,,2567543.95,2019.3832044212,,,,,,,,,35878023.61,662.927939392,36195948.26,495.1709360141,-317924.65,76.944108556,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-26 00:00:00,CNY,517047706.2,34.0345417869,517047706.2,34.0345417869,,,,,,,,,,,512214583.96,30.2085053107,256646555.71,34.9520082825,,,,,7695843.34,-36.2375519089,,,,,,,,,,,,,1606044.73,1.6403067194,219340318.88,29.6511478551,23167839.7,23.8125002182,,,3757981.6,125.692056731,1999536.69,126.0744205925,372389.98,3.5628152212,,,,,,,1033801.39,,436151.57,-90.9621800851,,,,,,,-84888.68,46.9564832695,-2991754.87,-3958.9814575711,-2026353.68,,235704.61,-88.2147695,,,0,,1435782.58,263.1790589471,221983.94,-66.1016787129,,,1195160.03,316960.626077729,,,,,0,,462606.49,305.2322987629,-1265491.8,-230.8629610333,,,,,,,1728098.29,1000.1678233475,,,1728098.29,1000.1678233475,,,2680029.12,489.808159718,-951930.83,-220.1768305027,2082155.19,142.6258160731,,,,,0.0065,490.9090909091,0.0065,490.9090909091,2493155.76,217.456531573,2488738.69,217.3463659975,4417.07,349.3547476572,,,,,,,,,,,,,,,,,,,2488738.69,217.3463659975,,,,,,,,,,,,,,,2488738.69,217.3463659975,,,,,,,,,4221254.05,314.762626588,5168767.81,410.164795156,-947513.76,-216.8036536978,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-26 00:00:00,CNY,2412120737.79,7.4279413417,2412120737.79,7.4279413417,,,,,,,,,,,2393350647.78,13.7484423243,1180687315.76,8.8007214651,,,,,43888811.65,-4.466851071,,,,,,,,,,,,,11320968.0,-26.9549264405,1040791855.35,22.821941533,102739351.47,-0.8577952917,,,13922345.55,116.7500271324,5995726.78,107.8982190733,1834800.88,-34.5582000812,,,,,,,867569.26,,14235036.57,-30.179255734,,,,,,,-488483.78,-11.426581097,-20641866.49,-69.82093605,-1435260.02,,7402329.65,-17.5275756643,,,0,,18709415.2,-88.1612215626,4167678.88,-0.2243566433,,,110840.79,-73.6757893039,,,,,0,,22766253.29,-85.9286037757,-2600392.42,-107.5954397617,,,,,,,25366645.71,-80.1131346682,,,26923641.35,-78.955311651,-1556995.64,-308.8802204756,27222662.27,-79.1742146084,-1856016.56,41.290670454,6191975.1,-94.1447476009,,,,,0.07,-78.7878787879,0.07,-78.7878787879,4004141.62,-38.764219775,3993999.6,-38.7479835064,10142.02,-44.552280503,,,,,,,,,,,,,,,,,,,3993999.6,-38.7479835064,,,,,,,,,,,,,,,3993999.6,-38.7479835064,,,,,,,,,29370787.33,-78.0968119989,31216661.87,-77.253421927,-1845874.54,41.2716894956,,,,,,,,,,,标准无保留意见
300740.SZ,300740,水羊股份,10669604,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1576365418.57,-1.8511842528,1576365418.57,-1.8511842528,,,,,,,,,,,1580962382.35,6.8332984968,774757290.12,2.6926336225,,,,,33935161.15,0.5443170897,,,,,,,,,,,,,7309992.36,-35.1722288159,676858142.42,11.7726027647,79558974.42,9.8575336063,,,8542821.88,258.5160732574,4325087.07,76.8310170422,1265133.07,-65.7064150046,,,,,,,,,12875049.32,-12.588844655,,,,,,,-297307.66,19.1772516004,-9589094.45,-96.1342704686,-3088475.57,-12461.5599396748,5859678.85,,,,0,,1162886.71,-99.1430748587,1628935.6,20.8666094156,,,104284.77,-75.4799680173,,,,,0,,2687537.54,-98.0329381099,-3230074.08,-111.6099829826,,,,,,,5917611.62,-94.5612922431,,,5917611.62,-94.5612922431,,,7507686.11,-93.1851005039,-1590074.49,-16.8920860472,-6507115.2,-106.3005186213,,,,,0.0188,-93.4242742218,0.0188,-93.4242742218,6063218.14,28.2465052393,6158217.72,32.3723705536,-94999.58,-225.6747340942,,,,,,,,,,,,,,,,,,,6158217.72,32.3723705536,,,,,,,,,,,,,,,6158217.72,32.3723705536,,,,,,,,,11980829.76,-89.4472948279,13665903.83,-88.0977643207,-1685074.07,-31.1646837994,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-11 00:00:00,CNY,972751309.46,-0.8154814752,972751309.46,-0.8154814752,,,,,,,,,,,977454786.38,8.6671453412,512593075.13,13.0615462444,,,,,22220983.65,0.6090084046,,,,,,,,,,,,,4480822.08,-45.3144159669,382896788.32,3.3884065265,51381199.86,14.2474172641,,,3881917.34,650.4638427347,2085609.66,37.9209064562,829457.43,-73.8138119831,,,,,,,,,8083605.02,33.4879333661,,,,,,,-156136.75,57.5544025298,-4088836.19,11.4881279837,-3026851.16,-709.2916452144,3421700.0,,,,0,,-469996.0,-100.5674915739,1591836.66,391.4893408118,,,86499.91,-79.6616460898,,,,,0,,1035340.75,-98.7483562309,-3643217.59,-119.6175267378,,,,,,,4678558.34,-92.7065327968,,,4678558.34,-92.7065327968,,,5960459.67,-90.8348252523,-1281901.33,-44.5967970044,-4084212.83,-106.4308709312,,,,,0.0146,-91.6043703278,0.0146,-91.6043703278,24116.94,-95.8504646693,121145.81,-76.4987109926,-97028.87,-247.661471899,,,,,,,,,,,,,,,,,,,121145.81,-76.4987109926,,,,,,,,,,,,,,,121145.81,-76.4987109926,,,,,,,,,4702675.28,-92.7347621358,6081605.48,-90.7220846553,-1378930.2,-67.9932572207,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,385757058.82,1.0360321533,385757058.82,1.0360321533,,,,,,,,,,,393380280.91,13.604264826,190176166.31,11.2182498983,,,,,12069554.37,79.8412980371,,,,,,,,,,,,,1580125.82,-52.1791364186,169177305.8,17.9988384736,18712036.07,-19.1890590461,,,1665092.54,597.346123389,884459.5,32.9253492974,359578.85,-71.3479768976,-77527.06,91.6568937527,,,,,,,4825849.31,525.5244890439,,,,,,,-160035.92,,77527.06,,,,2000000.0,,,,0,,-879881.64,-102.4238827999,654852.31,12519.9368668133,,,376.95,-94.8769976583,,,,,0,,-225406.28,-100.6209824449,-382482.16,-105.5458854324,,,,,,,157075.88,-99.4657582875,,,157075.88,-99.4657582875,,,454389.97,-98.4511769327,-297314.09,-565.3395440358,-4884728.04,-115.7581296382,,,,,0.0011,-99.1499227202,0.0011,-99.1499227202,-2122619.94,-419.6903755647,-2120848.54,-463.3189531984,-1771.4,94.4553198442,,,,,,,,,,,,,,,,,,,-2120848.54,-463.3189531984,,,,,,,,,,,,,,,-2120848.54,-463.3189531984,,,,,,,,,-1965544.06,-106.779325213,-1666458.57,-105.754094183,-299085.49,-1036.2771301886,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,2245338324.15,36.3786686495,2245338324.15,36.3786686495,,,,,,,,,,,2104073338.39,41.6742858162,1085183351.6,39.1560342894,,,,,45940924.32,23.909813671,,,,,,,,,,,,,15498605.79,-15.4739777014,847398960.12,51.6408474,103628269.89,34.5391406075,,,6423226.67,43.9974541037,2883972.17,7.6433900868,2803713.96,820.1265598458,12155077.56,26.6243619265,,,,,,,20387975.98,1744.3973767334,,,,,,,-438390.71,,-12155077.56,,,,8975520.86,,,,0,,158035014.33,-2.6620141055,4177050.37,-87.2538187941,,,421060.26,-91.2800060562,,,,,0,,161791004.44,-14.9807668524,34236232.55,6.5808720611,,,,,,,127554771.89,-19.3594664301,,,127935566.94,-19.2125521358,-380795.05,-107.2863684252,130716137.51,-17.5262150966,-3161365.62,-896.7353425438,105750780.29,-28.4253861693,,,,,0.33,-57.6923076923,0.33,-57.6923076923,6538892.14,330.3827171737,6520601.0,324.9643617016,18291.14,-69.63131157,,,,,,,,,,,,,,,,,,,6520601.0,324.9643617016,,,,,,,,,,,,,,,6520601.0,324.9643617016,,,,,,,,,134093664.03,-13.6766004913,137236738.51,-11.7991229439,-3143074.48,-1123.2633885593,,,,,,,,,,,标准无保留意见
300740.SZ,300740,水羊股份,10669604,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1606097237.72,51.9434645062,1606097237.72,51.9434645062,,,,,,,,,,,1479840466.03,59.1049520025,754442906.75,52.9172556107,,,,,33751446.26,28.9076822456,,,,,0.0,,,,,,,,11276019.87,-15.7864373685,605567129.76,81.9565924582,72420135.25,32.6140620253,,,2382828.14,-18.3941776187,2445887.12,13.3429739241,3689124.57,1873.4537077872,4913632.59,-28.015403658,,,0.0,,,,14729297.73,2284.3590583408,,,,,-25262.23,-118.1226518316,-367851.46,-99.119212906,-4889045.87,,-24586.72,,,,,,0,,135704585.37,6.43067396,1347713.49,-60.6238919281,,,425304.38,-90.6701991142,,,0.0,,0,,136626994.48,8.1172743335,27821522.95,-2.2255011967,,,,,,,108805471.53,11.1229735581,,,108805471.53,11.1229735581,,,110165764.21,12.2089115699,-1360292.68,-413.925316423,103279040.84,,,,,,0.2859,-40.4375,0.2859,-40.4375,4727784.3,332.5363927574,4652192.67,331.4280233412,75591.63,429.7215376496,,,,,,,,,,,,,,,,,,,4652192.67,331.4280233412,,,,,,,,,,,,,,,4652192.67,331.4280233412,,,,,,,,,113533255.83,18.4101761344,114817956.88,19.3919257899,-1284701.05,-346.6773794513,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,980749136.99,57.7842545406,980749136.99,57.7842545406,,,,,,,,,,,899494307.42,63.966336928,453375256.36,57.2009626694,,,,,22086475.16,,,,,,0.0,,,,,,,,8193790.3,1.9958351,370347896.04,95.8539720834,44973620.49,-17.6567057795,,,517269.07,-74.0119970467,1512178.04,,3167537.9,,4122752.2,-36.0305121424,,,0.0,,,,6055682.2,,,,,,,,-367851.46,,-4619534.19,,496781.99,,,,,,0,,82819908.11,13.4654399472,323880.2,-89.7525661686,,,425304.38,-86.1958771167,,,0.0,,0,,82718483.93,13.2030293172,18571238.05,0.6055135351,,,,,,,64147245.88,17.4611729243,,,64147245.88,17.4611729243,,,65033780.96,19.0465226373,-886535.08,-4985.5595328239,63509482.21,3.426894742,,,,,0.1739,-62.1956521739,0.1739,-62.1956521739,581196.16,223.3610243023,515485.81,202.9616562235,65710.35,122.5682155584,,,,,0.0,,,,,,,,,,,,,,515485.81,202.9616562235,,,,,,,,,,,,,,,515485.81,202.9616562235,,,,,,,,,64728442.04,19.5568314894,65549266.77,21.0999834283,-820824.73,-6888.562097179,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-05-14 00:00:00,CNY,381801472.8,42.1431344268,381801472.8,42.1431344268,,,,,,,,,,,346272458.62,44.7318507428,170993669.19,30.7511558878,,,,,6711225.12,,,,,,0.0,,,,,,,,3304260.32,69.9825994024,143372009.41,73.4435275314,23155325.07,0.7458910035,,,-334795.52,-137.9046036595,665380.61,,1254985.9,,-929234.96,,,,0,,,,771488.47,,,,,,,,,,,,,,,,,,0,,36300502.65,23.6709611218,5189.03,-99.5809003984,,,7357.99,-96.4868603241,,,0.0,,0,,36298333.69,19.4763687367,6896683.4,13.5025502817,,,,,,,29401650.29,20.9698233504,,,29401650.29,20.9698233504,,,29337758.43,19.8066612069,63891.86,134.9825327865,30998146.05,14.8509401455,,,,,0.1294,-36.568627451,0.1294,-36.568627451,-408439.34,84.2792273918,-376491.6,85.4815426822,-31947.74,-552.7846965818,,,,,,,,,,,,,,,,,,,-376491.6,85.4815426822,,,,,,,,,,,,,,,-376491.6,85.4815426822,,,,,,,,,28993210.95,33.5670481687,28961266.83,32.2770971756,31944.12,117.0338306154,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-22 00:00:00,2019-04-26 00:00:00,CNY,1646399943.91,40.6106606074,1646399943.91,40.6106606074,,,,,,,,,,,1485148364.27,35.4654995076,779832047.63,42.2464778982,,,,,37076098.3,,,,,,,,,,,,,,18335898.66,85.1477828316,558819720.84,36.2427434257,77024626.01,-33.2300986473,,,4460652.94,-14.7096421208,2679191.14,,304709.6,,9599319.89,28.8970622309,,,0,,,,1105400.4,,,,,,,,,,,,,,,,,,0,,162356980.04,117.7444315824,32770994.72,55.0042011627,37406.24,,4828676.06,1141.4020737613,222145.55,-11.5424643302,,,0,,190299298.7,99.6506846501,32122304.77,41.3752223007,,,,,,,158176993.93,117.8902096595,,,158360698.75,,-183704.82,,158494165.95,114.8466533705,-317172.02,73.0300109688,147749005.73,101.9598593711,,,,,0.78,25.8064516129,0.78,25.8064516129,-2838273.73,-248.3529957536,-2898503.99,-250.7185077024,60230.26,706.2572158188,,,,,,,,,,,,,,,,,,,-2898503.99,-250.7185077024,,,,,,,,,,,,,,,-2898503.99,-250.7185077024,,,,,,,,,155338720.2,108.4859501749,155595661.96,105.5588950259,-256941.76,78.3345770025,,,,,,,,,,,标准无保留意见
300740.SZ,300740,水羊股份,10669604,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,1057036077.82,,1057036077.82,,,,,,,,,,,,930103335.82,,493366758.21,,,,,,26182649.22,,,,,,0.0,,,,,,,,13389790.81,,332808568.01,,54609695.34,,,,2919924.18,,2157952.13,,-208019.22,,6825950.05,,,,0,,,,617746.63,,,,,,139395.88,,-184739.31,,,,,,,,,,0,,127505145.2,,3422668.1,,,,4558557.95,,,,0.0,,0,,126369255.35,,28454784.52,,,,,,,,97914470.83,,,,97914470.83,,,,98179157.67,,-264686.84,,,,,,,,0.48,,0.48,,-2033137.37,,-2010211.47,,-22925.9,,,,,,,,,,,,,,,,,,,,-2010211.47,,,,,,,,,,,,,,,,-2010211.47,,,,,,,,,,95881333.46,,96168946.2,,-287612.74,,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-07 00:00:00,2018-09-06 00:00:00,CNY,621576050.06,,621576050.06,,,,,,,,,,,,548584742.62,,288404885.48,,,,,,,,,,,,0.0,,,,,,,,8033455.77,,189093890.77,,54617222.83,,,,1990414.85,,,,,,6444872.92,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,72991307.44,,3160598.11,,37406.24,,3080995.32,,222145.55,,0.0,,0,,73070910.23,,18459463.5,,,,,,,,54611446.73,,,,54611446.73,,,,54628879.13,,-17432.4,,61405190.95,,,,,,0.46,,0.46,,-471134.35,,-500658.04,,29523.69,,,,,,,,,,,,,,,,,,,,-500658.04,,,,,,,,,,,,,,,,-500658.04,,,,,,,,,,54140312.38,,54128221.09,,12091.29,,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,268603527.24,,268603527.24,,,,,,,,,,,,239251040.35,,130777940.76,,,,,,,,,,,,0.0,,,,,,,,1943881.51,,82662069.58,,22983890.3,,,,883258.2,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29352486.89,,1238137.66,,,,209442.0,,,,0.0,,0,,30381182.55,,6076236.51,,,,,,,,24304946.04,,,,24304946.04,,,,24487585.36,,-182639.32,,26989893.17,,,,,,0.204,,0.204,,-2598086.94,,-2593192.87,,-4894.07,,,,,,,,,,,,,,,,,,,,-2593192.87,,,,,,,,,,,,,,,,-2593192.87,,,,,,,,,,21706859.1,,21894392.49,,-187533.39,,,,,,,,,,,,
300740.SZ,300740,水羊股份,10669604,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-01-22 00:00:00,CNY,1170892688.22,52.3166957252,1170892688.22,52.3166957252,,,,,,,,,,,1096329596.59,59.1251101875,548225909.81,58.8693710292,,,,,,,,,,,,,,,,,,,9903385.49,63.1850838379,410164759.45,73.0456283732,115358304.34,15.7340937293,,,5229961.57,472.6188733765,,,,,7447275.93,3458.4485557568,,,0,,,,,,,,,,,,,,,,,,,,,,0,,74563091.63,-6.5029503008,21142004.2,485.9031248423,,,388969.55,-70.8292752354,251132.42,-37.6245001787,,,0,,95316126.28,16.2049387609,22721311.59,-21.7438515751,,,,,,,72594814.69,36.9981726364,,,,,,,73770833.04,38.8034464855,-1176018.35,-643.9724306845,73157609.73,-12.0226935824,,,,,0.62,,0.62,,1913189.36,252.7420388581,1923124.13,251.7507689685,-9934.77,-128.2359833213,,,,,,,,,,,,,,,,,,,1923124.13,251.7507689685,,,,,,,,,,,,,,,1923124.13,251.7507689685,,,,,,,,,74508004.05,39.1840496966,75693957.17,40.9717259274,-1185953.12,-630.1511971413,,,,,,,,,,,标准无保留意见
300740.SZ,300740,水羊股份,10669604,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2018-01-22 00:00:00,CNY,768722484.85,77.8900528873,768722484.85,77.8900528873,,,,,,,,,,,688973346.38,81.8694571998,345079675.37,99.2528542098,,,,,,,,,,,,,,,,,,,6068805.59,58.1892141027,237026940.99,48.5984298178,99675299.32,154.1089636889,,,913340.76,9.4897205932,,,,,209284.35,-90.6456551267,,,0,,,,,,,,,,,,,,,,,,,,,,0,,79749138.47,49.6091718134,3608447.08,1802.7989932445,,,1333424.36,1774.0759761313,402613.88,,,,0,,82024161.19,53.5358244616,29034538.56,80.7298339242,,,,,,,52989622.63,41.8416076508,,,,,,,53147695.47,45.3597533122,-158072.84,-119.8724260189,83155091.59,82.3921814757,,,,,,,,,542376.34,,546729.19,,-4352.85,,,,,,,,,,,,,,,,,,,,546729.19,,,,,,,,,,,,,,,,546729.19,,,,,,,,,,53531998.97,43.2934302568,53694424.66,46.8550659402,-162425.69,-120.4196527886,,,,,,,,,,,标准无保留意见
