SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600301.SH,600301,华锡有色,10002496,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,644070044.93,30.0003916476,644070044.93,30.0003916476,,,,,,,,,,,618451187.42,26.9227359537,603029886.22,24.7903321103,,,,,,,,,,,,,,,,,,,1055014.31,182.4439530373,179967.04,-11.4145532379,15538342.46,380.9370290323,,,-1352022.61,-703.885082412,103436.91,-86.5962278087,1722268.7,185.10765265,,,,,,,,,,,,,,,,,,,-336293.64,,-349155.31,-17.9807855931,259668.37,,,,0,,25193076.93,219.9047726411,985.49,,,,1388093.21,,,,,,0,,23805969.21,202.2911091323,1322594.88,,,,,,,,22483374.33,185.4966375575,,,22483374.33,185.4966375575,,,22483374.33,185.4966375575,,,22427023.32,184.7810855393,,,,,0.0956,185.3731343284,0.0956,185.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483374.33,185.4966375575,,,,,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-26 00:00:00,CNY,347480516.76,36.339074422,347480516.76,36.339074422,,,,,,,,,,,342590439.95,36.4514437193,340296212.01,37.0884395652,,,,,,,,,,,,,,,,,,,242422.4,-7.9899754776,118145.7,-10.7067048744,2961332.88,28.8812670976,,,-1027673.04,-800.7166288843,68957.94,-86.0971895161,1105878.54,174.7729259211,,,,,,,,,,,,,,,,,,,,,-349155.31,-17.9807855931,60777.1,,,,0,,4601698.6,31.5639233938,,,,,,,,,,,0,,4601698.6,31.5639233938,,,,,,,,,4601698.6,31.5639233938,,,4601698.6,31.5639233938,,,4601698.6,31.5639233938,,,4540921.5,29.826288137,,,,,0.0196,96.0,0.0196,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601698.6,31.5639233938,,,,,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,166774060.1,134.5214626582,166774060.1,134.5214626582,,,,,,,,,,,164183652.02,134.4062725837,163394765.21,137.1926685699,,,,,,,,,,,,,,,,,,,119706.8,24.5554963624,60330.32,-7.8693202035,1148624.12,31.4920588352,,,-539774.43,-548.7403955404,34478.97,-85.5555215752,580213.81,287.1650629816,,,,,,,,,,,,,,,,,,,,,,,60777.1,,,,0,,2651185.18,147.7400976551,,,,,,,,,,,0,,2651185.18,147.7400976551,,,,,,,,,2651185.18,147.7400976551,,,2651185.18,147.7400976551,,,2651185.18,147.7400976551,,,2590408.08,142.0607792873,,,,,0.0113,145.652173913,0.0113,145.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651185.18,147.7400976551,,,,,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-27 00:00:00,CNY,668526793.09,142.7109342717,668526793.09,142.7109342717,,,,,,,,,,,661390989.59,124.1032212501,652691701.52,144.1701650759,,,,,,,,,,,,,,,,,,,513368.8,-24.1914588263,369717.74,-70.898863961,7789100.36,-32.5106633316,,,27101.17,-99.8108619733,1065600.0,-92.9518215731,1098616.24,36.0766472032,,,,,,,,,,,,,,,,,,,,,-632112.53,,,,,,0,,6503690.97,-85.5107781349,,,,,,,,,,,0,,6503690.97,-85.5076181359,,,,,,,,,6503690.97,-85.5076181359,,,6503690.97,-85.5076181359,,,6503690.97,-87.9832799239,,,6503690.97,158.1223556976,,,,,0.03,-86.9565217391,0.03,-86.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6503690.97,-85.5076181359,6503690.97,-87.9832799239,,,,,,,,,,,,,标准无保留意见
600301.SH,600301,华锡有色,10002496,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,495437003.51,285.7064094087,495437003.51,285.7064094087,,,,,,,,,,,487265880.91,226.6478073612,483234458.97,289.2763167896,,,,,,,,,,,,,,,,,,,373530.5,-36.7825511206,203156.44,-78.2253268217,3230847.6,-65.0616609235,,,223887.4,-98.4303884179,771700.0,-94.8102168182,604076.63,-4.7016407034,,,,,,,,,0.0,-100.0,,,,,,,,,,,-295942.52,,,,,,0,,7875180.08,-80.7051032995,0.0,-100.0,,,0.0,-100.0,,,,,0,,7875180.08,-80.5767146713,,,,,,,,,7875180.08,-80.5767146713,,,7875180.08,-80.5767146713,,,7875180.08,-84.1833497662,0.0,100.0,7875180.08,159.0824847283,,,,,0.0335,-84.175720359,0.0335,-84.175720359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875180.08,-80.5767146713,7875180.08,-84.1833497662,0.0,100.0,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-06 00:00:00,CNY,254864952.13,283.7261529984,254864952.13,283.7261529984,,,,,,,,,,,251071319.3,199.7613821198,248231151.43,285.8790166426,,,,,,,,,,,,,,,,,,,263473.9,-40.5466835099,132311.95,-84.6766247411,2297721.73,-71.1270865738,,,146660.29,-98.5570087571,496000,-95.3075627708,402469.98,-11.1572166581,,,,,,,,,,,,,,,,,,,,,-295942.52,,,,,,0,,3497690.31,118.3929297178,,,,,,,,,,,0,,3497690.31,118.0619788102,,,,,,,,,3497690.31,118.0619788102,,,3497690.31,118.0619788102,,,3497690.31,127.5983529748,,,3497690.31,127.9732749068,,,,,0.01,118.5528756957,0.01,118.5528756957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497690.31,118.0619788102,3497690.31,127.5983529748,,,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,71112493.59,131.3981180199,71112493.59,131.3981180199,,,,,,,,,,,70042345.8,100.0153269319,68886937.44,129.9226735005,,,,,,,,,,,,,,,,,,,96107.2,-21.1050312995,65483.42,-91.1663162628,873531.17,-79.2464144726,,,120286.57,924.0809922961,238700,29.1666666667,149862.13,-38.3978860408,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1070147.79,124.9636474516,,,,,,,,,,,0,,1070147.79,125.2875613892,,,,,,,,,1070147.79,125.2875613892,,,1070147.79,125.2875613892,,,1070147.79,129.8481215162,,,1070147.79,129.3978778317,,,,,0.0046,130.2631578947,0.0046,130.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070147.79,125.2875613892,1070147.79,129.8481215162,,,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-20 00:00:00,CNY,275441563.89,28.6170801506,275441563.89,28.6170801506,,,,,,,,,,,295127837.03,4.5800174115,267310177.44,32.1441856527,,,,,,,,,,,,,,,,,,,677191.24,-35.3009475419,1270458.1,-41.8501363001,11541231.17,-9.6050259169,,,14328779.08,-26.2985007262,15118800,-27.6726641248,807351.05,-45.4043528853,576229.36,-98.7043883892,,,,,,,65422394.12,,,,,,,,-352138.5,,-576229.36,,,,78653.0,,,,0,,44886406.12,165.9642082852,55427.59,272137.671905698,,,65214.87,-57.2139329269,,,,,0,,44876618.84,165.8024507567,,,,,,,,,44876618.84,165.8024507567,,,44876618.84,165.8024507567,,,54122014.4,266.6322534507,-9245395.56,74.1163766234,-11189654.81,65.3865804534,,,,,0.23,264.2857142857,0.23,264.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44876618.84,165.8024507567,54122014.4,266.6322534507,-9245395.56,74.1163766234,,,,,,,,,,,标准无保留意见
600301.SH,600301,华锡有色,10002496,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,128449253.48,-38.5612694292,128449253.48,-38.5612694292,,,,,,,,,,,149171636.83,-31.666483676,124136619.19,-37.2785534637,,,,,,,,,,,0.0,,,,,,,,590866.14,42.3112649759,932994.21,-46.0230574615,9247284.46,2.4277555522,,,14263872.83,52.9948665142,14869600,40.9000028427,633879.36,-47.7391542703,1673561.57,1582.6445454376,,,0.0,,,,63210779.03,,,,,,,,,,-1673561.57,,,,,,,,0,,40814834.11,542.1730271418,134080.59,658449.066797643,,,403868.14,164.969160051,,,0.0,,0,,40545046.56,532.1157955178,,,,,,,,,40545046.56,532.1157955178,,,40545046.56,532.1157955178,,,49790442.12,2777.9163029451,-9245395.56,-22.8850253369,-13329128.11,-680.893428639,,,,,0.2117,2779.746835443,0.2117,2779.746835443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40545046.56,532.1157955178,49790442.12,2777.9163029451,-9245395.56,-22.8850253369,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-08-02 00:00:00,CNY,66418447.15,199.1384329768,66418447.15,199.1384329768,,,,,,,,,,,83757059.54,119.4967911713,64328750.91,209.1451782231,,,,,,,,,,,0.0,,,,,,,,443160.98,39.8562074594,863464.79,-11.4683446131,7958052.92,15.8801799277,,,10163629.94,9.2477167374,10570200,,453013.7,,1677881.25,1586.4714437751,,,0.0,,,,,,,,,,,,,,-1677881.25,,,,,,,,0,,-19016493.64,-19.1851361567,55427.59,272137.671905698,,,403868.14,164.969160051,352138.5,,0.0,,0,,-19364934.19,-20.2206693427,,,,,,,,,-19364934.19,-20.2206693427,,,-19364934.19,-20.2206693427,,,-12673547.27,-35.6049562397,-6691386.92,1.0426841919,-12503685.47,-36.0050983311,,,,,-0.0539,-35.7682619647,-0.0539,-35.7682619647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19364934.19,-20.2206693427,-12673547.27,-35.6049562397,-6691386.92,1.0426841919,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,30731664.63,83.0637678518,30731664.63,83.0637678518,,,,,,,,,,,35018489.27,75.9404665551,29960915.29,87.57009214,,,,,,,,,,,0.0,,,,,,,,121816.64,103.5666080727,741292.33,126.5835159016,4209061.46,17.3499141815,,,-14596.45,66.3253704995,184800.0,,243274.33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4286824.64,-37.5661352502,54910.88,269599.803536346,,,0.0,-100.0,,,0.0,,0,,-4231913.76,-34.9207486726,,,,,,,,,-4231913.76,-34.9207486726,,,-4231913.76,-34.9207486726,,,-3585310.35,-54.9484748432,-646603.41,21.4065902378,-3640221.23,-58.7202766818,,,,,-0.0152,-55.1020408163,-0.0152,-55.1020408163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4231913.76,-34.9207486726,-3585310.35,-54.9484748432,-646603.41,21.4065902378,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-03-22 00:00:00,CNY,214156287.46,198.508455584,214156287.46,198.508455584,,,,,,,,,,,282202895.29,177.5349554712,202286749.22,226.5564655201,,,,,,,,,,,,,,,,,,,1046678.76,-32.6056840233,2184799.79,12.9119213129,12767558.47,-51.2403204397,,,19441638.53,-6.6036851064,20903300.0,,1478782.82,,44475470.52,513.6308646551,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-68046607.83,-127.2780144349,20.36,-99.9998471187,,,152420.81,-94.8108851051,,,,,0,,-68199008.28,-248.6727073739,,,,,,,,,-68199008.28,-248.6727073739,,,-68199008.28,-248.6727073739,,,-32479915.07,-640.0509709354,-35719093.21,-39.6704470111,-32327504.64,17.9421096878,,,,,-0.14,-566.6666666667,-0.14,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68199008.28,-248.6727073739,-32479915.07,-640.0509709354,-35719093.21,-39.6704470111,,,,,,,,,,,带强调事项段的无保留意见
600301.SH,600301,华锡有色,10002496,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,209068859.8,352.4059351712,209068859.8,352.4059351712,,,,,,,,,,,218299371.75,107.9002945073,197917340.95,384.4551549435,,,,,,,,,,,0.0,,,,,,,,415192.81,4.7501297794,1728505.11,6.8361139907,9028104.16,-60.5018609595,,,9323105.51,-42.8497916674,10553300.0,,1212914.47,,-112876.79,-100.4915440265,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-9230511.95,84.2989891376,20.36,-99.9995575491,,,152420.81,30501.6724221009,,,0.0,,0,,-9382912.4,82.6845653645,,,,,,,,,-9382912.4,82.6845653645,,,-9382912.4,,,,-1859297.92,94.3501295556,-7523614.48,64.6437718321,-1706907.45,95.449438973,,,,,-0.0079,94.3531093638,-0.0079,94.3531093638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9382912.4,82.6845653645,-1859297.92,94.3501295556,-7523614.48,64.6437718321,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-02 00:00:00,CNY,22203247.67,-44.7614828618,22203247.67,-44.7614828618,,,,,,,,,,,38158671.52,-32.6878461753,20808589.44,-41.0303216472,,,,,,,,,,,0.0,,,,,,,,316869.01,-8.0669468061,975317.57,-18.3000735403,6867484.09,-61.6385875941,,,9303288.2,617.3778186232,,,,,-112876.79,-116.9782354732,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-15955423.85,3.2646880346,20.36,35.7333333333,,,152420.81,30501.6724221009,,,0.0,,0,,-16107824.3,2.3435674497,,,,,,,,,-16107824.3,2.3435674497,,,-16107824.3,,,,-9345932.2,36.0938547255,-6761892.1,-261.6148096944,-9193541.73,37.1338023082,,,,,-0.0397,36.1736334405,-0.0397,36.1736334405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16107824.3,2.3435674497,-9345932.2,36.0938547255,-6761892.1,-261.6148096944,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,16787409.65,-41.6337336807,16787409.65,-41.6337336807,,,,,,,,,,,19903601.46,-47.6753146759,15973183.65,-37.9923346635,,,,,,,,,,,0.0,,,,,,,,59841.17,79.0772494943,327160.75,-50.7550478971,3586761.43,-64.9200048384,,,-43345.54,-103.1957735303,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-3116191.81,66.4075574937,20.36,35.7333333333,,,20420.81,3999.9056376486,,,0.0,,0,,-3136592.26,66.1894020474,,,,,,,,,-3136592.26,66.1894020474,,,-3136592.26,,,,-2313872.63,72.526336547,-822719.63,3.7531773738,-2293482.16,72.7668798378,,,,,-0.0098,72.625698324,-0.0098,72.625698324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3136592.26,66.1894020474,-2313872.63,72.526336547,-822719.63,3.7531773738,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-02-10 00:00:00,CNY,71742117.67,12.2030741444,71742117.67,12.2030741444,,,,,,,,,,,101681928.61,-67.4692409226,61945412.38,11.4225817097,,,,,,,,,,,,,,,,,,,1553066.82,516.5107414138,1934959.36,-30.5957346442,26184664.43,-86.3296714992,,,20816280.12,-30.8118646584,,,,,-10752454.5,-133.2826549154,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-29939810.94,87.9903979299,13317522.88,-98.7542452512,,,2937318.08,-99.6665478565,,,,,0,,-19559606.14,68.0126353616,,,,,,,,,-19559606.14,68.0126353616,,,-19559606.14,,,,6014231.4,114.3760133371,-25573837.54,-32.4195788948,-39395973.4,66.9767610469,,,,,0.03,116.8634064081,0.03,116.8634064081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19559606.14,68.0126353616,6014231.4,114.3760133371,-25573837.54,-32.4195788948,,,,,,,,,,,带强调事项段的无保留意见
600301.SH,600301,华锡有色,10002496,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,46212669.54,55.7703030961,46212669.54,55.7703030961,,,,,,,,,,,105001954.07,-9.6297694341,40853593.76,91.4967463088,,,,,,,,,,,,,,,,,,,396364.96,196.879263944,1617903.39,-4.4689450767,22857036.76,-71.4942171305,,,16313336.0,872.633281776,,,,,22963719.2,105.605187189,,,,,,,,,,,,,,,,,,,,,,,,,0,,-58789284.53,32.446889383,4601640.08,-93.7900568403,,,498.08,,,,,,0,,-54188142.53,-319.2311911871,,,,,,,,,-54188142.53,-319.2311911871,,,,,,,-32908682.39,-223.4174019034,-21279460.14,-673.7136952544,-37509824.39,55.4919316853,,,,,-0.1399,-223.0946882217,-0.1399,-223.0946882217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54188142.53,-319.2311911871,-32908682.39,-223.4174019034,-21279460.14,-673.7136952544,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-10 00:00:00,CNY,40195227.57,82.9456616175,40195227.57,82.9456616175,,,,,,,,,,,56689125.74,-36.0811696675,35286930.54,116.6461513955,,,,,,,,,,,,,,,,,,,344673.65,281.2803370302,1193780.23,-5.7094244438,17902062.67,-69.7748612292,,,1296846.37,100.4193185384,,,,,664832.28,-94.0474378654,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16493898.17,75.4612821612,15.0,-99.999972815,,,498.08,,,,,,0,,-16494381.25,-37.0157271995,,,,,,,,,-16494381.25,-37.0157271995,,,,,,,-14624465.55,-43.4456352464,-1869915.7,-1.450257201,-14623982.47,77.6298072344,,,,,-0.0622,-43.3179723502,-0.0622,-43.3179723502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16494381.25,-37.0157271995,-14624465.55,-43.4456352464,-1869915.7,-1.450257201,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,28762178.41,173.8598584598,28762178.41,173.8598584598,,,,,,,,,,,38038645.31,17.6839125307,25760014.61,214.8262956432,,,,,,,,,,,,,,,,,,,33416.4,-31.8151906901,664353.88,19.4699059429,10224520.88,-55.9352787143,,,1356339.54,308.6359618267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9276466.9,57.7603694337,15.0,-99.9999293881,,,498.08,,,,,,0,,-9276949.98,-1190.8806381763,,,,,,,,,-9276949.98,-1190.8806381763,,,,,,,-8422148.12,-3207.3962182229,-854801.86,13.6291884208,-8421665.04,-5974.9979525285,,,,,-0.0358,-3083.3333333333,-0.0358,-3083.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9276949.98,-1190.8806381763,-8422148.12,-3207.3962182229,-854801.86,13.6291884208,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-30 00:00:00,CNY,63939529.48,-90.054616592,63939529.48,-90.054616592,,,,,,,,,,,312571644.48,-67.2434300581,55595025.2,-91.2188444703,,,,,,,,,,,,,,,,,,,251912.37,85.9980884263,2787954.53,-65.5013189662,191543783.52,35.6171080478,,,30086488.12,-26.1772472037,,,,,32306480.74,-75.3193328886,,,,,,,-666827.34,99.3865974077,-666827.34,-249.2947395582,,,,,,,,,,,,,,,0,,-249298942.34,40.6471718543,1069032479.54,910.349923413,,,880881450.95,24075.7357417385,701337320.35,,,,0,,-61147913.75,80.7628853153,,,,,,,,,-61147913.75,80.7628853153,,,,,,,-41835182.39,82.6992842633,-19312731.36,74.6060227177,-119297726.84,47.0073165927,,,,,-0.1779,82.6996012837,-0.1779,82.6996012837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61147913.75,80.7628853153,-41835182.39,82.6992842633,-19312731.36,74.6060227177,,,,,,,,,,,带强调事项段的无保留意见
