SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605399.SH,605399,晨光新材,10000028282,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,495371669.3,2.9746180419,495371669.3,2.9746180419,,,,,,,,,,,411868635.05,3.5480593136,366434426.74,4.6841727543,,,,,17131333.52,-14.5423121232,,,,,,,,,,,,,3342895.92,-4.693859791,8493902.65,-4.9214232712,17355204.22,15.7006757473,,,-889128.0,-486.2031604419,369480.83,-52.6517006412,2016144.33,1206.8404635737,,,,,,,,,276026.3,842.7842548171,,,,,,,,,-966905.41,3.6484238449,-498144.76,77.9173640051,6299096.35,-38.1890613417,,,0,,88613106.73,-1.8319479361,119346.21,-86.7239739773,,,1114664.9,87.6294611668,,,,,0,,87617788.04,-3.2613315104,11836103.0,-7.8291902053,,,,,,,75781685.04,-2.506693747,,,75781685.04,-2.506693747,,,75781685.04,-2.506693747,,,71040435.46,3.2807693756,,,,,0.53,-5.3571428571,0.53,-5.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75781685.04,-2.506693747,75781685.04,-2.506693747,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-17 00:00:00,CNY,316267907.49,6.3850719334,316267907.49,6.3850719334,,,,,,,,,,,255589874.62,5.0648478313,228290424.01,12.0271600514,,,,,9596794.93,-19.3957475607,,,,,,,,,,,,,2310202.82,6.1049090225,5256116.86,-62.1698811268,10044910.52,-3.0386900792,,,91425.48,-92.0520991489,363345.41,-44.89124882,215401.0,163.5149575852,,,,,,,,,207659.63,,,,,,,,,,-739217.57,26.3373880688,-59057.49,95.2038819315,3835834.16,-62.2715531932,,,0,,63923251.6,3.1862746634,108608.4,-80.1956027135,,,721528.56,330.6315590006,,,,,0,,63310331.44,1.5724358018,8866919.91,2.858539929,,,,,,,54443411.53,1.366013983,,,54443411.53,1.366013983,,,54443411.53,1.366013983,,,51529007.73,15.1366252161,,,,,0.39,0.2055498458,0.39,0.2055498458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54443411.53,1.366013983,54443411.53,1.366013983,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-15 00:00:00,2021-04-20 00:00:00,CNY,141602052.32,-0.0852232469,141602052.32,-0.0852232469,,,,,,,,,,,115276346.73,-0.5575702049,97163721.86,1.1389326699,,,,,4096116.84,-27.2381374999,,,,,,,,,,,,,1005807.61,-8.3444911392,7311368.85,17.3905812252,5916100.95,18.3237879406,,,-216769.38,-111.4202468675,234277.78,-18.8096145742,130553.33,273.294497971,,,,,,,,,16109.59,,,,,,,,,,-423234.47,-406.1369730451,-1063954.52,-110.3052182968,250000.0,-80.3428366545,,,0,,25104626.19,-5.2026258209,36808.4,84.0354667409,,,241181.34,122.7161037402,,,,,0,,24900253.25,-5.6598342665,3564814.03,-3.1408980672,,,,,,,21335439.22,-6.06798971,,,21335439.22,-6.06798971,,,21335439.22,-6.06798971,,,21283473.07,-1.9477215208,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21335439.22,-6.06798971,21335439.22,-6.06798971,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-31 00:00:00,CNY,690228932.2,2.9327111819,690228932.2,2.9327111819,,,,,,,,,,,564757947.81,10.8570849129,479031144.2,10.3867111406,,,,,26666933.56,32.8210210855,,,,,,,,,,,,,4778695.79,-18.6099541808,32745768.41,8.0483775755,20694493.56,5.5947321627,,,840912.29,331.209864854,816764.76,-51.8051189657,230498.88,-47.49806448,,,,,,,,,118277.78,-36.9152941254,,,,,,,,,-1579343.57,-4.2761269493,-3100357.81,,12258011.87,489.4780657194,,,0,,133167572.66,-17.7364129476,4277249.11,1936.7852904762,,,749876.71,-85.2926295702,,,,,0,,136694945.06,-12.9278743174,17865158.85,-20.728467139,,,,,,,118829786.21,-11.620367046,,,118829786.21,-11.620367046,,,118829786.21,-11.620367046,,,105318654.27,-22.9567704932,,,,,0.86,-14.0,0.86,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118829786.21,-11.620367046,118829786.21,-11.620367046,,,,,,,,,,,,,标准无保留意见
605399.SH,605399,晨光新材,10000028282,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-22 00:00:00,2020-10-22 00:00:00,CNY,481061914.79,,481061914.79,,,,,,,,,,,,397756015.69,,350038040.23,,,,,,20046568.01,,,,,,,,,,,,,,3507534.68,,8933561.0,,15000088.9,,,,230222.87,,780346.57,,154276.24,,,,,,,,,,29277.78,,,,,,,,,,-1003518.0,,-2255821.09,,10190908.74,,,,0,,90266746.53,,898960.35,,,,594077.76,,,,,,0,,90571629.12,,12841487.48,,,,,,,,77730141.64,,,,77730141.64,,,,77730141.64,,,,68783797.69,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77730141.64,,77730141.64,,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,297285983.59,,297285983.59,,,,,,,,,,,,243268685.86,,203781318.66,,,,,,11906065.3,,,,,,,,,,,,,,2177281.75,,13894000.38,,10359710.0,,,,1150309.77,,659324.34,,81741.47,,,,,,,,,,,,,,,,,,,,-1003518.0,,-1231360.22,,10166954.87,,,,0,,61949374.38,,548405.48,,,,167551.25,,,,,,0,,62330228.61,,8620499.49,,,,,,,,53709729.12,,,,53709729.12,,,,53709729.12,,,,44754662.24,,,,,,0.3892,,0.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53709729.12,,53709729.12,,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-15 00:00:00,2020-07-15 00:00:00,CNY,141722833.12,,141722833.12,,,,,,,,,,,,115922697.15,,96069554.32,,,,,,5629483.22,,,,,,,,,,,,,,1097378.24,,6228241.46,,4999925.25,,,,1898114.66,,288553.6,,34973.28,,,,,,,,,,,,,,,,,,,,-83620.54,,-505909.71,,1271801.0,,,,0,,26482406.72,,20000.71,,,,108290.93,,,,,,0,,26394116.5,,3680412.02,,,,,,,,22713704.47,,,,22713704.47,,,,22713704.47,,,,21706250.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22713704.47,,22713704.47,,,,,,,,,,,,,,
605399.SH,605399,晨光新材,10000028282,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-06 00:00:00,2020-07-22 00:00:00,CNY,670563248.82,41.1442003354,670563248.82,41.1442003354,,,,,,,,,,,509446868.69,14.130723441,433957257.4,29.3730647144,,,,,20077344.19,66.6620708723,,,,,,,,,,,,,5871351.64,46.6115224611,30306580.39,16.0387898231,19598035.94,-69.1121474496,,,-363700.87,-106.8334341136,1694712.68,-57.8491452516,439029.3,360.2263596501,,,,,,,,,187490.42,-19.9538244452,,,,,,,10361.29,,-1514578.28,-46.7229578378,,,2079468.7,-47.9979987218,,,0,,161879122.26,407.1351209788,210000.0,180.6695278029,,,5098645.7,16.5909702244,,,,,0,,156990476.56,468.3524260884,22536663.8,107.9775482557,,,,,,,134453812.76,700.9913526586,,,134453812.76,700.9913526586,,,134453812.76,700.9913526586,,,136700726.26,121.1471627027,,,,,1.0,669.2307692308,1.0,669.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134453812.76,700.9913526586,134453812.76,700.9913526586,,,,,,,,,,,,,标准无保留意见
605399.SH,605399,晨光新材,10000028282,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-06 00:00:00,2020-07-22 00:00:00,CNY,475090897.98,43.2408605394,475090897.98,43.2408605394,,,,,,,,,,,446371365.51,50.0480534707,335430917.06,37.5871658068,,,,,12046738.7,42.0731393502,,,,,,,,,,,,,4004700,23.9791932407,26117628.8,29.1906332391,63449007.69,325.0928279576,,,5322373.26,12.0179229409,4020589.12,-14.2177500128,95394.21,34.7772755112,,,,,,,,,234227.83,1543.7836639107,,,,,,,,,-1032270.82,,,,3998824.37,,,,0,,31920313.85,-6.6695370745,74821.09,-98.2532288199,,,4373105.13,200.5848107046,,,,,0,,27622029.81,-25.4061782331,10836104.18,96.3513443763,,,,,,,16785925.63,-46.7302613627,,,16785925.63,-46.7302613627,,,16785925.63,-46.7302613627,,,61814370.39,125.3015358821,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16785925.63,-46.7302613627,16785925.63,-46.7302613627,,,,,,,,,,,,,标准无保留意见
605399.SH,605399,晨光新材,10000028282,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-06 00:00:00,2019-06-06 00:00:00,CNY,331672747.7,,331672747.7,,,,,,,,,,,,297485608.9,,243795208,,,,,,8479251.43,,,,,,,,,,,,,,3230138.78,,20216348.62,,14925918.18,,,,4751358.64,,4686970.93,,70779.15,,2087385.25,,,,,,,,14249.31,,,,,,,,,,,,,,,,,,0,,34201388.11,,4283393.89,,,,1454865.64,,,,,,0,,37029916.36,,5518731.85,,,,,,,,31511184.51,,,,31511184.51,,,,31511184.51,,,,27436284.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511184.51,,31511184.51,,,,,,,,,,,,,,标准无保留意见
