SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002362.SZ,002362,汉王科技,10077429,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,985281077.1,58.2690695465,985281077.1,58.2690695465,,,,,,,,,,,880998962.81,36.3030515488,452948206.68,16.3114594334,,,,,90949270.03,2.1767416582,,,,,,,,,,,,,9999419.61,64.7952917507,257265747.1,163.314203106,61259133.19,-13.0339292656,,,8577186.2,236.2187805585,19455.17,-96.9634707711,2528242.37,-14.0599367203,,,,,,,,,19860987.65,44.367788105,12040282.22,75.605578708,,,,,36843.26,101.2859563096,-231945.63,97.4810507864,-1124265.48,65.5349779428,9872693.22,-78.3637488907,,,0,,132696427.31,555.8307662428,1768601.55,-56.0839518068,,,187553.87,68.3878171078,,,,,0,,134277474.99,456.0331651547,7566487.26,2592.4024910271,,,,,,,126710987.73,430.8788884546,,,126710987.73,430.8788884546,,,70232650.02,155.0402069387,56478337.71,1639.036606886,67253384.44,3388.425984608,,,,,0.3237,155.0827423168,0.3237,155.0827423168,-7932.11,-177.5122735837,-7932.11,-177.5122735837,,,,,,,,,,,,,,,,,,,,,-7932.11,-177.5122735837,,,,,,,,,,,,,,,-7932.11,-177.5122735837,,,,,,,,,126703055.62,430.618155356,70224717.91,154.916672888,56478337.71,1639.036606886,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,561721314.79,61.4895407861,561721314.79,61.4895407861,,,,,,,,,,,524362792.01,41.6074621825,275114796.32,27.06523303,,,,,57526394.77,0.1267685376,,,,,,,,,,,,,3483860.13,-8.5419535138,152822997.06,242.3206946856,37043576.15,-21.8520538021,,,-1628832.42,-446.0486441911,19455.17,-95.6953700043,1976839.38,30.7177636334,,,,,,,,,13203942.07,320.0374786161,5402962.44,575.6750258953,,,,,36843.26,101.3138898362,-218049.33,80.5785730777,-130832.86,93.7829393538,6819145.58,-84.0040836696,,,0,,57069571.5,230.172549522,907852.26,-59.9239566641,,,97704.83,48.2212358825,,,,,0,,57879718.93,197.0601079879,500515.81,80.9219934552,,,,,,,57379203.12,198.7328527584,,,57379203.12,198.7328527584,,,30159680.33,34.4012202637,27219522.79,942.0568083199,28373752.57,590.3821017759,,,,,0.139,34.4294003868,0.139,34.4294003868,4933.09,779.0253029223,4933.09,779.0253029223,,,,,,,,,,,,,,,,,,,,,4933.09,779.0253029223,,,,,,,,,,,,,,,4933.09,779.0253029223,,,,,,,,,57384136.21,198.749807078,30164613.42,34.4198420079,27219522.79,942.0568083199,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,220001327.45,35.0501640863,220001327.45,35.0501640863,,,,,,,,,,,223275351.58,25.7646679266,112650177.58,8.8497650867,,,,,29137838.47,-1.6084627651,,,,,,,,,,,,,2115111.79,5.8910919769,66084117.35,267.9014899202,15787177.87,-32.1960552968,,,-2499071.48,-310.8592584576,24820.45,-90.0088759183,820449.78,124.6763394679,,,,,,,,,521719.59,-80.8576986869,-726327.81,-48.5991248025,,,,,24079.66,152.4041505196,-40778.69,87.7722607252,-1187304.86,,3225523.38,52.5319998396,,,0,,-730785.05,92.8072877335,122193.38,-60.6460554406,,,37274.85,,,,,,0,,-645866.52,93.4426984338,,,,,,,,,-645866.52,93.6594617789,,,-645866.52,93.6594617789,,,-4337732.7,46.9311577663,3691866.18,283.4449409182,-4896896.61,41.7600787174,,,,,-0.02,46.949602122,-0.02,46.949602122,5200.52,182.165021424,5200.52,182.165021424,,,,,,,,,,,,,,,,,,,,,5200.52,182.165021424,,,,,,,,,,,,,,,5200.52,182.165021424,,,,,,,,,-640666.0,93.7144214257,-4332532.18,47.0357949195,3691866.18,283.4449409182,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-30 00:00:00,CNY,1104507778.97,47.8033349682,1104507778.97,47.8033349682,,,,,,,,,,,1070623997.96,44.3565531743,640785061.1,39.0562008819,,,,,129513598.87,22.3392047447,,,,,,,,,,,,,8328530.58,-7.7141480871,197724676.04,166.1017023647,95765721.44,-0.1853399449,,,-1493590.07,65.2200264773,1048645.03,67.3701887327,3710659.15,195.3955410696,,,,,,,0.0,100.0,13141891.29,-0.8480294048,5497343.95,427.081058687,,,,,-2850069.01,-5533.3289677116,-15978255.62,18.3797939269,-3176419.42,,18887937.05,-0.7299626938,,,0,,43908865.3,139.071389124,924535.91,18.7844283196,,,131741.4,-49.2953420642,,,,,0,,44701659.81,136.7054074729,2122412.4,-25.9329248312,,,,,,,42579247.41,165.7979093637,,,42579247.41,165.7979093637,0.0,,37432935.18,135.9531819238,5146312.23,3223.5037148847,2561614.16,-81.2818374567,,,,,0.1725,134.0569877883,0.1725,134.693877551,5514.4,202.3573523406,5514.4,202.3573523406,,,,,,,0.0,,,,,,,,,,,,,,5514.4,202.3573523406,,,,,,,,,,,,,,,5514.4,202.3573523406,,,,,,,,,42584761.81,165.9217633227,37438449.58,136.0681068424,5146312.23,3223.5037148847,,,,,,,,,,,标准无保留意见
002362.SZ,002362,汉王科技,10077429,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,622535458.08,32.9432411176,622535458.08,32.9432411176,,,,,,,,,,,646353073.39,40.0756471612,389426982.42,44.9988124351,,,,,89011714.95,21.0389808373,,,,,,,,,,,,,6067782.34,-2.4228252404,97702951.1,103.0291514457,70440267.88,5.9233189412,,,-6296625.3,-313.4193153986,640704.19,61.2288030618,2941867.01,459.9419145348,,,,,,,-1471.94,77.9528903561,13757215.45,26.6092485675,6856434.92,2139.13138751,,,,,-2865047.57,-4091.7620587604,-9208031.22,-286.7833331964,-3262047.76,,45630332.03,302.4077632713,,,0,,20233333.68,-23.9053441041,4027232.92,100.6236708859,,,111382.09,1037.7128702758,,,,,0,,24149184.51,-15.5246547896,281031.06,-89.8817169868,,,,,,,23868153.45,-7.5229027437,,,23868153.45,-7.5229027437,,,27537873.68,2.6331852623,-3669720.23,-259.2289015047,-2045154.27,-108.1080120504,,,,,0.1269,2.6699029126,0.1269,2.6699029126,10233.36,,10233.36,,,,,,,,,,,,,,,,,,,,,,10233.36,,,,,,,,,,,,,,,,10233.36,,,,,,,,,,23878386.81,-7.4832536175,27548107.04,2.6713248204,-3669720.23,-259.2289015047,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,347837582.58,17.2210924441,347837582.58,17.2210924441,,,,,,,,,,,370293192.13,28.2234358013,216514612.03,32.9277054441,,,,,57453561.73,22.9489363061,,,,,,,,,,,,,3809243.98,-11.1848678967,44643224.74,47.2422821831,47401855.01,4.4161851948,,,470694.64,156.7645931166,451959.17,138.3473830363,1512295.9,270.1884338407,,,,,,,-2395.97,75.5291279538,3143515.22,-58.5571252129,-1135851.61,-196.7914688898,,,,,-2804136.16,-4508.7436639015,-1122725.59,26.9183760788,-2104416.66,,42630540.44,562.8532244738,,,0,,17284771.73,-15.0981768014,2265324.08,77.4596714003,,,65918.24,,,,,,0,,19484177.57,-9.9416899666,276647.3,-88.426845723,,,,,,,19207530.27,-0.1928648061,,,19207530.27,-0.1928648061,,,22440034.6,9.1304340182,-3232504.33,-145.2703483767,-5786049.79,-129.5326150527,,,,,0.1034,9.186906019,0.1034,9.186906019,561.2,,561.2,,,,,,,,,,,,,,,,,,,,,,561.2,,,,,,,,,,,,,,,,561.2,,,,,,,,,,19208091.47,-0.1899486704,22440595.8,9.1331632475,-3232504.33,-145.2703483767,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,162903413.66,18.6065154814,162903413.66,18.6065154814,,,,,,,,,,,177534243.33,32.5780656711,103491429.21,43.861927357,,,,,29614171.39,33.1834059373,,,,,,,,,,,,,1997440.72,-9.2832256073,17962448.96,45.0043454202,23283568.44,-3.4415698378,,,1185184.61,2.9332572597,248425.0,304.3128878039,365169.64,45.4100326451,333493.29,381.0209938282,,,,,10063.08,3207.9992587559,2725479.98,53.3829757187,-488783.37,-326.6890076717,,,,,-45949.91,8.1667590997,-333493.29,,,,2114653.57,-49.3654169607,,,0,,-10160076.24,-208.7637191757,310498.43,-24.7369695281,,,,,,,,,0,,-9849577.81,-200.9801787968,336726.53,-60.7089532363,,,,,,,-10186304.34,-214.4918917693,,,-10186304.34,-214.4918917693,,,-8173784.31,-186.4472797078,-2012520.03,-260.499517849,-8408144.28,-191.4858857121,,,,,-0.0377,-186.4678899083,-0.0377,-186.4678899083,-6329.36,,-6329.36,,,,,,,,,,,,,,,,,,,,,,-6329.36,,,,,,,,,,,,,,,,-6329.36,,,,,,,,,,-10192633.7,-214.563032428,-8180113.67,-186.5142200543,-2012520.03,-260.499517849,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-28 00:00:00,CNY,747282041.51,23.6432434922,747282041.51,23.6432434922,,,,,,,,,,,741652508.61,26.5357662219,460810130.75,44.0129619091,,,,,105864345.89,14.0144964987,,,,,,,,,,,,,9024710.08,6.0732046961,74304175.54,0.4345880215,95943543.15,19.2209039931,,,-4294396.8,-417.8852984543,626542.3,586.6498418675,1256166.27,109.2818666938,19576348.05,118.1465786071,,,,,-20333.38,63.167162671,13254291.58,9.4064961627,-1680728.31,-131.7948256328,,,,,52455.3,168.1821017775,-19576348.05,,,,19026825.78,-5.2538209838,,,0,,18366424.13,-63.507485108,778330.9,-79.370367585,,,259821.1,53.9680592593,,,,,0,,18884933.93,-64.984727271,2865527.49,-50.2930566117,,,,,,,16019406.44,-66.7430350512,,,16019406.44,-66.7430350512,0.0,,15864560.45,-63.3231122669,154845.99,-96.8486568505,13685179.59,-66.09988457,,,,,0.0737,-63.5148514851,0.0735,-63.4510193933,-5387.4,,-5387.4,,,,,,,,,,,,,,,,,,,,,,-5387.4,,,,,,,,,,,,,,,,-5387.4,,,,,,,,,,16014019.04,-66.7542195213,15859173.05,-63.3355672647,154845.99,-96.8486568505,,,,,,,,,,,标准无保留意见
002362.SZ,002362,汉王科技,10077429,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,468271611.89,16.1183278302,468271611.89,16.1183278302,,,,,,,,,,,461431438.29,17.7923170006,268572532.34,25.7793569152,,,,,73539709.55,13.5862662034,,,,,0.0,,,,,,,,6218444.38,8.8149319367,48122622.0,4.8978907305,66501190.28,17.2015325855,,,-1523060.26,-966.3144024391,397388.17,41.5844930793,525387.89,-59.919823916,2380669.08,-54.8638215068,,,0.0,,-6676.34,68.0310249902,10865885.08,5.3878128006,-336242.92,-27.3059357619,,,,,-68349.48,-25.4457947992,-2380669.08,,,,11339326.97,-21.6516601241,,,0,,26589690.75,-26.6410024885,2007356.81,38.8466058807,,,9790.0,-94.4752179383,,,0.0,,0,,28587257.56,-23.7968186794,2777457.99,273.3011152014,,,,,,,25809799.57,-29.808395243,,,25809799.57,-29.808395243,,,26831354.41,-19.3137422169,-1021554.84,-129.0498316982,25223868.16,-21.7696454218,,,,,0.1236,-19.3211488251,0.1236,-19.3211488251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809799.57,-29.808395243,26831354.41,-19.3137422169,-1021554.84,-129.0498316982,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-28 00:00:00,CNY,296736342.69,13.1930368857,296736342.69,13.1930368857,,,,,,,,,,,288787451.23,15.2585225938,162881478.55,18.3111664036,,,,,46729612.68,,,,,,0.0,,,,,,,,4288958.3,10.1278397654,30319568.59,4.6488858103,45397037.75,-42.3846065939,,,-829204.64,-54.6880120502,189622.04,,408520.57,,1536262.51,-12.7010988042,,,0.0,,-9791.11,54.5263027852,7585176.55,17.8247331886,-382710.33,-126.0420926621,,,,,-60843.83,-8.6248097088,-1536262.51,,,,6431369.55,38.8859896284,,,0,,20358540.11,-9.8591460512,1276528.95,127.1108339072,,,,,,,0.0,,0,,21635069.06,-6.1276403596,2390422.64,166.1886481706,,,,,,,19244646.42,-13.1140063135,,,19244646.42,-13.1140063135,,,20562581.65,2.0389526916,-1317935.23,-165.9756016843,19592067.21,-1.0979071947,,,,,0.0947,2.0474137931,0.0947,2.0474137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19244646.42,-13.1140063135,20562581.65,2.0389526916,-1317935.23,-165.9756016843,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-24 00:00:00,CNY,137347778.07,8.9729677195,137347778.07,8.9729677195,,,,,,,,,,,133909212.23,10.3276993762,71938024.96,7.1407172845,,,,,22235631.52,,,,,,0,,,,,,,,2201842.75,15.0029725847,12387524.6,-12.7099603062,24113449.65,-36.5075427529,,,1151410.77,206.0550180175,61443.75,,251130.98,,-118672.02,-109.6326901917,,,0,,-323.78,95.5555555556,1776911.66,-34.2235400082,215618.47,261.6519034493,,,,,-50036.25,6.0562052799,,,,,4176302.92,13.3083387372,,,0,,9341420.39,-15.0085279795,412551.06,1011.7739128466,,,,,,,0,,0,,9753971.45,-11.5536054383,857005.75,45.9902579668,,,,,,,8896965.7,-14.7888950042,,,8896965.7,-14.7888950042,,,9455224.43,5.022905874,-558258.73,-138.819849011,9190646.42,1.8886590468,,,,,0.0436,5.0602409639,0.0436,5.0602409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8896965.7,-14.7888950042,9455224.43,5.022905874,-558258.73,-138.819849011,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-27 00:00:00,CNY,604385666.7,45.4155727181,604385666.7,45.4155727181,,,,,,,,,,,586120850.06,41.8051253478,319978232.96,48.2447323713,,,,,92851654.08,,,,,,0,,,,,,,,8508001.72,67.4490608959,73982655.78,21.1798966161,80475436.72,-33.8969915326,,,1350926.52,411.5326457273,91246.26,,600227.0,,8973942.28,-10.6368212044,,,0,,-55204.49,-121.4285714286,12114720.83,17.9258372832,-725093.11,-25.477583799,,,,,-76934.12,44.7641311317,,,,,20081892.46,,,,0,,50329291.32,305.6501914276,3772878.18,-75.5776637677,,,168750.0,30.2559531409,,,0,,0,,53933419.5,94.5229843064,5764843.49,77.8680787638,,,,,,,48168576.01,96.727601399,,,48168576.01,96.727601399,,,43254925.46,102.8920242861,4913650.55,55.2140580616,40369123.87,98.1177968459,,,,,0.202,102.8112449799,0.2011,101.9076305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48168576.01,96.727601399,43254925.46,102.8920242861,4913650.55,55.2140580616,,,,,,,,,,,标准无保留意见
002362.SZ,002362,汉王科技,10077429,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,403271060.34,46.3657648154,403271060.34,46.3657648154,,,,,,,,,,,391733051.9,43.7661681221,213526717.68,52.4217074896,,,,,64743487.05,,,,,,0,,,,,,,,5714697.67,73.5842886627,45875681.26,27.9818790572,56740887.95,-35.5591533764,,,-142834.07,65.3666522686,280672.1,,1310842.27,,5274414.36,-6.0410908888,,,0,,-20883.81,43.1718061674,10310381.05,162.5417290963,-264121.95,38.2156786032,,,,,-54485.27,,,,,,14472963.93,,,,0,,36245984.34,422.736405554,1445737.04,-84.6554981346,,,177201.56,148.0142380194,131292.56,128.6605393316,0,,0,,37514519.82,130.3722892954,744026.17,-16.4132767357,,,,,,,36770493.65,138.8597499857,,,36770493.65,,,,33253933.38,121.9660189783,3516560.27,752.2206747688,32243070.22,129.8405383533,,,,,0.1532,118.8571428571,0.1532,118.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36770493.65,138.8597499857,33253933.38,121.9660189783,3516560.27,752.2206747688,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-20 00:00:00,CNY,262150703.66,42.3307607604,262150703.66,42.3307607604,,,,,,,,,,,250556266.67,36.6121879033,137672109.49,46.6011128763,,,,,,,,,,,0,,,,,,,,3894526.86,65.6994991106,28972662.59,16.5628812716,78793244.42,37.6770867958,,,-536049.71,-37.2489393446,,,,,1759773.02,-67.7198442046,,,0,,-21531.37,51.8115942029,6437677.68,158.6556926341,-169309.32,-797.6973977222,,,,,-56012.83,,,,,,4630682.74,,,,0,,22585253.21,601.0997193109,562073.12,-91.2717890017,8450.0,-89.7566805535,100000.0,74.3128109632,56012.83,-2.362427488,0,,0,,23047326.33,139.9822096638,898018.25,0.8867778791,,,,,,,22149308.08,154.191231416,,,22149308.08,,,,20151698.06,148.7130177859,1997610.02,226.8073866213,19809557.77,170.5325009406,,,,,0.0928,132.0,0.0928,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22149308.08,154.191231416,20151698.06,148.7130177859,1997610.02,226.8073866213,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,126038393.69,43.2102538411,126038393.69,43.2102538411,,,,,,,,,,,121374063.8,38.778915534,67143497.62,53.6061089565,,,,,,,,,,,0,,,,,,,,1914596.38,53.7414019762,14191223.47,7.9867334448,37978447.67,33.8442675169,,,-1085673.07,-14825.3834364149,,,,,1231971.73,26.0131059706,,,0,,-7285.05,84.1549295775,2701440.09,33.402908003,-133384.43,-8.3908011137,,,,,-53261.9,,,,,,3685786.03,,,,0,,10991009.06,334.46047781,37107.46,-98.491554084,,,53261.9,48.343078619,53261.9,,0,,0,,11028116.52,122.6156768518,587029.41,14.5469817739,,,,,,,10441087.11,135.085377091,,,10441087.11,,,,9003011.63,153.8533074903,1438075.48,60.7037471286,9020284.01,192.0595144673,,,,,0.0415,150.0,0.0415,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441087.11,135.085377091,9003011.63,153.8533074903,1438075.48,60.7037471286,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-20 00:00:00,CNY,415626507.81,14.1332771282,415626507.81,14.1332771282,,,,,,,,,,,413328396.01,7.677054315,215844588.77,15.3666289249,,,,,,,,,,,0.0,,,,,,,,5080949.2,11.6030014562,61051921.85,-10.5182329818,121742472.22,0.5560894297,,,-433638.83,60.2198925586,,,,,10042102.8,150.7599857562,,,0.0,,-24931.06,-154.2253521127,10273169.23,-18.7198809229,-577866.65,-183462.414723148,,,,,-139282.9,,,,,,,,,,0,,12407067.07,276.8598343939,15448473.66,-18.515694509,84080.69,151.0096128011,129552.62,77.926736045,223363.59,224.337087922,0.0,,0,,27725988.11,133.5641556001,3241078.18,-52.8913084675,,,,,,,24484909.93,390.598660061,,,24484909.93,,,,21319184.73,342.097882576,3165725.2,1778.2583580556,20376323.84,3049.3356508467,,,,,0.0996,398.0,0.0996,398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484909.93,390.598660061,21319184.73,342.097882576,3165725.2,1778.2583580556,,,,,,,,,,,标准无保留意见
002362.SZ,002362,汉王科技,10077429,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,275522804.7,3.8377497226,275522804.7,3.8377497226,,,,,,,,,,,272479302.34,-3.8157000271,140089440.8,5.564472491,,,,,,,,,,,,,,,,,,,3292174.49,-7.0969086507,35845450.62,-34.9570059302,88051121.18,-2.9337960968,,,-412417.74,67.4463850856,,,,,5613532.99,125.9841615804,,,,,-36749.03,-973.0769230769,3927139.92,-45.2091560573,-427490.25,-1189.8964257437,,,,,,,,,,,,,,,0,,6933893.25,164.3379385529,9421857.11,-7.7799301264,82493.19,,71448.14,129.0273887986,57418.11,87.2026080118,,,0,,16284302.22,2851.7156241538,890124.82,136.3076516121,,,,,,,15394177.4,1689.5395132108,,,,,,,14981542.46,1245.5690197968,412634.94,21.6085808425,14028452.27,459.342703209,,,,,0.07,1247.5409836066,0.07,1247.5409836066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394177.4,1689.5395132108,14981542.46,1245.5690197968,412634.94,21.6085808425,,,,,,,,,,,
