SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600300.SH,600300,维维股份,10002495,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3883308249.1,2.2212363324,3883308249.1,2.2212363324,,,,,,,,,,,3809028901.1,1.4937883655,3130990200.18,3.8211243966,,,,,4469084.96,5.3780878824,,,,,,,,,,,,,57512284.85,-15.6626393843,308497532.52,0.8197347995,183175930.75,-12.4140853885,,,124383867.84,-16.8840971136,138096621.73,-14.1138709514,20084003.04,31.516486218,,,,,,,1633060.0,-97.2089339111,134512331.21,6964.511017066,1890846.59,-10.1649899889,,,,,169845424.85,52596.212146362,0.0,-100.0,3397413.54,154.9816800288,9222203.15,15.8262578743,,,0,,392889780.75,250.4027881048,39532889.4,431.6338483053,,,20037311.84,1062.5237464566,,,,,0,,412385358.31,249.9604775278,93956025.96,160.0568199804,,,,,,,318429332.35,289.7130904379,,,318429332.35,289.7130904379,,,316311404.19,240.6679675458,2117928.16,119.0090315502,38845303.71,39.3042049742,,,,,0.2,233.3333333333,0.2,233.3333333333,-222151.67,-193.4575573992,-222151.67,-193.4575573992,,,,,,,,,,,,,,,,,,,,,-222151.67,13.9230602321,,,,,,,,,,,,,,,-222151.67,18.9611617676,,,,,,,,,318207180.68,288.311548715,316089252.52,239.5594143862,2117928.16,119.0090315502,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2527270745.58,-10.4140772046,2527270745.58,-10.4140772046,,,,,,,,,,,2516394543.53,-9.5679934935,2095586549.99,-9.4100656312,,,,,3953235.09,117.2197553339,,,,,,,,,,,,,35875893.48,-23.9932960185,179134751.7,-2.8760456524,115278114.13,-16.1262986953,,,86565999.14,-12.0871237983,93697789.29,-7.1362880087,11685595.96,136.8365579072,,,,,,,5200030.0,-90.6793695045,5930360.91,-9.8660626761,1424182.65,7.471917224,,,,,164993076.4,59761.4727077192,0.0,-100.0,3371910.89,88.9552952179,5636158.0,-3.0514925773,,,0,,196007738.25,80.3787545725,31772772.67,575.7760504301,,,13599149.43,1499.8790404031,,,,,0,,214181361.49,90.3560251273,67128464.98,176.4005561967,,,,,,,147052896.51,66.6708240915,,,147052896.51,66.6708240915,,,141545554.21,54.710303728,5507342.3,268.8761564392,9431726.85,-58.4250851467,,,,,0.09,50.0,0.09,50.0,-191297.28,-145.9804410892,-191297.28,-145.9804410892,,,,,,,,,,,,,,,,,,,,,-191297.28,-139.8780554479,,,,,,,,,,,,,,,-191297.28,-99.6994339855,,,,,,,,,146861599.23,65.6727872834,141354256.93,53.8018232518,5507342.3,268.8761564392,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,1064840624.64,-30.5244968803,1064840624.64,-30.5244968803,,,,,,,,,,,1071251531.77,-28.6805880912,883243867.9,-28.5875379718,,,,,3858045.12,-4.1339342112,,,,,,,,,,,,,13914187.67,-48.9902812777,71595517.48,-40.6388847525,51883422.0,-29.9307963086,,,46756491.6,19.066476183,53052828.3,42.4365968982,8911972.37,736.2380029689,,,,,,,1633060.0,-97.3891785929,873812.87,-91.5742000084,786308.24,67.0739335311,,,,,116582415.9,56534.3612174299,0.0,,2022981.84,387.6261112484,3783734.41,39.5975364766,,,0,,118485097.89,12.0207099005,26177253.05,9274.1819290639,,,11360270.42,4329.1568431203,,,,,0,,133302080.52,26.0021842936,35946445.94,132.3609158261,,,,,,,97355634.58,7.7856455226,,,97355634.58,7.7856455226,,,92213754.56,0.2665258015,5141880.02,412.527320263,378771.28,-98.1663083923,,,,,0.06,0.0,0.06,0.0,-5362494.33,-782.8193977284,-5362494.33,-782.8193977284,,,,,,,,,,,,,,,,,,,,,-5362494.33,-782.8193977284,,,,,,,,,,,,,,,-5362494.33,-815.1554718957,,,,,,,,,91993140.25,2.5382241177,86851260.23,-4.9363905519,5141880.02,412.527320263,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,5039164760.23,0.1241135783,5039164760.23,0.1241135783,,,,,,,,,,,4915488648.96,-2.2345704754,3853143049.2,-0.5016437612,,,,,1822278.72,-66.7611980502,,,,,,,,,,,,,89324656.72,-30.1909397159,496018496.69,-1.1185827492,279050085.98,-12.2967137032,,,196130081.65,-2.9187945326,217331632.21,1.0679452173,26828495.3,126.2867182854,,,,,,,52279599.09,195.2910616613,-4210046.65,-107.5833640783,1777744.95,357.1112702116,,,,,3168944.96,-93.0290953416,-102354412.79,-88.575796366,-6809630.07,,18684300.62,102.0771284581,,,0,,84434866.43,1270.497742113,14690862.68,-76.2707176797,,,10418986.57,-10.0924553032,,,,,0,,88706742.54,57.0514397796,44074323.82,84.6610762823,,,,,,,44632418.72,36.8466339462,,,130828126.69,301.1297007078,-86195707.97,,72926044.3,22.2160810752,-28293625.58,-4.5787841087,-18779870.11,40.0019132493,,,,,0.04,11.7318435754,0.04,11.7318435754,-11073243.94,-291.3602129473,-11073243.94,-291.3602129473,,,,,,,-11800000.0,,,,-11800000.0,,,,,,,,,,726756.06,125.6856444185,,,,,,,,,,,,,,,726756.06,125.6856444185,,,,,,,,,33559174.78,12.6695260669,61852800.36,8.8184976532,-28293625.58,-4.5787841087,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,3798925143.57,1.9094451759,3798925143.57,1.9094451759,,,,,,,,,,,3752967509.09,5.3452285649,3015754470.37,8.3484060414,,,,,4241000.24,-69.4383385821,,,,,,,,,,,,,68193128.68,-18.1378969382,305989232.3,-8.5799802663,209138571.61,-2.0498218187,,,149651105.89,11.8854666356,160790366.57,10.8424095377,15271091.57,79.9044137803,,,,,,,58510259.09,203.4498343433,-1959532.6,-113.5713406627,2104799.22,2989.9591557984,,,,,322310.5,-98.8528655653,1332414.76,-40.8486359822,1332414.76,,7962100.58,-72.054286472,,,0,,112125186.81,-38.3673304075,7436112.19,545.1344905098,,,1723604.52,-38.9849514863,,,,,0,,117837694.48,-34.6263857156,36129037.48,-52.7531813208,,,,,,,81708657.0,-21.2704412927,,,81708657.0,-21.2704412927,,,92850351.17,-5.492455772,-11141694.17,-301.2055855575,27885234.13,-71.9071386958,,,,,0.06,0.0,0.06,0.0,237703.27,123.0168165016,237703.27,123.0168165016,,,,,,,495788.27,,,,495788.27,,,,,,,,,,-258085.0,75.0096198221,,,,,,,16044.88,,,,,,,,-274129.88,73.4559934932,,,,,,,,,81946360.27,-20.2478035173,93088054.44,-4.2439514181,-11141694.17,-301.2055855575,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,2821057892.49,2.8481892821,2821057892.49,2.8481892821,,,,,,,,,,,2782637078.11,9.0558821631,2313266440.24,12.8761332458,,,,,1819924.29,-34.4666011721,,,,,,,,,,,,,47200959.39,-18.2981078821,184439310.47,-14.3235722843,137442502.64,-5.2564353013,,,98467941.08,21.1263793697,100898173.55,11.5990739419,4934033.86,-19.363802681,,,,,,,55790539.09,191.178037087,6579498.34,23.9646556301,1325167.25,277.2818578943,,,,,275624.82,-98.5512420396,1784501.93,-20.7786295823,1784501.93,,5813558.3,-57.2421069421,,,0,,108664536.86,-36.2136087525,4701671.9,388.6502437617,,,850011.1,-61.7838904891,,,,,0,,112516197.66,-33.4597259743,24286660.6,-58.5099722662,,,,,,,88229537.06,-20.196688696,,,88229537.06,-20.196688696,,,91490709.28,-5.135242994,-3261172.22,-123.1035906883,22686100.22,-83.108766494,,,,,0.06,0.0,0.06,0.0,416040.55,120.7504639459,416040.55,120.7504639459,,,,,,,495788.27,,,,495788.27,,,,,,,,,,-79747.72,96.0224978343,,,,,,,16044.88,,,,,,,,-95792.6,95.222242417,,,,,,,,,88645577.61,-18.3394774198,91906749.83,-2.6806780322,-3261172.22,-123.1035906883,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1532685013.89,0.2885821089,1532685013.89,0.2885821089,,,,,,,,,,,1502047623.64,5.6308406391,1236820357.14,6.8864009268,,,,,4024411.65,7.4530092895,,,,,,,,,,,,,27277522.83,-2.0516282353,120610128.67,-4.2972667526,74045970.65,-8.9687290615,,,39269232.7,39.4391135675,37246627.24,9.7503796173,1065722.0,-59.9651022508,703337.34,130.8405920748,,,,,62549663.32,316.4081751898,10370681.37,462.0439379144,470634.9,470.473411963,,,,,205851.03,-71.5453237804,,,-703337.34,,2710459.3,-72.7443660341,,,0,,105770707.93,24.1493084514,279248.4,-83.5108202204,,,256488.33,-87.4600077663,,,,,0,,105793468.0,24.6909627428,15470091.35,-38.5340012626,,,,,,,90323376.65,51.3562838304,,,90323376.65,51.3562838304,,,91968634.42,87.1164661433,-1645257.77,-115.6311243951,20656214.95,-71.241385055,,,,,0.06,100.0,0.06,100.0,-607428.24,73.7687163534,-607428.24,73.7687163534,,,,,,,,,,,,,,,,,,,,,-607428.24,73.7687163534,,,,,,,-21462.85,,,,,,,,-585965.39,74.6955716906,,,,,,,,,89715948.41,56.4076381417,91361206.18,95.0711457651,-1645257.77,-115.6311243951,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,5032918225.33,8.3152904169,5032918225.33,8.3152904169,,,,,,,,,,,5027839260.63,6.3421252968,3872569552.76,8.8576225136,,,,,5482383.88,-22.0684241646,,,,,,,,,,,,,127955678.47,17.3669016696,501629639.3,1.3905836418,318175176.51,0.7791748181,,,202026829.71,15.5703639839,215035174.35,18.5978276787,11855974.36,-14.9920301056,54277598.06,-21.5543977109,,,,,-54863067.09,-409.4366837358,55516873.6,-66.5926355691,388908.58,-41.4583524128,,,,,45459594.06,1499.5510232005,-54277598.06,,,,9246123.38,13.5542170165,,,0,,6160890.59,-94.5697982583,61910269.69,1.9937206115,,,11588556.45,374.5586083845,,,,,0,,56482603.83,-67.1066070716,23867684.9,-75.361933635,,,,,,,32614918.93,-56.4210101277,,,32614918.93,-56.4210101277,,,59669761.67,-34.7954518275,-27054842.74,-62.2894783856,-31300781.62,69.6551220747,,,,,0.0358,-34.5521023766,0.0358,-34.5521023766,-2829425.06,-464.8149102275,-2829425.06,-464.8149102275,,,,,,,,,,,,,,,,,,,,,-2829425.06,-464.8149102275,,,,,,,,,,,,,,,-2829425.06,-464.8149102275,,,,,,,,,29785493.87,-60.6097971064,56840336.61,-38.4093182337,-27054842.74,-62.2894783856,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,3727745879.7,9.1344945911,3727745879.7,9.1344945911,,,,,,,,,,,3562541522.02,8.1002493761,2783386097.27,10.5482576478,,,,,13876864.16,315.5304954474,,,,,0.0,,,,,,,,83302439.26,2.1268819883,334707029.37,1.1323491919,213515253.87,-9.0937847706,,,133753838.09,6.688353613,145062135.73,10.3577307487,8488447.42,209.2860297328,-2252551.2,-234.1520066522,,,0.0,,-56559065.04,-996.5016816564,14438754.79,-17.4773777641,68117.38,143.8982218087,,,,,28097012.02,441.8761947038,2252551.2,,,,28491312.53,195.2625810059,,,0,,181924923.18,25.1359626057,1152645.27,-47.6264894649,,,2824884.29,24.4637387933,,,0.0,,0,,180252684.16,24.0444485966,76468719.99,56.5739116345,,,,,,,103783964.17,7.5768628453,,,103783964.17,7.5768628453,,,98246496.54,-8.4170994285,5537467.63,151.2643838692,99260925.5,-8.5965388779,,,,,0.06,0.0,0.06,0.0,-1032737.39,-152.3911469381,-1032737.39,-152.3911469381,,,,,,,,,,,,,,,,,,,,,-1032737.39,-152.3911469381,,,,,,,,,,,,,,,-1032737.39,-152.3911469381,,,,,,,,,102751226.78,4.3737702589,97213759.15,-11.0148997472,5537467.63,151.2643838692,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,2742933941.94,13.1309727429,2742933941.94,13.1309727429,,,,,,,,,,,2551569913.44,11.7329927706,2049384908.68,17.7366401017,,,,,2777094.31,,,,,,0.0,,,,,,,,57772174.14,6.902885673,215274277.17,-8.3606964778,145067903.11,-11.9121150204,,,81293556.03,-7.5694862683,90411300.01,,6118882.12,,-2252551.2,-262.4189810887,,,0.0,,-61188572.24,-533.3565926156,5307559.89,146.8538473239,351240.65,263.1189839421,,,,,19024904.61,360.0854469668,2252551.2,,,,13596456.43,370.4087009624,,,0,,170356928.39,22.2944251065,962175.29,-49.8758684794,,,2224221.96,51.7822155664,,,0.0,,0,,169094881.72,20.99394396,58536139.71,45.8978512321,,,,,,,110558742.01,10.9654151319,,,110558742.01,10.9654151319,,,96443307.47,-5.0832780904,14115434.54,814.7676388272,134306948.11,28.1713814401,,,,,0.06,0.0,0.06,0.0,-2004969.87,-202.4984875111,-2004969.87,-202.4984875111,,,,,,,,,,,,,,,,,,,,,-2004969.87,-202.4984875111,,,,,,,,,,,,,,,-2004969.87,-202.4984875111,,,,,,,,,108553772.14,6.8551906388,94438337.6,-8.8120030101,14115434.54,814.7676388272,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-06-15 00:00:00,CNY,1528274686.57,9.9760612605,1528274686.57,9.9760612605,,,,,,,,,,,1421978292.09,12.292983473,1157135375.89,18.2313771442,,,,,3745275.89,,,,,,0.0,,,,,,,,27848878.28,6.4627530886,126025793.18,0.407407065,81341246.68,-14.911191523,,,28162279.36,-25.8812661877,33937583.97,,2661982.57,,-2280557.19,-197.3712758823,,,0.0,,-28903558.41,-296.0971011939,-2864481.43,77.5376560074,-127036.08,-365.3995175697,,,,,723434.8,339.1799978966,,,,,9944583.58,,,,0,,85196373.02,-31.8520163714,1693525.11,-14.8712892331,,,2045362.75,3625.1707674221,,,0.0,,0,,84844535.38,-33.1675894181,25168534.91,-18.1239342065,,,,,,,59676000.47,-37.9740774389,,,59676000.47,-37.9740774389,,,49150476.34,-46.2931367164,10525524.13,124.1765204664,71826181.44,-21.1777763241,,,,,0.03,-40.0,0.03,-40.0,-2315663.42,-187.3139041412,-2315663.42,-187.3139041412,,,,,,,,,,,,,,,,,,,,,-2315663.42,-187.3139041412,,,,,,,,,,,,,,,-2315663.42,-187.3139041412,,,,,,,,,57360337.05,-41.980268786,46834812.92,-50.2647810151,10525524.13,124.1765204664,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-06-15 00:00:00,CNY,4646544551.52,4.0986980902,4646544551.52,4.0986980902,,,,,,,,,,,4727984556.07,6.9243953799,3557462916.55,11.6377353951,,,,,7034868.5,,,,,,,,,,,,,,109021944.56,3.0325219465,494749730.48,-11.9045421152,315715203.15,-9.4374544575,,,174808508.64,-3.587881403,181314597.88,,13946897.42,,69191384.19,82.8562518882,,,,,17729981.6,125.7668729387,166181542.74,64.8294565973,664328.04,114.2310787489,,,,,2842022.13,-85.3761006711,,,,,8142474.69,,,,0,,113456016.61,21.683135015,60700079.69,23.8539378423,,,2441965.28,-22.4384432226,,,,,0,,171714131.02,23.4466383867,96873206.47,30.3475321461,,,,,,,74840924.55,15.5296413151,,,74840924.55,-3.4970191065,,,91511655.77,30.4972974358,-16670731.22,-211.9164616358,-103150131.95,-698.1078747931,,,,,0.0547,30.5489260143,0.0547,30.5489260143,775578.24,-69.7899356141,775578.24,-69.7899356141,,,,,,,,,,,,,,,,,,,,,775578.24,-69.7899356141,,,,,,,,,,,,,,,775578.24,-69.7899356141,,,,,,,,,75616502.79,12.2772860644,92287234.01,26.9554540982,-16670731.22,-211.9164616358,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3415735688.03,5.8874814388,3415735688.03,5.8874814388,,,,,,,,,,,3295590475.12,6.0914625618,2517801869.06,12.3081645846,,,,,3339553.73,,,,,,0.0,,,,,,,,81567592.82,27.0137593767,330959413.13,-17.5267665043,234874208.91,-13.2234878258,,,125368733.85,-0.777219831,131447189.74,,-7767184.37,,1679103.62,-14.7363034813,,,0.0,,6308863.24,187.9693877742,17496723.2,-55.2669178479,-155171.16,45.0245343497,,,,,-8218475.71,,,,,,9649482.99,,,,0,,145381806.63,-3.9693365521,2200817.28,-82.209636467,2920585.0,41.5063415308,2269644.41,-73.8034534425,11139060.71,101.6140246853,0.0,,0,,145312979.5,-6.3089024034,48838736.41,-16.0878380428,,,,,,,96474243.09,-0.4350044831,,,96474243.09,,,,107276026.34,11.2654844663,-10801783.25,-2344.4114757428,108596462.63,33.2056794116,,,,,0.06,0.0,0.06,0.0,1971205.92,,1971205.92,,,,,,,,,,,,,,,,,,,,,,1971205.92,,,,,,,,,,,,,,,,1971205.92,,,,,,,,,,98445449.01,1.599353106,109247232.26,13.3099970117,-10801783.25,-2344.4114757428,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,2424564975.83,2.1834053324,2424564975.83,2.1834053324,,,,,,,,,,,2283631584.7,2.0473168952,1740651768.99,5.1889876774,,,,,,,,,,,0.0,,,,,,,,54041734.96,17.3039528045,234914789.72,-10.053649888,164685419.73,-9.8036153116,,,87950994.48,-3.6577208947,,,,,1386876.82,-27.5307970782,,,0.0,,14119681.87,147.9948940753,-11327906.23,-150.0911750507,-215327.88,6.4332885766,,,,,-7314867.03,,,,,,2890349.69,,,,0,,139300649.43,8.7121915372,1919584.96,-77.3488140762,1996454.31,1.2816703655,1465403.54,-79.8677045408,9311321.34,122.8828257788,0.0,,0,,139754830.85,8.0583251429,40121317.22,-11.3160586737,,,,,,,99633513.63,18.481583423,,,99633513.63,,,,101608342.06,26.0242216104,-1974828.43,-156.978125686,104787002.06,12.7814099798,,,,,0.06,20.0,0.06,20.0,1956097.03,,1956097.03,,,,,,,,,,,,,,,,,,,,,,1956097.03,,,,,,,,,,,,,,,,1956097.03,,,,,,,,,,101589610.66,20.8077231425,103564439.09,28.4503571087,-1974828.43,-156.978125686,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,1389643045.09,32.2688145611,1389643045.09,32.2688145611,,,,,,,,,,,1266310902.17,30.7909011397,978704134.08,47.0755853019,,,,,,,,,,,0.0,,,,,,,,26158330.0,20.4353093566,125514438.49,-11.7974057228,95595705.4,-5.615869283,,,37996169.0,1.4690372229,,,,,2342125.2,,,,0.0,,14739411.36,144.2973133869,-12752370.95,-196.8612419186,47865.98,,,,,,-302464.59,,,,,,,,,,0,,125016718.74,100.6136632308,1989370.09,-64.7803876504,923228.29,-30.5171298325,54906.55,-98.8064014917,1225692.88,-61.3176467027,0.0,,0,,126951182.28,100.3473604547,30739795.16,33.7439544322,,,,,,,96211387.12,138.2562511693,,,96211387.12,,,,91516192.41,185.8514011562,4695194.71,-43.8788124989,91124277.0,81.0138464616,,,,,0.05,150.0,0.05,150.0,2652113.02,,2652113.02,,,,,,,,,,,,,,,,,,,,,,2652113.02,,,,,,,,,,,,,,,,2652113.02,,,,,,,,,,98863500.14,144.8238989784,94168305.43,194.1352928133,4695194.71,-43.8788124989,,,,,,,,,,,
