SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600053.SH,600053,九鼎投资,10002277,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,274803130.8,-51.9281661921,274803130.8,-51.9281661921,,,,,,,,,,,176653219.47,-42.5237480532,3645042.94,-65.178055003,,,,,,,,,,,,,,,,,,,-14681627.2,-222.2095119179,8389020.91,0.1424778357,155034707.31,-35.8448021868,,,24266075.51,-30.3418980152,25371512.22,-32.0677817379,2799473.18,-33.3143832727,,,,,,,10197109.38,113.4499682903,46780470.77,-27.0782715682,-805942.32,94.5561992256,,,,,,,,,8055267.93,2597.8577310696,1128581.28,22.4067810967,,,0,,164311340.69,-35.2737598582,131384.3,-43.3600399234,,,1001628.02,-33.9576703983,,,,,0,,163441096.97,-35.289089268,34711988.87,26.4017033108,,,,,,,128729108.1,-42.814896236,,,128729108.1,-42.814896236,,,130181666.01,-42.3248714105,-1452557.91,-139.7274820617,130251389.32,-42.3598880157,,,,,0.3003,-42.3165578179,0.3003,-42.3165578179,-8877965.81,59.328182801,-8144330.1,-2.950023454,-733635.71,94.7286226376,,,,,,,,,,,,,,,,,,,-8144330.1,-2.950023454,,,,,,,,,,,,,,,-8144330.1,-2.950023454,,,,,,,,,119851142.29,-41.041702597,122037335.91,-43.9693172139,-2186193.62,84.9469542153,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,140482305.26,-67.3395956807,140482305.26,-67.3395956807,,,,,,,,,,,115105312.92,-32.2859012956,1746753.22,-53.0986514019,,,,,,,,,,,,,,,,,,,2435398.61,-56.4549801758,6022475.0,-11.0461211153,88998364.92,-31.2657919754,,,15902321.17,-34.874148236,17091593.78,-36.5685604549,2059538.6,-33.1243060316,,,,,,,-2475233.5,95.3242214709,36400119.7,4.0621298113,-24185.55,98.9641802089,,,,,,,,,8432691.64,1114.8104735736,1004556.81,1370.2839558574,,,0,,68739126.99,-71.5274221541,100053.13,-52.1765170002,,,1422.8,11687.9038939519,,,,,0,,68837757.32,-71.511254835,23654367.6,-2.9861709063,,,,,,,45183389.72,-79.2020208792,,,45183389.72,-79.2020208792,,,47065635.26,-78.4643274678,-1882245.54,-44.9690107932,45919241.91,-78.951401883,,,,,0.1086,-78.4566554255,0.1086,-78.4566554255,7166761.92,119.5058534295,6711230.77,130.5725166893,455531.15,103.0800455661,,,,,,,,,,,,,,,,,,,6711230.77,130.5725166893,,,,,,,,,,,,,,,6711230.77,130.5725166893,,,,,,,,,52350151.64,-70.9983262659,53776866.03,-72.6459292743,-1426714.39,91.131882571,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,71011338.46,-76.1558569143,71011338.46,-76.1558569143,,,,,,,,,,,54361220.28,-43.6186266383,1746753.22,,,,,,,,,,,,,,,,,,,,1886224.24,-60.0894403149,3944384.46,-17.0416694602,38790275.89,-47.2335438011,,,7993582.47,-40.4489019828,8773393.96,-38.3884846137,828852.78,-39.951103547,,,,,,,5131055.76,-88.0493951834,10125423.07,141.5738931053,-881324.11,85.832155552,,,,,,,,,-1293245.94,54.8536868941,302998.46,51.49923,,,0,,30916349.53,-87.4252095164,18515.55,125.6342919815,,,822.8,6716.9014084507,,,,,0,,30934042.28,-87.4184325533,-724785.87,-103.2703851115,,,,,,,31658828.15,-85.8480110622,,,31658828.15,-85.8480110622,,,32109357.14,-85.576147299,-450528.99,-141.2211963008,31869126.84,-85.6678449065,,,,,0.0741,-85.5696202532,0.0741,-85.5696202532,8419050.32,119.118432123,7933514.48,127.7320407324,485535.84,103.1469968932,,,,,,,,,,,,,,,,,,,7933514.48,127.7320407324,,,,,,,,,,,,,,,7933514.48,127.7320407324,,,,,,,,,40077878.47,-77.6935618118,40042871.62,-79.3598920919,35006.85,100.2441953806,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-15 00:00:00,CNY,2201133810.88,170.0336709821,2201133810.88,170.0336709821,,,,,,,,,,,1167565566.9,87.094027131,501270483.79,793.5239074989,,,,,,,,,,,,,,,,,,,251398635.17,1362.6447629169,11919285.51,-28.4752980588,350201993.14,-24.1493718171,,,52775169.29,-27.1065002511,48056889.66,-25.8716173972,6259527.76,12.8752738408,,,,,,,-119107493.56,38.4252190198,94191426.2,-49.9950023206,-17761765.01,50.7171680862,,,,,-11060.81,93.3244441075,,,-10564559.1,-47.9170068941,1616799.45,-48.6864997877,,,0,,999693356.16,449.7300326358,23726.97,-97.9744142422,,,1590567.3,-73.828262656,,,,,0,,998126515.83,464.0865585106,205855231.83,1457.0915529176,,,,,,,792271284.0,312.3953946836,,,792271284.0,312.3953946836,,,792190570.54,676.4948679979,80713.46,-99.9104110832,788435075.83,684.5615197866,,,,,1.8273,676.5830854229,1.8273,676.5830854229,-28126953.75,-136.9790769379,-13791781.77,-127.0137683852,-14335171.98,-157.3242529191,,,,,,,,,,,,,,,,,,,-13791781.77,-127.0137683852,,,,,,,,,,,,,,,-13791781.77,-127.0137683852,,,,,,,,,764144330.25,184.9410478107,778398788.77,408.5048161031,-14254458.52,-112.3843801607,,,,,,,,,,,标准无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,571651025.21,-4.2091752696,571651025.21,-4.2091752696,,,,,,,,,,,307349928.86,-33.5392527625,10467660.38,-71.3836026026,,,,,,,,,,,,,,,,,,,12013489.76,5.9252161729,8377085.42,-11.1562895149,241655723.3,-30.1561621498,,,34835970.0,-41.0651064004,37348275.78,-27.4460347414,4198016.48,51.1306649792,,,,,,,-75815118.37,65.5470745788,64151620.89,62.5728283414,-14804772.5,49.3476941837,,,,,-2331.36,98.5209814066,,,298580.16,123.0192360083,921992.45,-62.9527567315,,,0,,253855840.12,661.0916416975,231963.97,-79.8560755298,,,1516645.5,2170.155520297,,,,,0,,252571158.59,671.9652513099,27461646.45,162.4101881383,,,,,,,225109512.14,143834.315210273,,,225109512.14,143834.315210273,,,225715432.62,132920.591433134,-605920.48,-4647.2183281451,225973518.85,5794.4015432024,,,,,0.5206,130250.0,0.5206,130250.0,-21828298.86,-177.7078414881,-7910955.07,-129.6406378149,-13917343.79,-1093.6301357056,,,,,,,,,,,,,,,,,,,-7910955.07,-129.6406378149,,,,,,,,,,,,,,,-7910955.07,-129.6406378149,,,,,,,,,203281213.28,627.7301230378,217804477.55,721.2957007065,-14523264.27,-1127.1184441635,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,430130331.17,12.3817643323,430130331.17,12.3817643323,,,,,,,,,,,169987218.5,-42.6521414339,3724313.42,-81.2090561426,,,,,,,,,,,,,,,,,,,5592829.26,-17.3729186684,6770334.33,-5.7816579574,129481909.34,-41.8968762588,,,24417832.15,-38.635577948,26944988.01,-12.9044393131,3079651.93,41.6125550151,,,,,,,-52937355.45,50.7684876298,34979218.44,122.6482736616,-2334918.7,90.6298866755,,,,,-126.35,97.0290441211,,,-830962.22,74.1357692998,68324.0,-35.4825306893,,,0,,241422211.09,2906.61374914,209213.39,648.9563431504,,,12.07,-99.9734592688,,,,,0,,241631412.41,2903.3284944111,24382469.82,723.0991142966,,,,,,,217248942.59,4716.0808950133,,,217248942.59,4716.0808950133,,,218547320.45,6668.03846698,-1298377.86,5.8405313603,218158195.88,5051.1126772516,,,,,0.5041,6646.7532467532,0.5041,6646.7532467532,-36741596.29,-624.5642162945,-21951842.69,-429.1315827795,-14789753.6,-4520.2863980859,,,,,,,,,,,,,,,,,,,-21951842.69,-429.1315827795,,,,,,,,,,,,,,,-21951842.69,-429.1315827795,,,,,,,,,180507346.3,7755.4448389569,196595477.76,5782.2379793762,-16088131.46,-1440.5282750796,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,297814596.25,78.70107178,297814596.25,78.70107178,,,,,,,,,,,96416984.97,-24.9184601595,,,,,,,,,,,,,,,,,,,,,4726128.26,108.0952353569,4754657.47,142.2799916517,73513134.45,-28.638934063,,,13423064.79,-25.9279596052,14239860.69,-6.9749202996,1380296.44,104.4811031597,2864597.96,292.1187067887,,,,,42935532.04,527.1247838014,4191439.29,-68.9231706191,-6220594.2,-295.2307762778,,,,,-257.98,93.9339359111,,,-2864566.01,,200000.0,,,,0,,245859758.62,490.0206613243,8206.0,-47.7391747935,,,12.07,-99.6710454595,,,,,0,,245867952.55,489.869990631,22162095.45,95.8513411158,,,,,,,223705857.1,636.6998048044,,,223705857.1,636.6998048044,,,222612902.43,663.4839408445,1092954.67,-9.5562232177,222361024.09,662.8709412377,,,,,0.5135,663.0014858841,0.5135,663.0014858841,-44036301.02,-80.1746000803,-28607755.76,-22.0385524905,-15428545.26,-1443.8866296508,,,,,,,,,,,,,,,,,,,-28607755.76,-22.0385524905,,,,,,,,,,,,,,,-28607755.76,-22.0385524905,,,,,,,,,179669556.08,2932.3766130258,194005146.67,3294.1092658793,-14335590.59,-6955.7237770282,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-29 00:00:00,CNY,815133091.69,7.8231464839,815133091.69,7.8231464839,,,,,,,,,,,624052827.77,23.5356726952,56100399.73,398.5004695561,,,,,,,,,,,,,,,,,,,17187948.95,91.7676101652,16664572.08,-16.3302244625,461699529.1,10.5453507487,,,72400377.91,51.1239740983,64829270.48,12.1061388335,5545526.09,-60.9374716029,7140588.76,1427.3827297357,,,,,-193435513.15,-900.9928189693,188364024.74,72.9161558043,-36040471.54,-1054.216419881,,,,,-165691.22,-118.1369181985,,,-7142220.71,,3150826.67,,,,0,,181851690.25,-52.7446297006,1171363.39,709.8466366358,,,6077423.44,301.5685945946,,,,,0,,176945630.2,-53.855371658,-15168853.67,-128.5274647431,,,,,,,192114483.87,-41.8338961682,,,192114483.87,-41.8338961682,,,102021353.03,-68.4969988282,90093130.84,1299.0660284629,100493722.41,-76.7322557647,,,,,0.2353,-68.500669344,0.2353,-68.500669344,76061805.97,-38.7021321626,51054638.41,-59.8355471031,25007167.56,925.7485896401,,,,,,,,,,,,,,,,,,,51054638.41,-59.8355471031,-6430756.33,-32319.1485907899,-175802006.06,-206.8963786612,,,,,,,,,,,51054638.41,236.7789646315,,,,,,,,,268176289.84,-40.9786341809,153075991.44,-66.0555614635,115100298.4,3274.2911035134,,,,,,,,,,,标准无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,596770125.76,30.6450895968,596770125.76,30.6450895968,,,,,,,,,,,462453315.13,34.6609944297,36579238.94,225.0381080234,,,,,,,,,,,0.0,,,,,,,,11341482.41,76.6267558518,9429013.46,-1.8148937526,345994336.42,18.2440118238,,,59109243.9,94.2450675012,51476546.66,21.4704962724,2777739.7,-80.4868222057,1297089.79,118.8022379197,,,0.0,,-220054226.0,,39460235.48,-20.8029477966,-29228230.11,-324.845354812,,,,,-157628.85,-117.03474911,,,-1297089.79,,2488693.81,,,,0,,-45243204.72,-127.5675537496,1151533.16,724.6433135456,,,66808.0,-95.5796950878,,,0.0,,0,,-44158479.56,-127.1333997529,-44001864.55,-329.055511594,,,,,,,-156615.01,-100.1091122276,,,-156615.01,-100.1091122276,,,-169940.09,-100.1230580898,13325.08,-99.7549750645,-3968345.35,-102.8972307334,,,,,-0.0004,-100.125588697,-0.0004,-100.125588697,28090213.86,-60.6674291977,26689557.49,-62.8010995423,1400656.37,523.0816679681,,,,,,,,,,,,,,,,,,,26689557.49,-62.8010995423,-6067733.72,-12063.8676381616,-162911940.87,-264.40819516,,,,,,,,,,,26689557.49,197.7933609077,,,,,,,,,27933598.85,-87.0047810951,26519617.4,-87.3623249467,1413981.45,-72.3139279912,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-26 00:00:00,CNY,382740326.0,15.7819724885,382740326.0,15.7819724885,,,,,,,,,,,296414238.91,34.5259252312,19819725.12,101.707118649,,,,,,,,,,,0.0,,,,,,,,6768760.52,45.9346075085,7185792.26,5.1479961542,222848447.73,20.1981808692,,,39791513.28,137.7375837635,30937269.13,,2174702.61,,3212785.37,203.7470017479,,,0.0,,-107527380.13,,15710527.58,-61.2370664703,-24918788.27,-308.2693122979,,,,,-4252.84,-100.4500383743,,,-3212785.37,,105900.0,,,,0,,-8601903.67,-105.6701599295,27933.99,-79.2528513414,,,45477.27,-90.9046204002,,,0.0,,0,,-8619446.95,-105.6954408518,-3913096.53,-123.7131471416,,,,,,,-4706350.42,-103.4903839186,,,-4706350.42,-103.4903839186,,,-3327436.67,-102.5115686871,-1378913.75,-158.5969870094,-4406245.83,-103.3679945525,,,,,-0.0077,-102.5196335079,-0.0077,-102.5196335079,7004213.24,-95.1607789512,6669625.11,-95.381415597,334588.13,1.3853284589,,,,,,,,,,,,,,,,,,,6669625.11,-95.381415597,-7677510.64,-15290.9560842655,-92052877.75,-157.8167521189,,,,,,,,,,,6669625.11,145.1976398521,,,,,,,,,2297862.82,-99.1780902729,3342188.44,-98.7929667637,-1044325.62,-138.9204304681,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,166655181.91,13.0325707613,166655181.91,13.0325707613,,,,,,,,,,,128416365.96,31.7338124058,2314840.26,-66.7847228643,,,,,,,,,,,0,,,,,,,,2271137.18,-14.5962960692,1962463.94,-40.2335900601,103015746.03,15.9523571296,,,18121634.99,1010.3776120645,15307550.11,,675023.96,,730543.56,131.9999006901,,,0,,-10052222.13,,13487345.31,1.5204380241,3186277.45,291.4530972314,,,,,-4252.84,-100.4618560882,,,,,,,,,0,,41669686.29,-35.0579597361,15702.01,-98.2947703381,,,3669.2,,,,0,,0,,41681719.1,-35.0392066496,11315774.16,31.8717573727,,,,,,,30365944.94,-45.3688095923,,,30365944.94,-45.3688095923,,,29157509.48,-47.684787174,1208435.46,901.6004607276,29147921.63,-47.0458303672,,,,,0.0673,-47.66718507,0.0673,-47.66718507,-24440903.99,-110.0543626803,-23441572.5,-109.7004522817,-999331.49,-169.7310556607,,,,,,,,,,,,,,,,,,,-23441572.5,-109.7004522817,-4796633.08,,-12182592.59,-104.9613475499,,,,,,,,,,,-23441572.5,-501.7377569995,,,,,,,,,5925040.95,-98.0161986545,5715936.98,-98.077957657,209103.97,-83.6939404652,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-27 00:00:00,CNY,755990822.26,-54.0194534073,755990822.26,-54.0194534073,,,,,,,,,,,505160019.09,-49.7034599647,11253830.87,-95.3174211672,,,,,,,,,,,0,,,,,,,,8962905.12,-80.8684386728,19917075.16,12.3576858506,417656216.18,-34.5380254718,,,47907936.74,-16.952440901,57828475.01,,14196536.47,,-537944.98,-114.3329092454,,,0,,24149469.08,50.9929048725,108933733.73,36.2894413643,3776970.38,169.5821417625,,,,,913557.74,-82.4216252612,,,,,,,,,0,,384827563.72,-48.0600995971,144640.15,-98.9800710828,,,1513421.0,-63.9571182728,,,0,,0,,383458782.87,-48.9328825268,53172806.65,-48.8917287805,,,,,,,330285976.22,-48.9395016838,,,330285976.22,-48.9395016838,,,323846456.64,-49.6224423686,6439519.58,60.4465461841,431901440.01,-29.9200848889,,,,,0.747,-49.6223361209,0.747,-49.6223361209,124085565.54,1382.0961491833,127113989.43,1527.3158629583,-3028423.89,-639.7924727849,,,,,,,,,,,,,,,,,,,127113989.43,1527.3158629583,-19836.29,99.3659402397,164460207.41,738.7094113089,,,,,,,,,,,-37326381.69,-201.7384875683,,,,,,,,,454371541.76,-30.654071414,450960446.07,-30.6907798009,3411095.69,-25.4329240575,,,,,,,,,,,标准无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,456787260.51,-55.1774904171,456787260.51,-55.1774904171,,,,,,,,,,,343420392.14,-54.0713268501,11253830.87,-94.9717444945,,,,,,,,,,,0,,,,,,,,6421157.63,-82.9225371183,9603303.21,15.0444371014,292610451.12,-32.2699258326,,,30430241.89,-32.1576551379,42377818.68,,14235199.05,,-6898592.58,-734.5088609994,,,0,,,,49825384.13,8.3885486557,-6879733.95,23.9311910184,,,,,925337.08,,,,,,,,,,0,,164117589.58,-48.2843574436,139640.15,-97.4524903088,948695.37,-77.1149200199,1511388.95,-8.7471148702,23358.29,-74.9924682849,0,,0,,162745840.78,-49.3274025893,19210131.31,-56.4290787806,,,,,,,143535709.47,-48.1973824009,,,143535709.47,,,,138097454.8,-49.6703174802,5438254.67,101.6965015403,136970290.43,-49.553596334,,,,,0.3185,-49.6760941697,0.3185,-49.6760941697,71417182.47,-31.2934194395,71748242.99,-28.4954891234,-331060.52,-109.1850964999,,,,,,,,,,,,,,,,,,,71748242.99,-28.4954891234,-49883.26,93.2421440046,99089915.02,14.6247351068,,,,,,,,,,,-27291788.77,-286.5240642526,,,,,,,,,214952891.94,-43.5859378559,209845697.79,-44.0003150857,5107194.15,-18.9408764246,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,330569878.69,-49.7593723083,330569878.69,-49.7593723083,,,,,,,,,,,220339862.67,-53.2848820529,9825991.89,-94.65757594,,,,,,,,,,,0,,,,,,,,4638214.77,-85.4667976291,6833979.27,115.4285506773,185400848.93,-15.6892002943,,,16737577.9,-46.5355159446,,,,,-3096750.09,-313.7489055528,,,0,,,,40529769.42,548.5797088538,-6103517.34,-134.238620398,,,,,944994.97,,,,,,,,,,0,,151704780.41,-21.2148668345,134640.14,-94.665647985,948105.49,-58.8667007384,500004.09,-46.1581552057,3110.52,-68.2545255253,0,,0,,151339416.46,-22.0504436224,16501801.75,-38.1699374737,,,,,,,134837614.71,-19.4814198237,,,134837614.71,,,,132484398.58,-20.1658873702,2353216.13,55.6482642937,130826988.03,-20.544021147,,,,,0.3056,-20.1671891327,0.3056,-20.1671891327,144738443.84,82.3352649942,144408427.52,84.1902463903,330016.32,-66.2771012936,,,,,,,,,,,,,,,,,,,144408427.52,84.1902463903,-49883.26,98.4727732353,159214889.07,121.9292470122,,,,,,,,,,,-14756578.29,-248.6545455899,,,,,,,,,279576058.55,13.2611929803,276892826.1,13.3174763902,2683232.45,7.7390208773,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,147439964.24,-40.4520315379,147439964.24,-40.4520315379,,,,,,,,,,,97481704.67,-53.6260246103,6969203.51,-90.2155853707,,,,,,,,,,,0,,,,,,,,2659295.88,-83.9032787933,3283556.67,66.3790027495,88843166.78,-21.4014777732,,,-1990562.46,-127.0590145154,,,,,-2282955.71,-2493.1820871615,,,0,,,,13285349.8,3527.4529352285,-1664260.07,-730.0885981107,,,,,920814.97,,,,,,,,,,0,,64164424.34,73.4021312973,920814.97,-39.0814782105,920814.97,-38.9194374075,,,,,0,,0,,64164424.34,70.7104941605,8580892.82,22.268023884,,,,,,,55583531.52,81.8321759572,,,55583531.52,,,,55734284.36,86.1410622602,-150752.84,-124.0577698598,55043676.13,86.5610261815,,,,,0.1286,86.1070911722,0.1286,86.1070911722,243087550.82,1899.2970659023,241654428.26,2030.9213358038,1433122.56,244.009344754,,,,,,,,,,,,,,,,,,,241654428.26,2030.9213358038,,,245550074.2,3887.8960540117,,,,,,,,,,,-3895645.94,-80.962546532,,,,,,,,,298671082.34,1650.8688576226,297388712.62,1606.4844447692,1282369.72,447.9680036625,,,,,,,,,,,
