SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002513.SZ,002513,蓝丰生化,10141321,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,1078645108.88,-8.9545474029,1078645108.88,-8.9545474029,,,,,,,,,,,1092088741.15,-5.5273475265,923023103.14,-1.1836303868,,,,,12201817.24,-48.5262935145,,,,,,,,,,,,,5526209.64,-20.4061557526,55009596.85,-28.979866266,70680616.52,-10.9389065796,,,25647397.76,-25.5271692675,24351172.92,-24.2284891641,911911.14,-20.5392719982,,,,,,,,,6922662.68,,,,,,,,5215366.38,-20.5196486726,-278411.22,65.8344847879,694901.37,110.968488976,6219038.83,199.6477308535,,,0,,5329925.77,-82.3719667507,8586947.69,75.7897029978,,,1044293.43,242.244746,,,,,0,,12872580.03,-64.0976750241,2023237.18,-75.5922767459,,,,,,,10849342.85,-60.6410390452,,,10849342.85,-60.6410390452,,,10849342.85,-60.6410390452,,,-9179958.74,-154.9967661367,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849342.85,-60.6410390452,10849342.85,-60.6410390452,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,578381741.62,-26.6216621086,578381741.62,-26.6216621086,,,,,,,,,,,600559064.92,-20.7629721856,491757243.87,-20.3453089387,,,,,11306886.35,-28.4369221955,,,,,,,,,,,,,3303628.89,-22.9267409892,29628473.58,-39.3969679389,47234399.05,1.2450919287,,,17328433.18,-30.5106205321,16346587.66,-22.0747369213,289442.49,-62.6195487101,,,,,,,,,,,,,,,,,1298554.64,15562.2764284517,278411.22,134.1655152121,709906.23,110.7734949565,2782839.0,-4.5855413161,,,0,,-17107612.21,-166.2778730052,3730764.85,162.3075078701,,,415938.09,162.4123081586,,,,,0,,-13792785.45,-149.4353129581,-4094688.69,-167.83920901,,,,,,,-9698096.76,-144.3548374276,,,-9698096.76,-144.3548374276,,,-9698096.76,-144.3548374276,,,-15348068.6,-185.2262825317,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9698096.76,-144.3548374276,-9698096.76,-144.3548374276,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,237864645.78,-34.7642587811,237864645.78,-34.7642587811,,,,,,,,,,,260875240.11,-26.1653905996,203101325.33,-28.159287556,,,,,5467776.73,-35.3737638779,,,,,,,,,,,,,1718676.57,-14.1673921778,14416743.28,-32.0810651782,28800285.83,23.2992520629,,,7370432.37,-52.6497068852,7445300.6,-36.7308500146,220988.17,-2.8122879815,,,,,,,,,,,,,,,,,3079.14,,,,469757.48,123.7189874255,508250.0,32.6157860404,,,0,,-22029507.71,-256.0830744861,1251460.56,49.3933246118,,,265948.54,116.5716516039,,,,,0,,-21043995.69,-227.1041432801,-5629845.35,-250.3241789918,,,,,,,-15414150.34,-220.3162470547,,,-15414150.34,-220.3162470547,,,-15414150.34,-220.3162470547,,,-16577647.38,-272.1027926089,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15414150.34,-220.3162470547,-15414150.34,-220.3162470547,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,1504434663.36,1.5554645693,1504434663.36,1.5554645693,,,,,,,,,,,1546017305.63,-7.0917423484,1170267146.67,4.4060793852,,,,,34836972.64,-23.0361282009,,,,,,,,,,,,,10885542.88,-21.7331074592,111437445.5,-26.298860884,164310150.56,-38.7095674259,,,54280047.38,-16.0879853517,54137721.14,-8.178311535,1453531.64,-53.4444603381,,,,,,,,,41556.97,-98.1939969723,41556.97,-98.1939969723,,,,,-2417284.54,80.6732571689,-375029780.95,49.5199401423,-151596365.45,,11794881.92,16.1209716426,,,0,,-558789634.32,39.6300671796,4260524.86,-51.4683022012,,,5290316.12,10.3772194398,,,,,0,,-559819425.58,39.257237927,-43264405.64,7.3010358752,,,,,,,-516555019.94,40.9618561527,,,-516555019.94,40.9618561527,,,-516555019.94,40.9618561527,,,-522094470.52,40.36827848,,,,,-1.52,40.8560311284,-1.52,40.8560311284,-8464.6,,-8464.6,,,,,,,,,,,,,,,,,,,,,,-8464.6,,-8464.6,,,,,,,,,,,,,,,,,,,,,,,,-516563484.54,40.9608887161,-516563484.54,40.9608887161,,,,,,,,,,,,,保留意见
002513.SZ,002513,蓝丰生化,10141321,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,1184732546.34,3.2249856672,1184732546.34,3.2249856672,,,,,,,,,,,1155983993.84,-4.7579876832,934079147.77,6.4055682524,,,,,23704951.66,-25.26538798,,,,,,,,,,,,,6943011.35,-3.5337924664,77456340.84,-27.8457316755,79361945.61,-44.8853923926,,,34438596.61,-24.5205400228,32137636.76,-22.0265304082,1147624.95,-60.5550957665,,,,,,,,,,,,,,,,,6561831.06,815.9154468779,-814889.57,,-6335433.91,-228.0275589637,2075450.0,,,,0,,30235510.08,148.7806684725,4884784.23,-53.9171282536,,,-734152.55,59.4758166656,,,,,0,,35854446.86,172.3295887842,8289331.86,157.7854892528,,,,,,,27565115.0,178.2523636671,,,27565115.0,178.2523636671,,,27565115.0,178.2523636671,,,16691815.51,138.1837002083,,,,,0.08,180.0,0.08,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565115.0,178.2523636671,27565115.0,178.2523636671,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,788218646.32,-14.1722416588,788218646.32,-14.1722416588,,,,,,,,,,,757927299.25,-14.7190428503,617361309.57,-12.0905557142,,,,,15799888.29,-34.3213647169,,,,,,,,,,,,,4286349.03,-25.802002748,48889424.46,-31.5997835099,46653519.84,-15.7479896967,,,24936808.06,-16.2895425303,20977263.36,-3.4516013616,774315.13,-51.3891449668,,,,,,,,,,,,,,,,,8290.97,-99.4955251071,-814889.57,,-6589377.29,-493.2070269321,2916579.98,-22.3400913965,,,0,,25811951.16,-23.9019795724,1422286.72,-6.3986544393,,,-666436.0,66.9569675433,,,,,0,,27900673.88,-25.5102746395,6035873.28,-9.5338537279,,,,,,,21864800.6,-28.972949973,,,21864800.6,-28.972949973,,,21864800.6,-28.972949973,,,18008609.72,-25.3641037288,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21864800.6,-28.972949973,21864800.6,-28.972949973,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,364623197.86,-19.1057247451,364623197.86,-19.1057247451,,,,,,,,,,,353323789.79,-16.0133386602,282710622.46,-11.7876296103,,,,,8460614.54,-33.1714927117,,,,,,,,,,,,,2002358.56,-39.8806115445,21226397.79,-42.2946574743,23358037.74,-12.2225576192,,,15565758.7,-9.3885074143,11767663.39,,227382.83,,-2431305.14,-166.8364159046,,,,,,,,,,,,,,,,,4411817.51,,-1980512.37,,383250.0,,,,0,,14113963.21,-53.0318302642,837695.1,-78.576691888,,,-1604840.28,-210.3375319006,,,,,0,,16556498.59,-49.0659883566,3745136.27,-33.1461231676,,,,,,,12811362.32,-52.3808595069,,,12811362.32,-52.3808595069,,,12811362.32,-52.3808595069,,,9632410.45,-61.7025752782,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811362.32,-52.3808595069,12811362.32,-52.3808595069,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-06-11 00:00:00,CNY,1481392133.59,-19.9524801509,1481392133.59,-19.9524801509,,,,,,,,,,,1664025722.48,-6.640704235,1120880272.07,-12.9210709413,,,,,45264059.39,-21.4943239899,,,,,,,,,,,,,13908234.41,-17.521626606,151201795.3,-8.3209788512,268084501.38,80.6887798788,,,64686859.93,-16.2957073141,58959622.77,0.7275933244,3122145.4,13.1973250927,742926577.36,2368.5950013364,,,,,,,2301046.53,,2301046.53,,,,,,-12507459.54,-4885.6763397272,-742926577.36,,,,10157408.91,17.3861406429,,,0,,-925609170.35,-1307.5140370557,8778849.81,78.9154963843,,,4792942.01,-81.0420522299,,,,,0,,-921623262.55,-1737.6015094541,-46671940.78,-324.0389692165,,,,,,,-874951321.77,-2568.3517609951,,,-874951321.77,-2568.3517609951,,,-874951321.77,-2568.3517609951,,,-875531440.67,-1885.8813921956,,,,,-2.57,-2670.0,-2.57,-2670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-874951321.77,-2568.3517609951,-874951321.77,-2568.3517609951,,,,,,,,,,,,,保留意见
002513.SZ,002513,蓝丰生化,10141321,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,1147718780.18,-11.8470617183,1147718780.18,-11.8470617183,,,,,,,,,,,1213733273.5,1.6083998225,877847995.28,-3.2564762972,,,,,31718839.53,-6.93463243,,,,,0.0,,,,,,,,7197350.79,-25.2969489158,107348245.14,2.8676034219,143994394.69,83.2082898726,,,45626448.07,-16.2632878165,41216117.39,,2909437.79,,-4948492.31,-182.9341457899,,,0.0,,,,,,,,,,,,-916565.09,,,,4948492.31,,,,,,0,,-61982566.1,-157.6890294986,10599999.62,29.1138184807,,,-1811640.58,-142.346080174,,,0.0,,0,,-49570925.9,-144.5084519657,-14345005.93,-178.5476458028,,,,,,,-35225919.97,-137.8320254396,,,-35225919.97,-137.8320254396,,,-35225919.97,-137.8320254396,,,-43714504.93,-148.4897179212,,,,,-0.1,-137.037037037,-0.1,-137.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35225919.97,-137.8320254396,-35225919.97,-137.8320254396,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-10-17 00:00:00,CNY,918372635.56,7.8575532373,918372635.56,7.8575532373,,,,,,,,,,,888741548.62,13.6179082583,702269607.76,17.3675225899,,,,,24056359.0,,,,,,0.0,,,,,,,,5776906.64,-4.8147681188,71475540.53,11.5175067782,55373776.45,-23.4807562328,,,29789358.24,-10.2022010741,21727199.68,,1592885.23,,1110805.67,-86.3978560152,,,0.0,,,,0.0,,,,,,,,1643485.16,,,,-1110805.67,,3755579.98,22.7049654661,,,0,,33919346.41,-53.0912019033,1519515.25,-47.041596758,,,-2016873.0,-172.5226135577,,,0.0,,0,,37455734.66,-48.2636812333,6671969.05,-42.6890172588,,,,,,,30783765.61,-49.3318699707,,,30783765.61,-49.3318699707,,,30783765.61,-49.3318699707,,,24128617.22,-58.7187803262,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30783765.61,-49.3318699707,30783765.61,-49.3318699707,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,450740422.25,16.8088850127,450740422.25,16.8088850127,,,,,,,,,,,420690362.2,16.3953465838,320488635.79,13.8302305186,,,,,12660187.82,,,,,,0,,,,,,,,3330636.94,59.471692317,36784111.94,55.9599634812,26610524.42,-26.9375124581,,,17178570.02,18.1876379471,,,,,3637695.27,11.8647788161,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30050060.05,22.9229558924,3910204.23,88.2013336627,,,1454482.67,-42.3323816682,,,0,,0,,32505781.61,35.4309163544,5601973.21,64.1176924596,,,,,,,26903808.4,30.6748741641,,,26903808.4,30.6748741641,,,26903808.4,30.6748741641,,,25151587.92,19.045550238,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26903808.4,30.6748741641,26903808.4,30.6748741641,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-16 00:00:00,CNY,1850640889.79,27.0443630826,1850640889.79,27.0443630826,,,,,,,,,,,1782388897.48,32.016776307,1287200341.33,33.0906235268,,,,,57657053.21,,,,,,0,,,,,,,,16862886.4,32.2214322782,164925185.07,12.4705249046,148368095.44,-9.8407212482,,,77280218.08,67.0053349682,58533735.22,,2758144.15,,30095117.95,136.3400973334,,,0,,,,,,,,,,,,-250867.86,,,,,,8652988.21,,,,0,,76654112.66,-28.0384295325,4906701.76,-75.8804989028,,,25281966.53,565.9389232473,,,0,,0,,56278847.89,-54.2700307649,20832063.7,31.9769395432,,,,,,,35446784.19,-66.9595929371,,,35446784.19,-66.9595929371,,,35446784.19,-66.9595929371,,,49025172.92,-47.6562090979,,,,,0.1,-68.75,0.1,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35446784.19,-66.9595929371,35446784.19,-66.9595929371,,,,,,,,,,,,,保留意见
002513.SZ,002513,蓝丰生化,10141321,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,1301963159.2,27.1788306468,1301963159.2,27.1788306468,,,,,,,,,,,1194520606.19,27.4503790339,907397169.01,30.5658524949,,,,,34082323.38,,,,,,0,,,,,,,,9634614.23,52.272218153,104355736.47,15.0273304392,78596003.92,-21.2428551656,,,54487986.07,43.4291018538,,,,,5966773.11,-19.7603040351,,,0,,,,,,,,,,,,,,,,,,3588249.97,,,,0,,107442553.01,24.2359628469,8209810.34,-46.5287902489,,,4278177.75,345.4868109987,,,0,,0,,111374185.6,10.4070040807,18262808.24,38.2389256709,,,,,,,93111377.36,6.212754014,,,93111377.36,,,,93111377.36,6.212754014,,,90152112.25,19.5159897316,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93111377.36,6.212754014,93111377.36,6.212754014,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,851468078.03,25.2279222977,851468078.03,25.2279222977,,,,,,,,,,,782219600.98,27.0998318809,598350882.99,30.4912558813,,,,,,,,,,,0,,,,,,,,6069120.73,33.2926421474,64093560.37,9.4489450168,72365817.7,10.1850101073,,,33173817.84,30.4084525231,,,,,8166401.35,205.6848482268,,,0,,3060658.52,,0.0,,,,,,,,,,,,,,3060658.52,,,,0,,72309135.57,12.1114974696,2869261.83,-74.6070640456,15153.14,,2781026.36,733.4597626763,,,0,,0,,72397371.04,-4.0628034478,11641693.67,2.0701409991,,,,,,,60755677.37,-5.1547843541,,,60755677.37,,,,60755677.37,-5.1547843541,,,58449380.64,6.805372021,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60755677.37,-5.1547843541,60755677.37,-5.1547843541,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,385878541.86,14.9096380545,385878541.86,14.9096380545,,,,,,,,,,,361432286.21,17.9574543528,281549667.72,22.7937035695,,,,,,,,,,,0,,,,,,,,2088544.3,-6.4140177455,23585612.05,-6.8216380949,36421596.52,12.7403946286,,,14534997.33,-4.693024401,,,,,3251868.29,60.8366480651,,,0,,,,,,,,,,,,,,,,,,,,,,0,,24446255.65,-16.8534238868,2077670.84,-71.5695833404,,,2522182.66,1322.6660771848,,,0,,0,,24001743.83,-34.2994481962,3413387.75,-29.1918900547,,,,,,,20588356.08,-35.0758747479,,,20588356.08,,,,20588356.08,-35.0758747479,,,21127701.01,-19.8626624363,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20588356.08,-35.0758747479,20588356.08,-35.0758747479,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-28 00:00:00,CNY,1456688706.91,44.1671945384,1456688706.91,44.1671945384,,,,,,,,,,,1350123027.8,22.1507659516,967160801.58,19.8491044019,,,,,,,,,,,0.0,,,,,,,,12753519.69,255.2972642548,146638583.94,146.5520408908,164562203.13,-3.7985243896,,,46274101.42,-10.7602056863,,,,,12733818.04,3.2636800803,,,0.0,,,,-44778.91,-602.8023316404,-63063.84,-889.7832214807,,,,,,,,,,,,,,,0,,106520900.2,212.2661507188,20343297.07,136.0048189478,3920.94,-18.1341568065,3796439.23,50.9681794227,1372459.09,1691.9492013935,0.0,,0,,123067758.04,238.6251982132,15784624.02,178.8926624437,,,,,,,107283134.02,256.0036862583,,,107283134.02,,,,107283134.02,256.0036862583,,,93659958.66,240.8178026577,,,,,0.32,200.0,0.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107283134.02,256.0036862583,107283134.02,256.0036862583,,,,,,,,,,,,,标准无保留意见
002513.SZ,002513,蓝丰生化,10141321,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-23 00:00:00,CNY,1023726317.17,32.8348176223,1023726317.17,32.8348176223,,,,,,,,,,,937243667.1,13.8623939734,694972806.19,11.3115456563,,,,,,,,,,,,,,,,,,,6327230.5,109.0217566643,90722557.91,131.8196972963,99795395.18,-18.8987937128,,,37989491.23,8.9342935004,,,,,7436186.09,672.7423009198,,,,,,,,,,,,,,,,,,,,,,,,,0,,86482650.07,264.8514508003,15353702.26,175.7196252067,,,960337.69,-56.1162597198,,,,,0,,100876014.64,305.5307814679,13211046.13,236.053644907,,,,,,,87664968.51,322.6663042507,,,,,,,87664968.51,322.6663042507,,,75431005.05,278.8712077126,,,,,0.26,244.4444444444,0.26,244.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87664968.51,322.6663042507,87664968.51,322.6663042507,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,679934684.22,18.2120230627,679934684.22,18.2120230627,,,,,,,,,,,615437164.16,3.7378462646,458537147.91,-1.2730863607,,,,,,,,,,,,,,,,,,,4553230.12,70.4604186615,58560235.88,123.5406085236,65676644.79,-14.0416213681,,,25438395.44,13.3907409246,,,,,2671510.02,141.8368987463,,,,,,,,,,,,,,,,,,,,,,,,,0,,64497520.06,456.741934052,11299448.93,132.3975396892,,,333672.54,-16.3160408115,,,,,0,,75463296.45,654.2165955712,11405582.04,352.4990577705,,,,,,,64057714.41,803.9981462538,,,,,,,64057714.41,803.9981462538,,,54725131.83,526.7869704633,,,,,0.19,575.0,0.19,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64057714.41,803.9981462538,64057714.41,803.9981462538,,,,,,,,,,,,,
002513.SZ,002513,蓝丰生化,10141321,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,335810423.21,9.0052498337,335810423.21,9.0052498337,,,,,,,,,,,306409025.35,-3.0186803922,229286730.13,-9.7416675739,,,,,,,,,,,,,,,,,,,2231684.97,46.5731127169,25312327.42,87.1723237378,32305720.27,-4.3067937475,,,15250717.21,38.0062559755,,,,,2021845.35,-1.6628421919,,,,,,,,,,,,,,,,,,,,,,,,,0,,29401397.86,473.1937909284,7307915.55,421.7915872629,,,177285.64,-47.4022997945,,,,,0,,36532027.77,636.0661464916,4820616.95,374.7112831949,,,,,,,31711410.82,726.7025366992,,,,,,,31711410.82,726.7025366992,,,26364366.04,542.0582512479,,,,,0.09,550.0,0.09,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31711410.82,726.7025366992,31711410.82,726.7025366992,,,,,,,,,,,,,
