SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600820.SH,600820,隧道股份,10004264,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,32885314138.0,10.9156969151,32885314138.0,10.9156969151,,,,,,,,,,,32122555908.07,12.8294387424,29453783013.53,13.0097548701,,,,,1164444516.56,66.4969477282,,,,,,,,,,,,,70078283.04,11.0152696039,16639835.95,-3.1511364226,930859669.4,-24.9336893139,,,486750589.59,25.6995485367,601668867.83,33.6586434794,77671612.48,15.0043818492,,,,,,,,,684652389.1,8.2292964218,15859635.0,36.3283986157,,,,,34114962.01,249.5202156755,,,-32600661.13,4.4189567515,124406688.09,56.9357194552,,,0,,1573331608.0,-14.2064012186,15117210.32,-55.4808108228,,,20225433.01,-36.8688751603,,,,,0,,1568223385.31,-14.5743641287,302020523.64,-23.2994217001,,,,,,,1266202861.67,-12.1918377586,,,1266202861.67,-12.1918377586,,,1262300125.09,-11.248993245,3902736.58,-80.2058019196,1150446457.53,-18.1190524029,,,,,0.4,-11.1111111111,0.4,-11.1111111111,-13062908.34,-491.2310692348,-13659093.57,-169.645994841,596185.23,-92.9063478614,,,,,-3347889.9,84.1914475151,,,-3347889.9,84.1914475151,,,,,,,,,-10311203.67,-163.9964557798,,,,,,,,,,,,,,,-10311203.67,-164.8344429146,,,,,,,,,1253139953.33,-13.2984737503,1248641031.52,-11.8955618668,4498921.81,-84.0015909487,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,19085359378.66,10.7736208622,19085359378.66,10.7736208622,,,,,,,,,,,18852367984.33,14.6443935173,17382130064.81,14.8464004279,,,,,576053051.12,78.0595085989,,,,,,,,,,,,,44062751.18,-8.6309245157,10646746.3,-11.2437015623,566344013.57,-11.7571521389,,,273131357.35,-3.6786404947,333606341.7,3.8193501167,62171350.54,41.4840421394,,,,,,,,,414638597.28,-2.6134013277,12491793.79,716.7088756478,,,,,34125941.83,4988.3662417413,,,-27695470.45,54.5248620594,97470288.05,87.9611391009,,,0,,751530751.04,-37.4939663455,6335680.33,-23.7223371136,,,13217096.96,-0.7556587568,,,,,0,,744649334.41,-37.8070675535,179137651.87,-30.4696415757,,,,,,,565511682.54,-39.8188232346,,,565511682.54,-39.8188232346,,,560046610.0,-39.5715825077,5465072.54,-57.5974729255,482314970.96,-43.3728760685,,,,,0.18,-37.9310344828,0.18,-37.9310344828,-12998210.77,28.0871983276,-12909794.36,28.6019437114,-88416.41,-1465.3293863489,,,,,-171352.06,99.4034655452,,,-171352.06,99.4034655452,,,,,,,,,-12738442.3,-219.6867622999,,,,,,,,,,,,,,,-12738442.3,-222.0753589262,,,,,,,,,552513471.77,-40.0489090015,547136815.64,-39.7898549952,5376656.13,-58.3044300071,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,6131971438.97,-12.946984981,6131971438.97,-12.946984981,,,,,,,,,,,6003829212.94,-11.1749737515,5395180532.39,-12.5270146795,,,,,136423613.48,-14.1837892597,,,,,,,,,,,,,13928728.61,-40.8808156096,4510344.45,-36.2564264091,306936338.5,8.583592594,,,146849655.51,23.3426666933,179731751.08,27.2259631933,-38324727.0,-234.034217618,,,,,,,,,212264265.58,-8.1628270411,-159268.21,57.186129634,,,,,4170426.17,1151.2092796999,,,-51343076.6,-455.7229951735,53828624.33,71.5442342454,,,0,,347062465.51,-38.2520753506,848370.88,-67.2318296306,,,2315768.26,-9.940514385,,,,,0,,345595068.13,-38.5150775173,83512355.51,-34.4276125596,,,,,,,262082712.62,-39.7125683216,,,262082712.62,-39.7125683216,,,259818427.77,-39.2396741991,2264284.85,-68.1535208372,221194384.84,-44.2975857161,,,,,0.08,-42.8571428571,0.08,-42.8571428571,-19298341.15,-197.2038537458,-19298341.15,-197.2038537458,,,,,,,-3139572.24,-9619.913399436,,,-3139572.24,-9619.913399436,,,,,,,,,-16158768.91,-181.5255596829,,,,,,,,,-428069.44,-511.1111068427,,,,,-15730699.47,-179.7849707045,,,,,,,,,242784371.47,-46.5909623348,240520086.62,-46.2483441402,2264284.85,-68.1535208372,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-23 00:00:00,CNY,46568040505.77,24.960391022,46568040505.77,24.960391022,,,,,,,,,,,44714572537.23,25.6551293576,40699305160.34,24.9308597731,,,,,1678470415.02,31.7635545917,,,,,,,,,,,,,122562726.67,60.4990558687,21279111.41,5.6597616471,1559562010.73,31.4919230085,,,633393113.06,40.352643605,728991734.39,33.0609854478,112273282.62,-0.8859677078,,,,,,,,,876192019.56,7.2386952684,26651747.11,849.4454441957,,,,,54800493.62,445.1058953569,,,-22602660.02,,136707907.49,22.1757092389,,,0,,2898565729.19,14.2526960827,51844246.67,38.9869453288,,,44754479.25,398.4121182478,,,,,0,,2905655496.61,13.2676648494,643741100.84,13.3765801108,,,,,,,2261914395.77,13.2367057951,,,2261914395.77,13.2367057951,,,2217960154.93,12.0882298902,43954240.84,134.4585624992,2012150297.68,8.8076645999,,,,,0.71,12.6984126984,0.71,12.6984126984,12280596.58,124.6025629108,10693567.12,121.4696190565,1587029.46,1569.1928476539,,,,,-5621769.27,75.8215051937,,,-5644111.87,,22342.6,100.0960926022,,,,,,,16315336.39,161.4356496076,,,,,,,,,416500.0,,,,,,15898836.39,445.0233744077,,,,,,,,,2274194992.35,16.7694618889,2228653722.05,15.5368520314,45541270.3,144.3318518897,,,,,,,,,,,标准无保留意见
600820.SH,600820,隧道股份,10004264,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,29648927115.5,26.3799951353,29648927115.5,26.3799951353,,,,,,,,,,,28470013026.85,27.6522852349,26063044776.44,27.440941514,,,,,699378897.0,9.6237478349,,,,,,,,,,,,,63124904.61,47.2479139254,17181240.27,10.8530196714,1240049845.12,47.5776364354,,,387233363.41,22.8971674528,450153354.97,16.6955384274,67537959.19,171.251429568,,,,,,,,,632594326.8,30.8589033495,11633405.19,2785.1868917772,,,,,-22816287.32,-2480.6264645661,,,-34107873.3,54.3620057444,79272385.23,-5.0268820953,,,0,,1833856640.06,11.1113773532,33956616.46,838.999907595,,,32037181.44,359.3117444961,,,,,0,,1835776075.08,11.4544895888,393765640.8,10.7874935813,,,,,,,1442010434.28,11.6380225397,,,1442010434.28,11.6380225397,,,1422293866.0,11.1490425737,19716568.28,63.5371006929,1405023380.03,15.2852154068,,,,,0.45,9.756097561,0.45,9.756097561,3338924.07,-54.1548184533,-5065565.16,-169.5528707835,8404489.23,,,,,,-21177713.16,,,,-21177713.16,,,,,,,,,,16112148.0,121.2282563727,,,208250.0,105.3811002287,,,,,208250.0,,,,,,15903898.0,42.5966080328,,,,,,,,,1445349358.35,11.2691355264,1417228300.84,10.1263921737,28121057.51,133.2472947773,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,17229155488.57,22.3649071929,17229155488.57,22.3649071929,,,,,,,,,,,16444212757.33,21.0395472866,15135110895.98,23.1531876627,,,,,323517152.02,-32.47841971,,,,,,,,,,,,,48225015.9,49.2987359418,11995482.56,26.327825112,641801604.66,10.1815132638,,,283562606.21,47.1271943939,321333490.65,16.209948442,43942305.86,-56.0144051142,,,,,,,,,425765560.08,-21.9607718061,1529528.35,142.5369494764,,,,,670665.99,-60.591637829,,,-60902444.07,,51856617.02,-3.6474358527,,,0,,1202333130.26,9.7485804017,8306075.58,183.4786484927,,,13317733.58,304.9326003751,,,,,0,,1197321472.26,9.3269260225,257639477.1,3.7446556064,,,,,,,939681995.16,10.963963422,,,939681995.16,10.963963422,,,926793441.3,10.547695039,12888553.86,52.1661868595,851738420.52,7.1800918892,,,,,0.29,7.4074074074,0.29,7.4074074074,-18074960.88,-573.2863644238,-18081436.71,-573.4559317085,6475.83,,,,,,-28724587.26,,,,-28724587.26,,,,,,,,,,10643150.55,178.6870778458,,,,,,,,,208250.0,,,,,,10434900.55,46.2641458541,,,,,,,,,921607034.28,8.3409577605,908712004.59,7.8994278838,12895029.69,52.242642478,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,7043950674.92,19.9356260513,7043950674.92,19.9356260513,,,,,,,,,,,6759164017.74,20.3853165878,6167824857.72,19.9962772458,,,,,158971844.95,31.9496602767,,,,,,,,,,,,,23560420.79,78.055023467,7075763.4,47.2026609606,282672852.47,56.1772199499,,,119058278.41,-11.4828564764,141269711.44,-9.9250494095,28593241.1,176.9345912152,,,-14433443.24,-170.1376376627,,,,,231131097.29,19.5644686113,-372001.43,-137.4805243078,,,,,333311.64,-74.4728296886,,,14433443.24,,31378859.55,5.5418738837,,,0,,562063368.9,16.4056308508,2589009.0,153.7511771848,,,2571376.29,98.6892009322,,,,,0,,562081001.61,16.4753483976,127359028.35,36.7318750968,,,,,,,434721973.26,11.630328568,,,434721973.26,11.630328568,,,427611972.69,10.1412488657,7110000.57,497.2981986824,397100175.43,9.2013541775,,,,,0.14,16.6666666667,0.14,16.6666666667,19853473.3,424.364685241,19853473.3,424.364685241,,,,,,,32979.0,,,,32979.0,,,,,,,,,,19820494.3,423.8258766007,,,,,,,,,104125.0,,,,,,19716369.3,601.1149522596,,,,,,,,,454575446.56,18.5923465751,447465445.99,17.1011027849,7110000.57,497.2981986824,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-17 00:00:00,CNY,37266241026.37,18.2063174142,37266241026.37,18.2063174142,,,,,,,,,,,35585154991.94,15.830310271,32577463433.97,17.3359193585,,,,,1273850284.49,-0.8381243486,,,,,,,,,,,,,76363518.78,-16.8479336785,20139276.37,15.097841464,1186051565.03,12.6722319698,,,451286913.3,-3.0144112393,547862870.5,-7.7119000247,113276879.19,2.8324674855,57171622.22,25.3574735312,,,,,,,817048377.33,-39.897218599,-3556195.76,-87.4397724754,,,,,-15879327.0,-394.625516165,-57171622.22,,,,111894506.97,-28.8386426159,,,0,,2536977969.51,9.0381870024,37301522.49,110.3789978788,,,8979412.34,-11.9751860984,,,,,0,,2565300079.66,9.899800859,567790191.07,13.2945142855,,,,,,,1997509888.59,8.9716751327,,,1997509888.59,8.9716751327,,,1978762763.14,9.322171577,18747125.45,-18.5808294722,1849272572.0,11.467745244,,,,,0.63,8.6206896552,0.63,8.6206896552,-49915923.9,-2138.4023692025,-49807903.4,-1655.9666105812,-108020.5,85.6415668362,,,,,-23251113.5,-141.6773477742,,,,,-23251113.5,-141.6773477742,,,,,,,-26556789.9,-307.1219083385,2939181.64,,-24887925.37,-1666.4231341754,,,,,,,,,,,-4608046.17,-141.0224801473,,,,,,,,,1947593964.69,6.1068257102,1928954859.74,6.38225721,18639104.95,-16.3157355962,,,,,,,,,,,标准无保留意见
600820.SH,600820,隧道股份,10004264,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,23460142630.77,17.536064205,23460142630.77,17.536064205,,,,,,,,,,,22302783670.86,14.3835836478,20451076762.94,15.9862462433,,,,,637981195.51,18.2757741958,,,,,0.0,,,,,,,,42869812.5,-28.3302019962,15499117.95,31.4467616692,840269484.64,-7.9586593441,,,315087297.32,-11.2854383178,385750270.35,-15.1656119752,-94788216.32,6.956612189,74735697.43,666.3861548102,,,0.0,,,,483417108.51,-46.8303458454,-433243.78,-115.5649235846,,,,,958415.26,,,,-74735697.43,,83468234.99,-16.330551147,,,0,,1650467021.24,12.2254274953,3616253.44,-65.45972142,,,6975040.77,-5.9586716786,,,0.0,,0,,1647108233.91,11.7650518615,355424270.44,20.4489406504,,,,,,,1291683963.47,9.5909652909,,,1291683963.47,9.5909652909,,,1279627636.07,10.3677037764,12056327.4,-37.2678662211,1218736830.28,13.2925956711,,,,,0.41,10.8108108108,0.41,10.8108108108,7283042.53,-28.1282665064,7283042.53,-32.8871805491,,,,,,,,,,,,,,,,,,,,,7283042.53,-32.8871805491,,,-3870026.41,-97.9162238513,,,,,,,,,,,11153068.94,-12.9164878208,,,,,,,,,1298967006.0,9.2694377686,1286910678.6,9.9666016943,12056327.4,-34.8313409852,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,14080144286.31,17.3444457765,14080144286.31,17.3444457765,,,,,,,,,,,13585818128.02,15.4882134907,12289662316.69,16.7032577833,,,,,479131487.49,,,,,,0.0,,,,,,,,32301020.9,-12.986137985,9495518.94,-13.1594219919,582494817.55,-40.8995407636,,,192732966.45,-19.0449763563,276511172.2,,99901583.63,,-107561.0,99.7214260793,,,0.0,,,,545578896.58,-17.2720645711,-3595764.08,-29.1831428793,,,,,1701836.75,,107561.0,,,,53819654.39,-33.672829656,,,0,,1095534107.01,12.2701937058,2930053.33,-33.8422315278,343813.8,-11.8021438761,3288876.61,-38.949787693,1336876.38,-68.8038000009,0.0,,0,,1095175283.73,12.343747914,248339999.39,23.8974223242,,,,,,,846835284.34,9.3532917207,,,846835284.34,9.3532917207,,,838365233.19,9.7893525773,8470051.15,-21.505215225,794679688.65,13.5050597351,,,,,0.27,12.5,0.27,12.5,3819032.67,-59.4278647598,3819032.67,-62.305338944,,,,,,,,,,,,,,,,,,,,,3819032.67,-62.305338944,,,-3315252.01,-16.1035682915,,,,,,,,,,,7134284.68,-45.0656204712,,,,,,,,,850654317.01,8.5272902285,842184265.86,8.5422157763,8470051.15,7.0634491912,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,5873109522.86,10.9630392516,5873109522.86,10.9630392516,,,,,,,,,,,5614608333.74,8.6827458973,5140013506.49,8.6213977433,,,,,120479161.99,,,,,,0,,,,,,,,13232101.14,-64.7849651197,4806817.59,-5.9984861251,180994931.63,-50.2408058327,,,134503073.27,8.8385061764,156835735.7,,-37165650.26,,20578741.63,121.4355632326,20578741.63,,0,,,,193310855.62,-30.582194441,992519.28,17.2001098743,,,,,1305713.23,,,,,,29731194.26,,,,0,,482848952.23,19.1415194656,1020294.38,-98.3618686735,,,1294170.13,19.1915442009,,,0,,0,,482575076.48,3.4521646194,93145090.17,-13.1383760948,,,,,,,389429986.31,8.40450522,,,389429986.31,8.40450522,,,388239626.02,9.7862296228,1190360.29,-78.7643186679,363640339.83,22.6915569181,,,,,0.12,9.0909090909,0.12,9.0909090909,-6120725.9,-200.2916589437,-6120725.9,-200.2916589437,,,,,,,,,,,,,,,,,,,,,-6120725.9,-200.2916589437,,,-2186225.6,-111.0716509831,,,,,,,,,,,-3934500.3,71.1615209657,,,,,,,,,383309260.41,4.9182878211,382118900.12,6.2222482132,1190360.29,-78.7643186679,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-13 00:00:00,CNY,31526437707.89,9.3586963814,31526437707.89,9.3586963814,,,,,,,,,,,30721798904.51,8.9309644897,27764271684.3,9.256601195,,,,,1284616972.12,,,,,,0,,,,,,,,91835984.55,36.6726485447,17497527.42,-12.4694919452,1052656492.46,-48.0132477782,,,465313371.88,-20.3681481225,593644110.83,,110156725.75,,45606871.78,-51.8117970956,,,0,,,,1359418579.78,0.5901441785,-1897247.16,62.4005917523,,,,,5389664.55,,,,,,157240546.11,,,,0,,2326687593.82,17.6344563684,17730630.37,-92.5266287503,,,10201001.22,-85.1848029831,,,0,,0,,2334217222.97,8.7558031551,501163003.92,6.6900833155,,,,,,,1833054219.05,9.3345765863,,,1833054219.05,9.3345765863,,,1810028775.13,9.5004636037,23025443.92,-2.3004282501,1659020345.26,9.9181470618,,,,,0.58,9.4339622642,0.58,9.4339622642,2448776.78,-74.0084940109,3201090.76,-65.5403066807,-752313.98,-669.6183499259,,,,,-9620725.2,-161.0522824201,,,,,-9620725.2,-161.0522824201,,,,,,,12821815.96,298.2101864126,,,1588837.96,111.8031106356,,,,,,,,,,,11232978.0,60.6459374566,,,,,,,,,1835502995.83,8.8688449185,1813229865.89,9.0811098379,22273129.94,-6.0192520007,,,,,,,,,,,标准无保留意见
600820.SH,600820,隧道股份,10004264,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,19959952538.35,13.4526266158,19959952538.35,13.4526266158,,,,,,,,,,,19498238260.77,13.2015394656,17632329198.79,13.4619668833,,,,,539401411.53,,,,,,0,,,,,,,,59815729.49,-35.2424579043,11791175.19,-9.1048129445,912926168.45,-20.7766811718,,,355169761.7,-12.925157148,454709793.2,,-101875284.8,,-13195184.38,-171.3944214724,,,0,,,,909197391.25,-6.3454611607,2783462.3,44.8925302946,,,,,,,,,,,99759513.34,,,,0,,1470671182.17,9.8232039448,10469670.74,-92.8149595586,5432817.57,668.5595170449,7416995.16,-85.9929639675,2300835.01,-54.6596167253,0,,0,,1473723857.75,2.9216537934,295082935.99,-20.1123867195,,,,,,,1178640921.76,10.9291937989,,,1178640921.76,,,,1159422179.03,10.5220760311,19218742.73,42.6232648493,1075742702.39,10.2763147727,,,,,0.37,12.1212121212,0.37,12.1212121212,10133389.27,102.474867751,10851939.45,116.8321917214,-718550.18,,,,,,,,,,,,,,,,,,,,10851939.45,116.8321917214,,,-1955386.14,76.3339897396,,,,,,,,,,,12807325.59,-3.4661641652,,,,,,,,,1188774311.03,11.3583791775,1170274118.48,11.026851939,18500192.55,37.2908675084,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,11998986567.4,5.5827796481,11998986567.4,5.5827796481,,,,,,,,,,,11763813567.97,5.7057945526,10530693444.32,6.031243095,,,,,,,,,,,0,,,,,,,,37121695.5,-79.4780633198,10934426.23,21.5580677069,985601169.73,40.2368124532,,,238074127.8,-7.5591734936,,,,,-38611295.61,-182.3282595254,,,0,,,,659485690.96,-0.4998245615,-2783462.3,-264.728401324,,,,,,,,,,,81142696.29,,,,0,,975801386.68,8.652939678,4428887.79,-96.2392709848,389821.04,48.4714776091,5387166.54,-88.958028157,4285382.13,168.9350145957,0,,0,,974843107.93,0.8039005955,200440004.91,-21.68683402,,,,,,,774403103.02,8.8987560552,,,774403103.02,,,,763612512.06,8.7004831329,10790590.96,25.0387924644,700127104.91,7.7218543294,,,,,0.24,9.0909090909,0.24,9.0909090909,9412944.74,214.9215135174,10131494.92,223.6942064955,-718550.18,,,,,,,,,,,,,,,,,,,,10131494.92,223.6942064955,,,-2855426.46,59.9497683805,,,,,,,,,,,12986921.38,1323.8574064709,,,,,,,,,783816047.76,11.5067746874,775904803.34,11.7535384688,7911244.42,-8.3427681407,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,5292852072.61,5.1799016643,5292852072.61,5.1799016643,,,,,,,,,,,5166053072.53,3.8916520008,4732045078.85,7.7745750588,,,,,,,,,,,0,,,,,,,,37575147.05,-77.0228866157,5113553.38,24.5468010013,363741685.65,18.7319344314,,,123580411.01,-14.0356882305,,,,,-96002803.41,-167.4137585471,,,0,,,,278474454.88,-19.9488615579,846858.66,-26.3317497612,,,,,,,,,,,,,,,0,,405273454.96,-0.5515519338,62284040.57,280.3751676358,28190.94,-99.2729475143,1085790.22,-11.1277229064,188842.65,-21.6022304774,0,,0,,466471705.31,10.3621122786,107233880.72,8.8884157077,,,,,,,359237824.59,10.8097786242,,,359237824.59,,,,353632352.03,10.4197472156,5605472.56,42.5829144373,296385789.67,-3.0440269454,,,,,0.11,10.0,0.11,10.0,6102926.17,-79.2277679948,6102926.17,-79.2277679948,,,,,,,,,,,,,,,,,,,,,6102926.17,-79.2277679948,,,19746157.13,3438.8490801837,,,,,,,,,,,-13643230.96,-145.5204991076,,,,,,,,,365340750.76,3.3281018987,359735278.2,2.886720582,5605472.56,42.5829144373,,,,,,,,,,,
