SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002659.SZ,002659,凯文教育,10193117,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-01-29 00:00:00,CNY,222873197.85,-7.5305229581,222873197.85,-7.5305229581,,,,,,,,,,,361049247.5,5.5054663684,237646461.75,6.0964762454,,,,,,,,,,,,,,,,,,,4778072.9,-16.2137686345,8218394.53,-6.4733111855,60228450.27,1.8460112029,,,50177868.05,12.5280212004,54012377.19,15.9247985236,4626379.82,117.1228417258,,,,,,,,,721828.77,177.589242365,,,,,,,-5752.21,,,,6508123.67,696.0174764609,2889024.05,582.3288732133,,,0,,-128062825.37,-26.0535229244,,,,,,,,,,,0,,-128062825.37,-26.0535229244,-30474502.64,-26.393598549,,,,,,,-97588322.73,-25.9477000779,,,-97588322.73,-25.9477000779,,,-96305217.98,-24.1176121308,-1283104.75,-1280.4938624851,-98952719.87,-26.8065613492,,,,,-0.17,-6.25,-0.17,-6.25,-209820.88,-164.3955094096,-209820.88,-164.3955094096,,,,,,,,,,,,,,,,,,,,,-209820.88,-164.3955094096,,,,,,,,,,,,,,,-209820.88,-164.3955094096,,,,,,,,,-97798143.61,-26.7515093982,-96515038.86,-24.9125732185,-1283104.75,-1280.4938624851,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,137659037.68,-9.8232881296,137659037.68,-9.8232881296,,,,,,,,,,,235080420.3,4.7088472815,153521621.76,5.201200393,,,,,,,,,,,,,,,,,,,2850861.26,-17.7784743763,4910178.46,-14.4399862037,40695136.65,3.3982657517,,,33102622.17,10.292835612,34327142.78,10.9677699311,1833784.38,44.4298270154,,,,,,,,,,,,,,,,,,,,,6490543.37,716.0252499854,2458274.77,519.1173788382,,,0,,-88472564.48,-22.3281147222,,,,,,,,,,,0,,-88472564.48,-22.3281147222,-21293010.05,-26.1763317475,,,,,,,-67179554.43,-21.1569180845,,,-67179554.43,-21.1569180845,,,-65979506.71,-18.4601640446,-1200047.72,-581.4685587254,-67786217.71,-20.8985896019,,,,,-0.13,-18.1818181818,-0.13,-18.1818181818,217440.86,397.8056482311,217440.86,397.8056482311,,,,,,,,,,,,,,,,,,,,,217440.86,397.8056482311,,,,,,,,,,,,,,,217440.86,397.8056482311,,,,,,,,,-66962113.57,-20.8599763804,-65762065.85,-18.1624356591,-1200047.72,-581.4685587254,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,81937551.77,1.7984957828,81937551.77,1.7984957828,,,,,,,,,,,105745383.54,-1.7389414959,66897003.9,3.2854110006,,,,,,,,,,,,,,,,,,,1434868.41,-53.8413812432,2154297.85,40.7432099516,17918593.42,-26.5633624225,,,17340619.96,25.5801281097,17968218.99,23.3869088927,659119.76,-14.9164825946,,,,,,,,,,,,,,,,,,,,,4385.78,,915039.4,,,,0,,-22888406.59,15.3471995365,,,,,,,,,,,0,,-22888406.59,15.3471995365,-5148542.85,7.2549245424,,,,,,,-17739863.74,17.4379128697,,,-17739863.74,17.4379128697,,,-16965392.46,18.7045251588,-774471.28,-25.3408998347,-17642055.41,15.6477025207,,,,,-0.03,25.0,-0.03,25.0,342543.65,270.6774748294,342543.65,270.6774748294,,,,,,,,,,,,,,,,,,,,,342543.65,270.6774748294,,,,,,,,,,,,,,,342543.65,270.6774748294,,,,,,,,,-17397320.09,19.7814074303,-16622848.81,21.1046808534,-774471.28,-25.3408998347,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,794733846.86,228.6818584402,794733846.86,228.6818584402,,,,,,,,,,,727541808.11,101.5342970702,551260489.5,113.5625776047,,,,,,,,,,,,,,,,,,,8932250.71,115.7592904159,20100505.83,105.6295427212,87926265.89,57.9045393499,,,59322296.18,78.2664970306,62249484.65,42.7920338203,2645773.62,-74.9825555056,,,,,,,,,287294.19,-65.0962877797,,,,,,,,,-17976251.3,-4510.9895664481,-6640595.66,,657828.13,-58.9873634984,,,0,,43520314.11,137.1428750692,28654138.89,5728436.36345462,,,,,,,,,0,,72174453.0,161.4914530424,35636432.3,256.0949529341,,,,,,,36538020.7,138.6469151544,,,36538020.7,138.6469151544,,,37954335.04,138.7470292622,-1416314.34,-141.5219018735,-174623837.08,-64.9742629914,,,,,0.08,140.0,0.08,140.0,242040.88,93.1317973703,242040.88,93.1317973703,,,,,,,,,,,,,,,,,,,,,242040.88,93.1317973703,,,,,,,,,,,,,,,242040.88,93.1317973703,,,,,,,,,36780061.58,138.9545633525,38196375.92,139.0440789212,-1416314.34,-141.5219018735,,,,,,,,,,,标准无保留意见
002659.SZ,002659,凯文教育,10193117,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,241023530.12,53.2409028709,241023530.12,53.2409028709,,,,,,,,,,,342209043.69,38.2374063999,223990909.18,33.8276568505,,,,,,,,,,,,,,,,,,,5702694.61,37.5014157159,8787218.53,20.9326619851,59136778.71,25.3822070447,,,44591442.66,106.4394907815,46592599.58,101.9673485429,2130766.06,64.9755443939,,,,,,,,,260034.85,14.3535400914,,,,,,,,,,,-1091935.04,,423406.39,-28.9467377077,,,0,,-101594007.37,-13.4625346834,,,,,,,,,,,0,,-101594007.37,-13.2083440652,-24110795.95,-22.514303431,,,,,,,-77483211.42,-10.5943109854,,,-77483211.42,-10.5943109854,,,-77591903.62,-8.6644364921,108692.2,-91.9145922692,-78034384.67,-8.6604443976,,,,,-0.16,-14.2857142857,-0.16,-14.2857142857,325831.54,-8.1261128726,325831.54,-8.1261128726,,,,,,,,,,,,,,,,,,,,,325831.54,-8.1261128726,,,,,,,,,,,,,,,325831.54,-8.1261128726,,,,,,,,,-77157379.88,-10.6895567964,-77266072.08,-8.7482471724,108692.2,-91.9145922692,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,152654754.01,70.789064861,152654754.01,70.789064861,,,,,,,,,,,224508650.8,44.9039321754,145931435.37,32.8507617073,,,,,,,,,,,,,,,,,,,3467293.07,1021.3637936447,5738870.58,-8.5445881601,39357658.81,34.0894829109,,,30013392.97,227.8710102791,30934335.98,215.8289934544,1269671.52,73.0125327138,,,,,,,,,186469.4,21.7201957869,,,,,,,,,,,-1053616.45,,397061.18,-33.3678167478,,,0,,-72323982.66,-11.4680496515,,,,,,,,,,,0,,-72323982.66,-11.1255095536,-16875597.63,-22.3303722146,,,,,,,-55448385.03,-8.1117041046,,,-55448385.03,-8.1117041046,,,-55697632.4,-7.7758396828,249247.37,-36.2693181433,-56068658.81,-7.7379486593,,,,,-0.11,-10.0,-0.11,-10.0,43679.87,127.0347294521,43679.87,127.0347294521,,,,,,,,,,,,,,,,,,,,,43679.87,127.0347294521,,,,,,,,,,,,,,,43679.87,127.0347294521,,,,,,,,,-55404705.16,-8.0670766882,-55653952.53,-7.7314250379,249247.37,-36.2693181433,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,80489943.53,98.7751863751,80489943.53,98.7751863751,,,,,,,,,,,107616776.32,34.0779505052,64769073.63,11.3546413418,,,,,,,,,,,,,,,,,,,3108560.11,3246.988888018,1530658.46,-58.0226588467,24400073.33,71.0759927898,,,13808410.79,238.6663959345,14562500.31,215.4267929757,774673.85,31.2903117614,18352.8,-9.9667982701,,,,,,,107206.38,97.5567444291,,,,,,,,,-18352.8,,,,,,,,0,,-27037979.21,30.8866599365,,,,,,,,,,,0,,-27037979.21,31.2381921156,-5551284.34,40.1003418838,,,,,,,-21486694.87,28.5053657004,,,-21486694.87,28.5053657004,,,-20868802.96,30.6824830036,-617891.91,-1276.3546198748,-20914730.17,31.5118587057,,,,,-0.04,33.3333333333,-0.04,33.3333333333,-200696.46,-34.6513384626,-200696.46,-34.6513384626,,,,,,,,,,,,,,,,,,,,,-200696.46,-34.6513384626,,,,,,,,,,,,,,,-200696.46,-34.6513384626,,,,,,,,,-21687391.33,28.1936893908,-21069499.42,30.360622444,-617891.91,-1276.3546198748,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-27 00:00:00,CNY,241794253.76,-61.0142753238,241794253.76,-61.0142753238,,,,,,,,,,,361001486.44,-49.1673439421,258125976.79,-56.4739388301,,,,,,,,,,,,,,,,,,,4139914.76,2.4641740375,9775106.03,-2.2638894155,55683178.11,-20.3010744917,,,33277310.75,-4.5412811149,43594508.03,10.8855976812,10575714.96,-25.3598817435,389856.69,123.9080302651,,,,,,,823104.97,-99.4431822291,,,,,,,,,-389856.69,,,,1603964.5,1160.1729397798,,,0,,-117170019.9,-303.0582696636,500.2,-99.884048204,,,203626.37,-96.9210817219,,,,,0,,-117373146.07,-327.8184420327,-22829970.88,-171.491237938,,,,,,,-94543175.19,-582.694780823,,,-94543175.19,-582.694780823,,,-97954180.65,-521.1427429679,3411005.46,192.8769636571,-105849139.08,-28.8080912721,,,,,-0.2,-500.0,-0.2,-500.0,125324.2,110.4162663315,125324.2,110.4162663315,,,,,,,,,,,,,,,,,,,,,125324.2,110.4162663315,,,,,,,,,,,,,,,125324.2,110.4162663315,,,,,,,,,-94417850.99,-613.6045532518,-97828856.45,-543.5479610292,3411005.46,192.8769636571,,,,,,,,,,,标准无保留意见
002659.SZ,002659,凯文教育,10193117,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,157284070.77,-64.9759182971,157284070.77,-64.9759182971,,,,,,,,,,,247551695.74,-53.2331990853,167372660.07,-58.8319642433,,,,,,,,,,,0.0,,,,,,,,4147371.56,30.2382311425,7266207.81,132.3306977311,47165207.97,-49.2494739059,,,21600248.33,-21.7034425918,23069372.31,,1291564.8,,95365.46,102.3473125127,,,0.0,,,,227395.54,-95.5665421422,,,,,,,,,-95365.46,,,,595900.0,,,,0,,-89539694.89,-19.1813308602,2565.42,-99.4436332845,,,203612.0,9.7982059189,,,0.0,,0,,-89740741.47,-19.8888243726,-19679984.52,-94.1942809153,,,,,,,-70060756.95,-8.2535568491,,,-70060756.95,-8.2535568491,,,-71405057.74,-15.2947194554,1344300.79,148.2434821526,-71814895.57,-8.9078668278,,,,,-0.14,-16.6666666667,-0.14,-16.6666666667,354650.87,139.1713124569,354650.87,139.1713124569,,,,,,,,,,,,,,,,,,,,,354650.87,139.1713124569,,,,,,,,,,,,,,,354650.87,139.1713124569,,,,,,,,,-69706106.08,-6.2196194766,-71050406.87,-13.0691384289,1344300.79,148.2434821526,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-16 00:00:00,CNY,89382042.19,-61.3511321303,89382042.19,-61.3511321303,,,,,,,,,,,154936203.2,-41.5307423062,109846141.26,-48.7039959549,,,,,,,,,,,0.0,,,,,,,,309203.23,-84.532591942,6275047.55,119.4941759192,29351786.55,-20.3614446376,,,9154024.61,-45.0640634836,9794647.3,,733861.01,,78084.83,101.0367737939,,,0.0,,,,153195.12,-97.1556915626,,,,,,,,,-78084.83,,,,595900.0,,,,0,,-64883150.72,-128.9896736104,0.2,-99.999902061,,,200000.01,7.8504325962,,,0.0,,0,,-65083150.53,-129.8477597845,-13795100.37,-589.45530883,,,,,,,-51288050.16,-94.9012141153,,,-51288050.16,-94.9012141153,,,-51679144.94,-104.1524144914,391094.78,139.0745523836,-52041698.87,-77.4812329426,,,,,-0.1,-100.0,-0.1,-100.0,19239.29,104.3286739423,19239.29,104.3286739423,,,,,,,,,,,,,,,,,,,,,19239.29,104.3286739423,,,,,,,,,,,,,,,19239.29,104.3286739423,,,,,,,,,-51268810.87,-91.5920905091,-51659905.65,-100.5550794346,391094.78,139.0745523836,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,40492953.37,-54.4565289332,40492953.37,-54.4565289332,,,,,,,,,,,80264335.72,-10.8173637117,58164682.54,-26.7887678132,,,,,,,,,,,0,,,,,,,,92876.32,-87.3621586593,3646392.12,309.3909851335,14262710.35,-8.3169718423,,,4077289.91,36.7613628327,4616760.73,,590046.47,,20384.48,100.2120897096,,,0,,,,54266.12,-97.7347119642,,,,,,,,,,,,,595900.0,,,,0,,-39121216.23,-3095.1594789387,595900.0,640.7411090556,,,200000.07,217.86406548,,,0,,0,,-39321216.3,-3070.6107426049,-9267639.44,-2909.1068068931,,,,,,,-30053576.86,-3124.2277177522,,,-30053576.86,,,,-30106102.85,-2637.6899832427,52525.99,127.2723161483,-30537739.49,-4915.5360897983,,,,,-0.06,,-0.06,,-149048.99,,-149048.99,,,,,,,,,,,,,,,,,,,,,,-149048.99,,,,,,,,,,,,,,,,-149048.99,,,,,,,,,,-30202625.85,-3139.226201592,-30255151.84,-2650.2535531879,52525.99,127.2723161483,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-18 00:00:00,CNY,620212284.8,91.5761559542,620212284.8,91.5761559542,,,,,,,,,,,710176320.57,59.6920076786,593037756.81,76.1025015238,,,,,,,,,,,0,,,,,,,,4040353.42,-28.7136124617,10001529.6,139.7030159962,69866911.95,43.3423827531,,,34860420.44,93.2846357587,39314851.47,,14168941.86,,-1630651.65,-105.2028025661,,,0,,,,147823042.48,2861.3226425069,861.58,,,,,,-283629.51,-110.7310929208,,,,,127281.3,,,,0,,57702658.5,150.9113379115,431386.16,-22.2068570526,,,6613568.52,-55.0613969927,,,0,,0,,51520476.14,140.4076227373,31933942.59,217.2160056181,,,,,,,19586533.55,119.5360907639,,,19586533.55,119.5360907639,,,23259140.11,124.1594403801,-3672606.56,7.8322434084,-82175846.28,10.0648358658,,,,,0.05,120.0,0.05,120.0,-1203158.56,-336.29092948,-1203158.56,-336.29092948,,,,,,,,,,,,,,,,,,,,,-1203158.56,-336.29092948,,,,,,,,,,,,,,,-1203158.56,-336.29092948,,,,,,,,,18383374.99,118.4296300773,22055981.55,123.0315231634,-3672606.56,7.8322434084,,,,,,,,,,,标准无保留意见
002659.SZ,002659,凯文教育,10193117,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,449074074.53,81.2371170102,449074074.53,81.2371170102,,,,,,,,,,,529332113.59,70.2982573422,406559742.27,61.4024444756,,,,,,,,,,,0,,,,,,,,3184450.16,169.2845685105,3127528.08,44.6001564164,92935406.98,146.2494088745,,,27587736.99,37.4667475154,,,,,-4062750.89,-214.1589521055,,,0,,,,5129078.64,,,,,,,,,,,,,,,,,,0,,-75128960.42,-19.1693124259,461102.35,0.1087273805,,,185442.01,-40.9308739769,91451.9,31.5410464984,0,,0,,-74853300.08,-19.0089149134,-10134173.07,30.8503386112,,,,,,,-64719127.01,-34.1557018463,,,-64719127.01,,,,-61932634.97,-37.4549141485,-2786492.04,12.5150705898,-65940962.45,-46.0026301266,,,,,-0.12,7.6923076923,-0.12,7.6923076923,-905384.19,-631.9072303282,-905384.19,-631.9072303282,,,,,,,,,,,,,,,,,,,,,-905384.19,-631.9072303282,,,,,,,,,,,,,,,-905384.19,-631.9072303282,,,,,,,,,-65624511.2,-36.5141363608,-62838019.16,-39.9932124143,-2786492.04,12.5150705898,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-08 00:00:00,CNY,231266909.27,25.9883471797,231266909.27,25.9883471797,,,,,,,,,,,264987464.03,37.0315830764,214141712.02,28.8384884287,,,,,,,,,,,0,,,,,,,,1999062.99,106.0478370694,2858867.45,109.6478526434,36856251.87,65.3820719219,,,16663090.12,29.5338373786,,,,,-7531520.42,26.9901056996,,,0,,,,5386023.47,,,,,,,,,,,,,,,,,,0,,-28334531.29,-188.6923472635,204208.73,-46.1288577983,,,185442.01,-36.8693394005,91451.9,76.9921215466,0,,0,,-28315764.57,-191.0312442717,-2000869.41,-12.1519954566,,,,,,,-26314895.16,-231.1970536089,,,-26314895.16,,,,-25314001.34,-332.0410224243,-1000893.82,52.0236445275,-29322367.22,-401.2606425907,,,,,-0.05,-150.0,-0.05,-150.0,-444461.52,-439.0503312492,-444461.52,-439.0503312492,,,,,,,,,,,,,,,,,,,,,-444461.52,-439.0503312492,,,,,,,,,,,,,,,-444461.52,-439.0503312492,,,,,,,,,-26759356.68,-242.4409048154,-25758462.86,-349.6878667473,-1000893.82,52.0236445275,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,88910556.05,6.717539473,88910556.05,6.717539473,,,,,,,,,,,89999958.58,1.4903058759,79447757.95,0.664131885,,,,,,,,,,,0,,,,,,,,734906.52,7580.044393168,890686.96,80.1103932923,15556543.71,65.0604246303,,,2981317.11,-45.5766377884,,,,,-9611253.67,-70.0480775382,,,0,,,,2395550.55,,,,,,,,,,,,,,,,,,0,,1306148.02,124.3481356764,80446.46,-75.4217261337,,,62920.0,-78.020218325,53560.0,3.6577482812,0,,0,,1323674.48,124.8650950073,329914.1,139.5170686377,,,,,,,993760.38,122.1398515221,,,,,,,1186358.58,134.7171421438,-192598.2,82.0227943018,-608862.92,82.3415409304,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993760.38,122.1398515221,1186358.58,134.7171421438,-192598.2,82.0227943018,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-16 00:00:00,CNY,323741898.73,-57.5893210107,323741898.73,-57.5893210107,,,,,,,,,,,444716257.81,-41.2216783977,336757145.23,-49.0382005863,,,,,,,,,,,0.0,,,,,,,,5667776.92,-9.4902078515,4172467.15,98.4398859121,48741279.87,16.8030676676,,,18035794.88,-56.3337623448,,,,,31341793.76,612.6179573286,,,0.0,,,,4991791.18,,,,,,,,2643062.66,,,,,,,,,,0,,-113339505.24,-1778.8936261346,554529.8,-84.8221164296,2788001.76,-11.0484602259,14716898.34,217.0293740483,144939.1,662.2576514177,0.0,,0,,-127501873.78,-2312.7064900975,-27243670.71,-940.227621228,,,,,,,-100258203.07,-4078.7475936102,,,-100258203.07,,,,-96273505.28,-3461.7190770329,-3984697.79,-1058.4285220977,-91372320.35,-2597.2518792163,,,,,-0.25,-2600.0,-0.25,-2600.0,509185.25,61.1100799739,509185.25,61.1100799739,,,,,,,,,,,,,,,,,,,,,509185.25,61.1100799739,,,,,,,,,,,,,,,509185.25,61.1100799739,,,,,,,,,-99749017.82,-3617.3780398424,-95764320.03,-3111.5837731035,-3984697.79,-1058.4285220977,,,,,,,,,,,标准无保留意见
002659.SZ,002659,凯文教育,10193117,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,247782618.67,-46.3186901168,247782618.67,-46.3186901168,,,,,,,,,,,310826500.43,-32.8506147749,251891936.08,-37.3457680178,,,,,,,,,,,,,,,,,,,-4596189.64,-264.335458776,2162880.15,10.1438727248,37740357.39,22.1077968106,,,20068662.05,-21.3295028996,,,,,3558854.4,1196.3488211442,,,,,,,,,,,,,,,,,,,,,,,,,0,,-63043881.76,-4722.5144193979,460601.55,453.678106384,2037.75,,313940.67,-90.2787490157,69523.47,269.374427198,,,0,,-62897220.88,-1312.3036632938,-14655419.66,-1357.6851016097,,,,,,,-48241801.22,-1299.0715499977,,,,,,,-45056690.3,-2190.3879447814,-3185110.92,-115.076229511,-45164229.16,-5520.0437803963,,,,,-0.13,-1200.0,-0.13,-1200.0,170214.68,45.8424894725,170214.68,45.8424894725,,,,,,,,,,,,,,,,,,,,,170214.68,45.8424894725,,,,,,,,,,,,,,,170214.68,45.8424894725,,,,,,,,,-48071586.54,-1342.9765746984,-44886475.62,-2325.6450018989,-3185110.92,-115.076229511,,,,,,,,,,,
