SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900921.SH,900921,丹科B股,10004288,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,157862578.23,-34.4652474316,157862578.23,-34.4652474316,,,,,,,,,,,223013028.71,-8.4487879529,142657718.01,-12.8206345309,,,,,,,,,,,,,,,,,,,5190.53,-99.7863778769,19047282.37,18.63385164,44544838.37,-6.8987956803,,,16757999.43,22.9870545971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-65150450.48,-2382.1545174736,1724606.34,68.7988782462,,,,,,,,,0,,-63425844.14,-3856.5458672094,-19504.61,89.6016718266,,,,,,,-63406339.53,-4379.4731836834,,,,,,,-34834917.9,-1600.4814260494,-28571421.63,-4613.3235829122,-35626658.8,-1315.1171557388,,,,,-0.0447,-1619.2307692308,-0.0447,-1619.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63406339.53,-4379.4731836834,-34834917.9,-1600.4814260494,-28571421.63,-4613.3235829122,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-31 00:00:00,2017-04-29 00:00:00,CNY,1045218494.06,1.7737238899,1045218494.06,1.7737238899,,,,,,,,,,,1147800435.41,10.8038263669,801512893.86,7.5294855007,,,,,,,,,,,,,,,,,,,9768951.68,254.2093148388,74229142.51,32.2766715348,201548066.13,21.2754735004,,,58818366.64,-9.814084226,,,,,1923014.59,805.3443488533,,,,,,,203095.08,-63.7789096692,,,,,,,,,,,,,,,,,0,,-102378846.27,-1130.5272830006,46924701.81,-34.1520941295,13028423.82,197.2393741687,353591.66,-43.72756599,972.0,60650.0,,,0,,-55807736.12,-189.5589335361,-6555989.4,-138.6521891235,,,,,,,-49251746.72,-208.597681611,,,,,,,-30667760.8,-275.944116188,-18583985.92,-166.5565817678,-53339083.87,-244.3296855646,,,,,-0.0394,-275.8928571429,-0.0394,-275.8928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49251746.72,-208.597681611,-30667760.8,-275.944116188,-18583985.92,-166.5565817678,,,,,,,,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,808607186.37,18.1023874708,808607186.37,18.1023874708,,,,,,,,,,,836626749.49,15.4439460062,595328515.07,16.6025964731,,,,,,,,,,,,,,,,,,,8304453.35,258.7137451085,49524983.05,22.004457315,140084261.53,14.2399049543,,,43493687.98,-10.5274224893,,,,,-109151.49,,,,,,,,1301173.55,336.345088912,,,,,,,,,,,,,,,,,0,,-26718389.57,32.7660423245,32920537.53,-54.5621821224,,,304491.36,-51.4692878819,,,,,0,,5897656.6,-81.6186476387,-1591701.91,-113.6090824012,,,,,,,7489358.51,-63.2678653097,,,,,,,-793962.51,-112.1704874433,8283321.02,-40.2592616694,-16507314.73,37.6423151452,,,,,-0.001,-111.9047619048,-0.001,-111.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489358.51,-63.2678653097,-793962.51,-112.1704874433,8283321.02,-40.2592616694,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-22 00:00:00,2016-08-31 00:00:00,CNY,547933477.15,30.7313098819,547933477.15,30.7313098819,,,,,,,,,,,552886591.15,12.304904057,393729704.8,11.0065762955,,,,,,,,,,,,,,,,,,,5371295.82,234.3256937802,30936072.93,11.7964582639,92955267.01,22.1348616598,,,30003402.08,-6.9112730983,,,,,-109151.49,,,,,,,,1285524.57,595.2319250455,,,,,,,,,,,,,,,,,0,,-3667589.43,94.9754989913,31244207.24,-55.2721030433,,,269850.0,-76.7727174379,,,,,0,,27306767.81,734.7572248107,-1591701.91,,,,,,,,28898469.72,771.7570006225,,,,,,,11946425.06,321.1579478856,16952044.66,1441.3213191326,-3005430.92,91.868371784,,,,,0.0153,321.7391304348,0.0153,321.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898469.72,771.7570006225,11946425.06,321.1579478856,16952044.66,1441.3213191326,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-27 00:00:00,2016-04-30 00:00:00,CNY,240883763.26,39.3970444671,240883763.26,39.3970444671,,,,,,,,,,,243593747.94,13.6866441494,163637022.64,7.7706304296,,,,,,,,,,,,,,,,,,,2429771.75,1397.913666448,16055520.5,26.3906361831,47845609.19,39.2420726781,,,13625823.86,-10.372301938,,,,,,,,,,,,,85230.66,,,,,,,,,,,,,,,,,,0,,-2624754.02,93.6535572056,1021693.01,16.9764717225,,,,,,,,,0,,-1603061.01,96.0403052888,-187574.48,,,,,,,,-1415486.53,96.5036299357,,,,,,,-2048532.69,91.1068392312,633046.16,103.6278679028,-2517576.63,89.2576042469,,,,,-0.0026,91.2162162162,-0.0026,91.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1415486.53,96.5036299357,-2048532.69,91.1068392312,633046.16,103.6278679028,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-05 00:00:00,2016-03-31 00:00:00,CNY,1027002308.76,38.0816465889,1027002308.76,38.0816465889,,,,,,,,,,,1035885197.33,-0.7127322066,745388941.58,8.9041781492,,,,,,,,,,,,,,,,,,,2757960.13,438.7142977467,56116578.72,-4.8502523982,166190294.14,-19.5500086265,,,65219015.78,-16.0018947822,,,,,212406.98,-98.5996482321,,,,,2262.3,-81.2699167028,560709.46,103.4418264458,,,,,,,,,,,,,,,,,0,,-8319916.81,97.3657454581,71262253.81,359.2129002545,4383141.99,10957754.975,628356.79,-83.4567295012,1.6,-99.9999470324,,,0,,62313980.21,120.4902257635,16961495.71,175.9144022757,,,,,,,45352484.5,116.0954139274,,,,,,,17430398.62,110.0029586439,27922085.88,125.9691338008,-15490701.53,91.4633156127,,,,,0.0224,110.0089365505,0.0224,110.0089365505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45352484.5,116.0954139274,17430398.62,110.0029586439,27922085.88,125.9691338008,,,,,,,,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,684666249.08,44.3486520294,684666249.08,44.3486520294,,,,,,,,,,,724703874.42,-1.5371608796,510561971.24,2.6376280697,,,,,,,,,,,,,,,,,,,2315064.16,2055.9522935903,40592765.33,-2.6205892974,122622879.97,-12.1973187552,,,48611193.72,-14.9182781557,,,,,,,,,,,,,298198.28,101.9549846096,,,,,,,,,,,,,,,,,0,,-39739427.06,85.6513889931,72451845.33,554.8943517986,,,627419.93,18.8614739669,,,,,0,,32084998.34,112.0429537623,11695879.73,1142.1695793257,,,,,,,20389118.61,107.6853335107,,,,,,,6523670.59,104.1358138916,13865448.02,112.8905371456,-26471981.39,83.7471344095,,,,,0.0084,104.146100691,0.0084,104.146100691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389118.61,107.6853335107,6523670.59,104.1358138916,13865448.02,112.8905371456,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,419129493.65,76.0794791465,419129493.65,76.0794791465,,,,,,,,,,,492308502.28,3.4988781255,354690431.81,12.7804745795,,,,,,,,,,,,,,,,,,,1606605.75,28184.7149356,27671782.64,-0.5975774513,76108709.46,-20.9121759735,,,32230972.62,-13.1252576051,,,,,,,,,,,,,184905.86,101.2122407632,,,,,,,,,,,,,,,,,0,,-72994102.77,71.135399669,69853959.98,1081.550926075,,,1161780.33,,,,,,0,,-4301923.12,98.2581364512,,,,,,,,,-4301923.12,98.2564088457,,,,,,,-5401761.58,96.2569232072,1099838.46,101.0739106193,-36959767.96,74.8763267473,,,,,-0.0069,96.2763086886,-0.0069,96.2763086886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4301923.12,98.2564088457,-5401761.58,96.2569232072,1099838.46,101.0739106193,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,172804067.82,89.7695024633,172804067.82,89.7695024633,,,,,,,,,,,214267691.48,-2.1198319248,151838234.58,11.8894256961,,,,,,,,,,,,,,,,,,,162210.4,,12703093.35,-9.3047790759,34361460.06,-33.4571243022,,,15202693.09,-13.4645586604,,,,,,,,,,,105746.42,,,,,,,,,,,,,,,,,,,,0,,-41357877.24,69.211995569,873417.53,-80.4076528846,,,,,,,,,0,,-40484459.71,68.8276998593,,,,,,,,,-40484459.71,68.6156353828,,,,,,,-23034922.49,69.1746451401,-17449537.22,67.8458835611,-23435895.38,69.4898689539,,,,,-0.0296,69.1666666667,-0.0296,69.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40484459.71,68.6156353828,-23034922.49,69.1746451401,-17449537.22,67.8458835611,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-20 00:00:00,2015-03-05 00:00:00,CNY,743764529.27,-32.5175839855,743764529.27,-32.5175839855,,,,,,,,,,,1043321284.14,-4.637264669,684444760.75,-29.6971023237,,,,,,,,,,,,,,,,,,,511952.28,72.6253232517,58977117.79,-7.6680297137,206575900.51,27.2103538179,,,77643436.85,-10.0709495053,,,,,15168115.96,107.8832516589,,,,,12078.43,,-16291043.98,51.6458912379,-16362402.55,51.4340889704,,,,,,,,,,,,,,,0,,-315835720.42,-1134.4002385011,15518347.54,21.6785908466,40.0,,3798262.2,293.9148265307,3020716.45,205.3931806348,,,0,,-304115635.08,-2696.7524088539,-22342922.03,-169.2684820359,,,,,,,-281772713.05,-553.3189877903,,,,,,,-174252431.11,-727.9723068213,-107520281.94,-51.6980024617,-181460398.76,-32.7578104241,,,,,-0.2238,-728.6516853933,-0.2238,-728.6516853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-281772713.05,-553.3189877903,-174252431.11,-727.9723068213,-107520281.94,-51.6980024617,,,,,,,,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-31 00:00:00,2014-10-25 00:00:00,CNY,474314265.81,-37.409182138,474314265.81,-37.409182138,,,,,,,,,,,736017649.8,10.2194668752,497441319.37,-24.5595943131,,,,,,,,,,,,,,,,,,,107380.12,-43.1561343292,41685162.23,107.2350903369,139657329.63,8.1052729324,,,57134708.45,-10.8758035818,,,,,-8250.0,99.9959796415,,,,,,,-15253229.03,16.2442300119,-15253229.03,16.2581382041,,,,,,,,,,,,,,,0,,-276956613.02,-485.6503154584,11063134.86,-1.9983707727,,,527858.11,-94.7752176996,,,,,0,,-266421336.27,-464.9545663843,-1122262.63,80.5098049687,,,,,,,-265299073.64,-436.8478381157,,,,,,,-157736077.13,-228.5190230539,-107562996.51,-144.6041181198,-162875778.69,-90.5804712258,,,,,-0.2026,-228.5532994924,-0.2026,-228.5532994924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-265299073.64,-436.8478381157,-157736077.13,-228.5190230539,-107562996.51,-144.6041181198,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-31 00:00:00,2014-08-16 00:00:00,CNY,238034264.8,-45.3132259172,238034264.8,-45.3132259172,,,,,,,,,,,475665544.59,30.8570336895,314496310.76,-27.0077603513,,,,,,,,,,,,,,,,,,,5680.12,-93.5271817865,27838137.07,101.7883058049,96233156.49,19.7784088005,,,37100510.15,-14.9401822019,,,,,-8250.0,99.9959796415,,,,,,,-15253229.03,-48.7589007344,-15253229.03,-48.7589007344,,,,,,,,,,,,,,,0,,-252884508.82,-511.0967181616,5912056.64,-18.8459661022,,,,,,,,,0,,-246972452.18,-463.892628448,-244708.16,94.9860369576,,,,,,,-246727744.02,-439.144066235,,,,,,,-144313405.23,-214.8715784993,-102414338.79,-93.6728084006,-147111322.41,-74.4503189147,,,,,-0.1853,-214.8791072536,-0.1853,-214.8791072536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-246727744.02,-439.144066235,-144313405.23,-214.8715784993,-102414338.79,-93.6728084006,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,91059978.33,-44.323961403,91059978.33,-44.323961403,,,,,,,,,,,218908176.9,359.075573819,135703828.7,-26.3663696561,,,,,,,,,,,,,,,,,,,,,14006353.61,142.664452069,51638075.0,28.4494452287,,,17568169.59,-22.0471537566,,,,,-8250.0,99.9959796415,,,,,,,-6482941.12,29.3542744306,-6482941.12,29.3542744306,,,,,,,,,,,,,,,0.0,,-134331139.69,-225.9055300838,4457952.51,-24.7393118749,,,,,,,,,0.0,,-129873187.18,-215.5510372382,-877554.47,78.0774668104,,,,,,,-128995632.71,-210.8232446778,,,,,,,-74727193.23,-148.5041249862,-54268439.48,-44.078238274,-76813486.46,-38.2804946827,,,,,-0.096,-148.5093481556,-0.096,-148.5093481556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128995632.71,,-74727193.23,,-54268439.48,,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-02-28 00:00:00,2014-03-20 00:00:00,CNY,1102160493.35,97.7914057466,1102160493.35,97.7914057466,,,,,,,,,,,1094055534.92,16.2949619547,973565504.94,52.4119369946,,,,,,,,,,,,,,,,,,,296568.47,-40.7671966855,63875077.73,402.0714241498,162389219.36,57.6519743131,,,86338548.47,46.0578462917,,,,,-192409384.05,-251.9266109484,,,,,,,-33691126.56,-211.2200110506,-33691126.56,-211.2200110506,,,,,,,,,,,,,,,0.0,,-25586168.13,93.5118274875,12753556.26,76.2115162554,,,-1958727.07,-147.8923076672,989123.74,,,,0.0,,-10873884.8,97.2203993986,32255538.7,745.5771996533,,,,,,,-43129423.5,88.8325557868,,,,,,,27748426.04,109.4247692075,-70877849.54,22.779685723,-136685290.44,53.4958853012,,,,,0.0356,109.4154985454,0.0356,109.4154985454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43129423.5,88.8325557868,27748426.04,109.4247692075,-70877849.54,22.779685723,,,,,,,,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-16 00:00:00,2013-10-31 00:00:00,CNY,757801674.45,253.2184697412,757801674.45,253.2184697412,,,,,,,,,,,667774641.51,131.380632869,659383144.67,160.9848866973,,,,,,,,,,,,,,,,,,,188903.62,-46.4994108109,20114914.98,214.0508822784,129186417.87,667.6166025982,,,64106842.75,418.4579254276,,,,,-205205582.38,,,,,,,,-18211556.09,-361.5420333209,-18214580.74,,,,,,,,,,,,,,,,0.0,,71815476.85,207.0286260351,11288725.45,601.6368898709,,,10102968.5,,,,,,0.0,,73001233.8,211.4685958502,-5758088.25,-118.7172218826,,,,,,,78759322.05,225.297729839,,,,,,,122733641.59,348.9405558351,-43974319.54,-224.4056015253,-85462995.05,-70.1316215365,,,,,0.1576,348.9731437599,0.1576,348.9731437599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78759322.05,225.297729839,122733641.59,348.9405558351,-43974319.54,-224.4056015253,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,435268433.35,168.6216648037,435268433.35,168.6216648037,,,,,,,,,,,363500173.57,75.6675176947,430862667.42,135.6835860812,,,,,,,,,,,,,,,,,,,87753.43,-21.5840860967,13795713.76,191.7425693306,80342657.29,629.4494615886,,,43616964.05,428.2887088098,,,,,-205205582.38,,,,,,,,-10253658.07,-421.433158625,-10253658.07,,,,,,,,,,,,,,,,0.0,,61514601.71,247.5262763441,7284981.85,801.6955396445,,,929988.83,,,,,,0.0,,67869594.73,265.9830784159,-4880533.78,-178.0758331621,,,,,,,72750128.51,285.898360427,,,,,,,125630209.94,511.4949604783,-52880081.43,-514.5871497247,-84328491.53,-172.1621627845,,,,,0.1613,511.4795918367,0.1613,511.4795918367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72750128.51,285.898360427,125630209.94,511.4949604783,-52880081.43,-514.5871497247,,,0.0,,,,0.0,,,,
900921.SH,900921,丹科B股,10004288,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,163553263.89,118.5117452894,163553263.89,118.5117452894,,,,,,,,,,,47684562.06,-52.1421000002,184295990.93,108.5863205013,,,,,,,,,,,,,,,,,,,84244.73,388.5587745426,5771901.69,133.7176412728,40201088.38,710.8010470442,,,22536918.71,487.2075267619,,,,,-205205582.38,,,,,,,,-9176692.67,-556.2583093613,-9176692.67,-556.2583093613,,,,,,,,,,,,,,,,,106692009.16,568.4037970144,5923348.06,1439.5911223498,,,220704.36,,,,,,,,112394652.86,601.9175782904,-4002979.32,-356.151664295,,,,,,,116397632.18,640.9944359984,,,,,,,154063583.77,1021.007686053,-37665951.59,-686.7108823703,-55549039.39,-227.8364188518,,,,,0.1979,1020.4651162791,0.1979,1020.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-03-03 00:00:00,2013-02-28 00:00:00,CNY,557233763.11,80.5328979191,557233763.11,80.5328979191,,,,,,,,,,,940759183.83,163.7972858631,638772476.84,104.0645753042,,,,,,,,,,,,,,,,,,,500682.82,273.8158508138,12722308.95,74.2032255785,103004875.18,434.4037667071,,,59112571.26,251.6408411564,,,,,126646268.78,168697.976097289,,,,,,,-10825501.37,-304.6134908916,-10825501.37,-80.834851872,,,,,,,,,,,,,,,,,-394350922.09,-824.1705984095,7237640.61,-84.6853114765,,,4089857.36,0.2416019608,,,,,,,-391203138.84,-77006.0040499572,-4996387.53,-114.4450984885,,,,,,,-386206751.31,-13705.5768710956,,,,,,,-294420217.93,-2266.7002137236,-91786533.38,-753.8422340036,-293920852.65,-926.7498774441,,,,,-0.3781,-2260.5714285714,-0.3781,-2260.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-386206751.31,-13705.5768710956,-294420217.93,-2266.7002137236,-91786533.38,-753.8422340036,,,0,,,,0,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2011-09-30 00:00:00,三季报,2011三季报,058001002,2011-10-25 00:00:00,2012-10-16 00:00:00,CNY,214541916.51,-11.0080267109,214541916.51,-11.0080267109,,,,,,,,,,,288604380.25,3.6233754783,252651850.08,2.3701552173,,,,,,,,,,,,,,,,,,,353086.99,273.6685016008,6404985.98,11.0091031026,16829549.73,33.2199742978,,,12364907.47,-6.4213303882,,,,,,,,,,,,,6963146.94,212.8901878724,,,,,,,,,,,,,,,,,,,-67099316.8,-53.8946545323,1608912.76,-96.5571880199,,,,,,,,,,,-65490404.04,-2191.425517728,-2632663.4,-169.8106328107,,,,,,,-62857740.64,-9725.0029428395,,,,,,,-49302389.15,-650.3745258369,-13555351.49,-41.2347678971,-50233457.06,-94.4843810706,,,,,-0.0633,-650.4347826087,-0.0633,-650.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62857740.64,-9725.0029428395,-49302389.15,-650.3745258369,-13555351.49,-41.2347678971,,,0,,,,0,,,,
