SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000690.SZ,000690,宝新能源,10005613,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-20 00:00:00,CNY,5617534858.2,47.9416194953,5617534858.2,47.9416194953,,,,,,,,,,,3733393818.33,10.6350209097,3135151083.37,15.0017742781,,,,,,,,,,,,,,,,,,,58739797.31,39.5281493402,7385176.77,45.181495595,295020568.45,6.5900539895,,,237097192.43,-26.9055509556,291805233.03,-23.153687755,55361233.52,-0.5202827284,,,,,,,128727238.36,26.6798147823,-18047025.4,-121.4672198145,41622115.44,32.1651387492,,,,,,,,,-2610678.61,-73.9203600508,6300213.17,246.5359886267,,,0,,1998510787.39,228.3692454064,812781.51,253.1682932128,,,57857627.73,30.0335810389,,,,,0,,1941465941.17,244.0164261099,515459303.04,471.8353840342,,,,,,,1426006638.13,200.7111159686,,,1426006638.13,200.7111159686,,,1426005478.33,200.6896381787,1159.8,103.463488388,1440094893.21,330.9690267556,,,,,0.66,200.0,0.66,200.0,14359709.59,208.4486811723,14359709.59,208.4486811723,,,,,,,,,,,,,,,,,,,,,14359709.59,208.4486811723,14359709.59,208.4486811723,,,,,,,,,,,,,,,,,,,,,,,1440366347.72,212.463913042,1440365187.92,212.4409646628,1159.8,103.463488388,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-08-06 00:00:00,CNY,3217629470.93,49.6115288297,3217629470.93,49.6115288297,,,,,,,,,,,2240868368.58,12.9973810981,1812237969.96,13.9051769168,,,,,,,,,,,,,,,,,,,30511305.02,49.7839001878,4537987.73,59.0077971426,223632401.3,20.881146982,,,169948704.57,-7.5780424159,201445209.53,-6.0225925396,31767333.25,3.3826101618,,,,,,,210468521.39,92.502841662,-194468357.68,-320.3812375301,27513908.77,44.1251887484,,,,,,,,,-2425667.58,-1886.4889782239,6191177.32,240.5385969423,,,0,,996526775.8,171.4820687185,812781.51,263.8234153984,,,57114860.53,161.9440974644,,,,,0,,940224696.78,172.1437324272,301948952.65,958.7574057537,,,,,,,638275744.13,101.368446002,,,638275744.13,101.368446002,,,638274584.33,101.3463585336,1159.8,103.3917110419,742842149.13,428.2991444406,,,,,0.29,93.3333333333,0.29,93.3333333333,16838699.59,227.1707308388,16838699.59,227.1707308388,,,,,,,,,,,,,,,,,,,,,16838699.59,227.1707308388,16838699.59,227.1707308388,,,,,,,,,,,,,,,,,,,,,,,655114443.72,115.6911034133,655113283.92,115.6664408203,1159.8,103.3917110419,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-30 00:00:00,CNY,1149857376.1,31.3837605365,1149857376.1,31.3837605365,,,,,,,,,,,938974236.72,14.6246232064,782120998.59,16.6655009944,,,,,,,,,,,,,,,,,,,15373205.18,89.0443827013,2002764.42,99.1791857753,54289459.32,-8.6508044752,,,85187809.21,6.2074946471,100751571.29,4.4187790032,15591487.06,-5.5758731365,,,,,,,-85487516.76,-139.2053752376,24207744.39,-49.575514931,12124943.97,25.9429401369,,,,,,,,,948961.26,-15.8516586315,2211528.67,,,,0,,152763856.94,-52.7343621233,846803.04,,,,1000000.0,-33.5202486885,,,,,0,,152610659.98,-52.5609758982,29800787.76,-63.9749121629,,,,,,,122809872.22,-48.6100088994,,,122809872.22,-48.6100088994,,,122809142.59,-48.6178008116,729.63,102.0954444911,176337882.15,272.1812876834,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122809872.22,-48.6100088994,122809142.59,-48.6178008116,729.63,102.0954444911,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-02-03 00:00:00,CNY,5626823268.01,46.750008463,5626823268.01,46.750008463,,,,,,,,,,,4705038689.5,48.5587674919,3900179394.65,48.6695107982,,,,,,,,,,,,,,,,,,,49849939.35,17.1242620233,10473851.21,154.3889051111,360452224.65,25.5296697777,,,384083279.64,82.9751214754,468045183.41,72.8920446302,84315033.49,29.6332344281,,,,,,,-7344499.62,-535.5596787973,209940730.01,-9.3224728506,56860556.82,168.2758112794,,,,,,,,,-218506.41,,4595517.45,30.7765803144,,,0,,1128757819.94,63.7577465623,223636.55,-96.204485175,,,47927840.34,111.2740316046,,,,,0,,1081053616.15,60.7533514447,197900300.14,-5.857085081,,,,,,,883153316.01,91.0431560428,,,883153316.01,91.0431560428,,,883186076.57,90.7977635234,-32760.56,94.6445710283,728531780.49,161.5896756352,,,,,0.41,95.2380952381,0.41,95.2380952381,-26152527.32,-87.3989225261,-26152527.32,-87.3989225261,,,,,,,,,,,,,,,,,,,,,-26152527.32,-87.3989225261,-26152527.32,10.2142860774,,,,,,,,,,,,,,,,,,,,,,,857000788.69,91.1565946372,857033549.25,90.9034193148,-32760.56,94.6445710283,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-24 00:00:00,CNY,3797129487.54,36.8124037993,3797129487.54,36.8124037993,,,,,,,,,,,3374513592.2,52.9959385448,2726176272.54,50.8098338863,,,,,,,,,,,,,,,,,,,42098886.56,33.7450036755,5086858.17,65.2427517975,276780578.87,39.5113391485,,,324370996.06,96.6082786503,379725746.76,101.0924301789,55650774.89,95.269545956,,,,,,,101616219.27,1715.7392826675,84067827.86,-64.7919571099,31492506.9,11.7122634482,,,,,,,,,-1501077.05,,1818054.51,25.0192025594,,,0,,608616919.93,-26.5902147615,230140.0,-91.3793197094,,,44494373.89,102.7413803023,,,,,0,,564352686.04,-30.3088550619,90141204.52,-54.1494125626,,,,,,,474211481.52,-22.6652648127,,,474211481.52,-22.6652648127,,,474244967.99,-22.6588080841,-33486.47,-524.1703801849,334152758.97,-24.8831283919,,,,,0.22,-21.4285714286,0.22,-21.4285714286,-13241018.18,79.016414973,-13241018.18,79.016414973,,,,,,,,,,,,,,,,,,,,,-13241018.18,79.016414973,-13241018.18,-235.2526751491,,,,,,,,,,,,,,,,,,,,,,,460970463.34,-16.2011439398,461003949.81,-16.1938537697,-33486.47,-524.1703801849,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-01 00:00:00,CNY,2150656099.9,9.7891298985,2150656099.9,9.7891298985,,,,,,,,,,,1983115313.65,29.6723459108,1591005798.87,26.8857333561,,,,,,,,,,,,,,,,,,,20370216.68,-12.7089479425,2853940.38,22.3790584594,185001885.64,36.0659925341,,,183883472.08,61.5757249884,214354933.78,70.2457134494,30727927.26,86.6894940923,,,,,,,109332682.87,836.9836226878,88241794.02,-62.6835690553,19090284.64,-14.8318753487,,,,,,,,,135778.48,,1818054.51,25.0192025594,,,0,,367069096.13,-43.857236671,223400.0,-91.5366827032,,,21804217.42,-0.2096125067,,,,,0,,345488278.71,-45.5583895692,28519182.11,-80.5808568208,,,,,,,316969096.6,-35.0129803107,,,316969096.6,-35.0129803107,,,317003291.73,-35.0049310357,-34195.13,-538.8351246431,140610136.69,-56.8535330194,,,,,0.15,-31.8181818182,0.15,-31.8181818182,-13241018.18,76.7074828396,-13241018.18,76.7074828396,,,,,,,,,,,,,,,,,,,,,-13241018.18,76.7074828396,-13241018.18,-235.2526751491,,,,,,,,,,,,,,,,,,,,,,,303728078.42,-29.512358437,303762273.55,-29.5031477535,-34195.13,-538.8351246431,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-21 00:00:00,CNY,875189879.94,-4.2873439966,875189879.94,-4.2873439966,,,,,,,,,,,819173237.35,-2.2287113351,670396125.61,-3.9160143763,,,,,,,,,,,,,,,,,,,8132061.35,-26.0300962039,1005508.89,-21.8226360614,59430692.31,-0.9854508057,,,80208849.19,20.3494861089,96487980.66,31.2879254358,16512185.58,141.7748249706,,,-1127724.26,,,,218050500.07,163589.28764357,48007915.91,321.1158553413,9627331.2,1308.8098678685,,,,,,,,,1127724.26,,,,,,0,,323202782.83,265.427910008,,,,,1504217.42,,,,,,0,,321698565.41,263.7189479618,82722318.11,240.73714482,,,,,,,238976247.3,272.4137210583,,,238976247.3,272.4137210583,,,239011067.12,272.5052784574,-34819.82,-641.9722475154,47379566.89,-16.0331713262,,,,,0.11,266.6666666667,0.11,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238976247.3,568.1592881886,239011067.12,568.3767011059,-34819.82,-641.9722475154,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-04-21 00:00:00,CNY,3834291613.98,52.4646769835,3834291613.98,52.4646769835,,,,,,,,,,,3167122862.51,13.7989868672,2623388866.83,39.6116109812,,,,,,,,,,,,,,,,,,,42561582.45,5.2095391345,4117259.44,-39.7312866898,287145043.31,-14.3059640471,,,209910110.48,-10.2174459013,270715280.4,0.5686424442,65041217.14,81.8695695697,211766575.8,-26.4335481481,,,,,-1155595.59,81.6992547525,231524542.64,-39.2804529989,21194813.11,-39.2193328751,,,,,,,-211766575.8,,,,3514021.73,-2.6154372051,,,0,,689285144.45,514.9400520015,5892126.9,1318.2379937439,,,22685154.43,62.1062789714,,,,,0,,672492116.92,582.655046025,210212632.9,4658.3741275711,,,,,,,462279484.02,348.2804270227,,,462279484.02,348.2804270227,,,462891210.18,348.809123344,-611726.16,-4027.3336958737,278501733.19,232.6222509909,,,,,0.21,320.0,0.21,320.0,-13955537.72,-106.4848681866,-13955537.72,-106.4848681866,,,,,,,,,,,,,,,,,,,,,-13955537.72,-106.4848681866,-29127715.51,-215.7741798655,15172177.79,-92.0164284782,,,,,,,,,,,,,,,,,,,,,448323946.3,40.8387006883,448935672.46,41.0243052073,-611726.16,-4027.3336958737,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2775427799.01,53.460828603,2775427799.01,53.460828603,,,,,,,,,,,2205622988.62,20.4281886209,1807691317.13,33.7317441222,,,,,,,,,,,0.0,,,,,,,,31476978.88,3.6206793233,3078415.31,-37.7515204753,198392890.9,-23.3315501707,,,164983386.4,-6.6053525446,188831447.52,-6.9415066893,28499464.48,7.1377032445,-25323456.67,-380.9688545422,,,0.0,,-6289147.04,-12.8689293765,238774498.55,-33.1902837451,28190733.88,-4.717351054,,,,,,,25323456.67,,,,1454220.21,,,,0,,829067838.78,152.0755172009,2669626.9,51.6686235316,,,21946370.21,355.2528487491,,,0.0,,0,,809791095.47,148.5271377228,196597709.12,3100.5460957153,,,,,,,613193386.35,91.8066751821,,,613193386.35,91.8066751821,,,613185491.77,91.7923403385,7894.58,139.9156645086,444843817.13,983.9404659926,,,,,0.28,86.6666666667,0.28,86.6666666667,-63101792.01,-2959.7131986709,-63101792.01,-2959.7131986709,,,,,,,,,,,,,,,,,,,,,-63101792.01,-2959.7131986709,9789838.29,-74.9462476492,-72891630.3,-97.7056742809,,,,,,,,,,,,,,,,,,,,,550091594.34,70.8889527717,550083699.76,70.8760013309,7894.58,139.9156645086,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-17 00:00:00,CNY,1958897116.58,47.6084497481,1958897116.58,47.6084497481,,,,,,,,,,,1529327860.71,11.872374806,1253888642.0,20.705206006,,,,,,,,,,,,,,,,,,,23335973.39,17.4855493642,2332049.63,-32.7339830908,135964822.8,-28.4898618153,,,113806372.89,-0.8322879885,125909151.8,,16459376.79,,-1156405.73,-68457.6124608382,,,,,-14835157.73,-252.2912861186,236469007.85,-30.0934836736,22414823.29,-38.3154272142,,,,,,,1156405.73,,,,1454220.21,8.1097287048,,,0,,653813731.93,121.2869063984,2639626.9,536.3306735452,,,21850017.79,935.2028516238,,,,,0,,634603341.04,116.0249820712,146861176.35,452.5938971752,,,,,,,487742164.69,82.5469969155,,,487742164.69,82.5469969155,,,487734372.44,82.5379862745,7792.25,187.3536352273,325890267.57,884.3924958309,,,,,0.22,83.3333333333,0.22,83.3333333333,-56846660.62,-76.1936179935,-56846660.62,-76.1936179935,,,,,,,,,,,,,,,,,,,,,-56846660.62,-76.1936179935,9789838.29,206.1595719977,-66636498.91,-87.9129199696,,,,,,,,,,,,,,,,,,,,,430895504.07,83.4195527149,430887711.82,83.4092714931,7792.25,187.3536352273,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-22 00:00:00,CNY,914393055.72,41.5160197644,914393055.72,41.5160197644,,,,,,,,,,,837846415.38,31.7277277899,697718897.96,36.9284026758,,,,,,,,,,,0.0,,,,,,,,10993743.31,3.282269737,1286189.3,-31.2243299908,60022181.38,-1.9296043949,,,66646607.13,22.1574889453,73493415.59,,6829571.93,,1178796.3,166.16248465,,,0.0,,133210.0,,11400168.22,-60.1825866907,-796430.56,-333.4798213485,,,,,,,,,,,365000.0,,,,0,,88445018.56,128.3745559976,2000.0,,,,,,,,0.0,,0,,88447018.56,141.4734387203,24277458.26,134.1127263717,,,,,,,64169560.3,144.3803735843,,,64169560.3,144.3803735843,,,64163135.65,144.367080581,6424.65,435.0664601239,56426528.95,4985.9479790617,,,,,0.03,200.0,0.03,200.0,-28403201.66,-445.3352762932,-28403201.66,-445.3352762932,,,,,,,,,,,,,,,,,,,,,-28403201.66,-445.3352762932,,,-28403201.66,-445.3352762932,,,,,,,,,,,,,,,,,,,,,35766358.64,3.7220590724,35759933.99,3.707038813,6424.65,435.0664601239,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-22 00:00:00,CNY,2514872093.55,-28.9554298221,2514872093.55,-28.9554298221,,,,,,,,,,,2783085288.98,1.241959117,1879062098.34,-16.6096359873,,,,,,,,,,,0.0,,,,,,,,40454109.77,-3.2252860403,6831503.8,11.4766511937,335081712.65,23.2681387878,,,233798328.18,47.5711029154,269184582.61,,35762561.76,,287857536.24,1552.546342596,,,0.0,,-6314472.85,-556.6109516234,381301498.57,241.0405550516,34870978.08,592.7558531808,,,,,1707584.01,,,,,,3608397.09,,,,0,,112089811.39,-87.6019865862,415454.03,-94.9527372376,,,13994001.08,53.6215456561,,,0.0,,0,,98511264.34,-89.0932870949,-4611570.42,-102.016678887,,,,,,,103122834.76,-84.7122443045,,,103122834.76,-84.7122443045,,,103137656.1,-84.7104642931,-14821.34,19.4802217408,-209996234.5,-133.8831980649,,,,,0.05,-84.8484848485,0.05,-84.8484848485,215201563.37,269.4147342891,215201563.37,269.4147342891,,,,,,,,,,,,,,,,,,,,,215201563.37,269.4147342891,25159077.39,,190042485.98,249.6085658568,,,,,,,,,,,,,,,,,,,,,318324398.13,-41.860554652,318339219.47,-41.859802271,-14821.34,19.4802217408,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1808557808.71,-25.6995012849,1808557808.71,-25.6995012849,,,,,,,,,,,1831483985.5,1.6895845514,1351729410.99,-6.7097103583,,,,,,,,,,,0.0,,,,,,,,30377120.75,11.996957569,4945366.27,22.1611739627,258767317.38,30.0497835064,,,176651864.85,59.1778601819,202916940.52,,26600779.76,,9012905.26,-17.9098488215,,,0.0,,-5572080.0,-343.39556363,357394869.99,257.322085375,29586429.63,2086.2408149696,,,,,,,,,,,,,,,0,,328896613.2,-55.2745928779,1760170.85,-75.3383835561,,,4820699.15,100.0788225284,5628.1,,0.0,,0,,325836084.9,-55.9738389626,6142630.14,-96.6594203042,,,,,,,319693454.76,-42.5236457472,,,319693454.76,,,,319713232.91,-42.5216276119,-19778.15,-32.9153522855,41039506.42,-91.9199106924,,,,,0.15,-46.4285714286,0.15,-46.4285714286,2206577.64,102.1473161368,2206577.64,102.1473161368,,,,,,,,,,,,,,,,,,,,,2206577.64,102.1473161368,39075337.51,,-36868759.87,64.1214151826,,,,,,,,,,,,,,,,,,,,,321900032.4,-29.0120921211,321919810.55,-29.0100600318,-19778.15,-32.9153522855,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,1327090095.4,-18.1603974545,1327090095.4,-18.1603974545,,,,,,,,,,,1367029048.38,13.8724531375,1038802453.92,9.2843715077,,,,,,,,,,,,,,,,,,,19862845.7,7.4179282013,3466906.08,20.227935036,190133631.75,24.1934845018,,,114761519.23,53.9533055908,,,,,1691.7,-99.8179027956,,,,,-4211048.73,-61.4239796959,338264614.34,267.6119078251,36337810.7,,,,,,,,,,,,1345133.53,,,,0,,295459746.16,-42.1224503486,414820.0,-94.0671942242,,,2110699.15,40.7132766667,5628.1,,,,0,,293763867.01,-43.0671512495,26576691.69,-78.2588845738,,,,,,,267187175.32,-32.1414679854,,,267187175.32,,,,267196095.67,-32.1407253853,-8920.35,-0.9482196692,33105724.49,-90.766201161,,,,,0.12,-42.8571428571,0.12,-42.8571428571,-32263745.57,65.7278396069,-32263745.57,65.7278396069,,,,,,,,,,,,,,,,,,,,,-32263745.57,65.7278396069,3197626.07,,-35461371.64,62.3311616449,,,,,,,,,,,,,,,,,,,,,234923429.75,-21.5880732005,234932350.1,-21.5874085265,-8920.35,-0.9482196692,,,,,,,,,,,标准无保留意见
000690.SZ,000690,宝新能源,10005613,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,646141021.52,-16.1219431092,646141021.52,-16.1219431092,,,,,,,,,,,636044080.8,13.5602542652,509550162.22,12.3469399624,,,,,,,,,,,0.0,,,,,,,,10644366.49,9.375905616,1870122.53,53.6118961415,61203160.25,21.9114197019,,,54557938.04,23.7234364247,,,,,-1781668.73,-237.648217794,,,0.0,,0.0,-100.0,28631112.05,673.5936368059,341113.23,,,,,,,,,,,,,,,,0,,38728052.77,-82.3078869925,0.0,-100.0,,,2100000.0,40.0,,,0.0,,0,,36628052.77,-83.6321223186,10369986.56,-83.6362394989,,,,,,,26258066.21,-83.6304957673,,,26258066.21,,,,26256865.49,-83.6312443065,1200.72,,1109459.42,-99.2574432896,,,,,0.01,-88.8888888889,0.01,-88.8888888889,8224819.07,133.6317471596,8224819.07,133.6317471596,,,,,,,,,,,,,,,,,,,,,8224819.07,133.6317471596,,,8224819.07,133.6317471596,,,,,,,,,,,,,,,,,,,,,34482885.28,-74.6361565087,34481684.56,-74.6370396968,1200.72,,,,,,,,,,,,
000690.SZ,000690,宝新能源,10005613,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,3539851233.18,-0.9586476638,3539851233.18,-0.9586476638,,,,,,,,,,,2748944521.87,-3.6078279483,2253332409.07,-2.6545361276,,,,,,,,,,,0.0,,,,,,,,41802355.3,-2.1640357828,6128192.52,194.8873736928,271831566.49,-10.8487098799,,,158430968.91,-27.5809561666,,,,,17419029.58,155.4206431972,,,0.0,,1382900.0,102.8400726991,111805324.3,-39.9338309079,-7076725.29,,,,,,,,,,,,,,,,0,,904094935.61,5.1609285247,8231274.05,420.7954823815,,,9109400.0,-0.8041550617,,,0.0,,0,,903216809.66,5.9961340559,228671527.71,10.0403351841,,,,,,,674545281.95,4.691783214,,,674545281.95,,,,674563689.03,4.6946400571,-18407.08,,619765094.48,6.1419113796,,,,,0.33,-10.8108108108,0.33,-10.8108108108,-127026473.98,-54.9924614896,-127026473.98,-54.9924614896,,,,,,,,,,,,,,,,,,,,,-127026473.98,-54.9924614896,,,-127026473.98,-54.9924614896,,,,,,,,,,,,,,,,,,,,,547518807.97,-2.6388919321,547537215.05,-2.635618741,-18407.08,,,,,,,,,,,,标准无保留意见
