SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900929.SH,900929,锦旅B股,10004071,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,200121976.94,-80.3130729557,200121976.94,-80.3130729557,,,,,,,,,,,230887773.38,-77.1609991997,154096639.84,-83.1928010569,,,,,,,,,,,,,,,,,,,2363255.21,-33.0865384193,51675877.29,-26.3185487419,25115272.7,7.6555226617,,,-2363271.66,18.7292119818,,,2637690.56,-31.3239786331,,,,,,,8689.44,-99.7332040685,34658027.77,-22.8835161382,-240148.07,-107.0345067283,,,,,,,,,,,2703584.27,-41.6533000921,,,0,,6604505.04,-88.6947614249,5264903.72,51.0046836515,,,45346.13,51.4947814196,,,,,0,,11824062.63,-80.8908716959,1200412.84,-80.5486468666,,,,,,,10623649.79,-80.9287854627,,,10623649.79,-80.9287854627,,,12922932.7,-76.6379516624,-2299282.91,-690.7218218034,6601273.16,-81.5109169942,,,,,0.0975,-76.6355140187,,,-83080692.06,-134.4498884561,-83080692.06,-134.4498884561,,,,,,,-83080692.06,-134.4498884561,,,-83080692.06,-134.4498884561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72457042.27,-457.4821394157,-70157759.36,-452.9153947385,-2299282.91,-690.7218218034,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,148704803.44,-76.7349137095,148704803.44,-76.7349137095,,,,,,,,,,,165921665.22,-73.8323795718,120296763.77,-79.0456654241,,,,,,,,,,,,,,,,,,,1520728.28,-34.5648450563,28659161.01,-34.067350547,16580862.43,0.8708183506,,,-1135850.27,49.4450412338,,,1286337.78,-48.1598794891,,,,,,,16669.2,-99.4943137187,34746959.21,-21.4842825821,99874.5,-96.6427593407,,,,,,,,,,,2075095.78,-13.7299527174,,,0,,19621862.41,-64.3633574005,5239446.4,53.2218599634,,,22815.38,6.1398175161,,,,,0,,24838493.43,-57.5112135495,727298.45,-87.0476842187,,,,,,,24111194.98,-54.3726544843,,,24111194.98,-54.3726544843,,,25816799.4,-49.839024705,-1705604.42,-223.9681767479,20148427.61,-40.6432860988,,,,,0.1948,-49.832603657,,,-37577439.75,-456.6287515877,-37577439.75,-456.6287515877,,,,,,,-37577439.75,-456.6287515877,,,-37577439.75,-456.6287515877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13466244.77,-121.246638727,-11760640.35,-118.9673220815,-1705604.42,-223.9681767479,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,116630823.23,-60.4541172951,116630823.23,-60.4541172951,,,,,,,,,,,117207233.31,-59.5420250194,93492297.07,-64.3586753332,,,,,,,,,,,,,,,,,,,709637.09,-41.9912495071,15838879.6,-17.8136510314,7514961.53,3.7388415311,,,-348541.98,1.1183346713,,,300677.72,-46.3312782836,,,,,,,,,55914.32,-96.0599805166,-47968.74,-103.7935731434,,,,,,,,,,,3622490.97,399.3263687986,,,0,,3101995.21,-77.6306840101,4905506.19,43.3973270076,,,,,,,,,0,,8007501.4,-53.6699645675,566970.79,-81.1556764765,,,,,,,7440530.61,-47.8768237059,,,7440530.61,-47.8768237059,,,8296754.44,-42.3270897389,-856223.83,-671.5174619674,1827499.35,-70.9520016347,,,,,0.0626,-42.3041474654,,,-35777439.48,-232.5090152348,-35777439.48,-232.5090152348,,,,,,,-35777439.48,-232.5090152348,,,-35777439.48,-232.5090152348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28336908.87,-168.654089989,-27480685.04,-166.4011101334,-856223.83,-671.5174619674,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,1396063238.53,-8.1312201317,1396063238.53,-8.1312201317,,,,,,,,,,,1376956285.82,-19.7928331797,1253684800.74,-8.9968190599,,,,,,,,,,,,,,,,,,,4765006.68,-20.2215849821,92571163.56,-41.0868150593,24050588.57,-86.3845055891,,,1884726.27,402.3459307712,5347637.88,,5316245.65,32.16302622,,,,,,,3256961.21,200.0,43394740.37,-87.3388696755,1813107.94,-75.9770010584,,,,,,,,,3800.83,,5301674.74,131.5756646306,,,0,,71064129.86,-50.9643262936,3415867.53,28.0766564166,,,36410.99,-94.1852260336,,,,,0,,74443586.4,-49.3457668519,8869554.79,-88.9847052795,,,,,,,65574031.61,-1.309084234,,,65574031.61,-1.309084234,,,63838637.39,0.5841256768,1735394.22,-41.6856965851,48405718.26,148.86048471,,,,,0.4816,0.5847953216,,,-22837592.3,92.8292435778,-22837592.3,92.8292435778,,,,,,,-22837592.3,,,,-20577592.3,,-2260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42736439.31,116.9563142812,41001045.09,116.0779315615,1735394.22,-41.6856965851,,,,,,,,,,,标准无保留意见
900929.SH,900929,锦旅B股,10004071,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1016522164.63,-9.2628299348,1016522164.63,-9.2628299348,,,,,,,,,,,1010936403.91,-12.1209237805,916849026.19,-10.0678760268,,,,,,,,,,,,,,,,,,,3531808.33,0.0528478814,70134174.08,-14.6996682079,23329293.36,-49.0221336974,,,-2907898.05,-360.3412625622,,,3840773.69,223.1323677693,,,,,,,3256961.21,30747.7528163898,44942437.77,-55.6657894973,3413857.99,-25.9874636973,,,,,1050.52,-99.6201337914,,,,,4633654.13,237.0572523637,,,0,,58419864.35,-19.8997564294,3486583.06,38.8420873643,,,29932.47,-95.1849422388,,,,,0,,61876514.94,-17.3027976689,6171359.04,-67.2499867098,,,,,,,55705155.9,-0.4894535388,,,55705155.9,-0.4894535388,,,55315923.13,0.2253600139,389232.77,-50.5801656558,35703626.61,180592.221863461,,,,,0.4173,0.2161383285,,,-35436439.15,73.1515960933,-35436439.15,73.1515960933,,,,,,,-35436439.15,,,,-35436439.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20268716.75,126.6665615839,19879483.98,125.8862306319,389232.77,-50.5801656558,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-30 00:00:00,2020-09-26 00:00:00,CNY,639175808.69,-8.97507029,639175808.69,-8.97507029,,,,,,,,,,,634072424.26,-10.633931768,574090116.46,-9.6475847143,,,,,,,,,,,,,,,,,,,2324023.35,-5.3105324962,43467328.02,-15.4903211377,16437719.75,-23.3576430392,,,-2246763.32,-86.650777332,,,2481355.69,228.5223931376,,,,,,,3296352.03,36365.1602426179,44254781.53,-40.4213543622,2974898.44,-4.585849159,,,,,1050.52,-99.6201337914,,,,,2405349.07,77.3327674351,,,0,,55060917.58,-19.7335291399,3419516.25,36.78065,,,21495.59,56.6732823081,,,,,0,,58458938.24,-17.7606903594,5615200.11,-69.8980712054,,,,,,,52843738.13,0.789160397,,,52843738.13,0.789160397,,,51467897.6,0.3741349572,1375840.53,19.2313103602,33944648.02,919.2171591151,,,,,0.3883,0.3877973113,,,10536850.88,106.9104498268,10536850.88,106.9104498268,,,,,,,10536850.88,,,,10536850.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63380589.01,163.350763021,62004748.48,161.2689051065,1375840.53,19.2313103602,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,294925325.35,-6.5355936975,294925325.35,-6.5355936975,,,,,,,,,,,289701185.9,-10.5970911914,262314316.16,-9.2115090023,,,,,,,,,,,,,,,,,,,1223327.66,4.8109269651,19271910.48,-20.8790199432,7244115.53,-23.1015683732,,,-352483.93,-312.4767387644,,,560247.59,-33.3100335067,,,,,,,6498435.27,296562.815523794,1419138.16,-95.0761659879,1264473.84,-14.8145442937,,,,,,,,,,,725475.6,,,,0,,13867188.48,-32.6869758958,3420918.85,20684.9929520129,,,4500.0,-58.2173089904,,,,,0,,17283607.33,-16.1264222394,3008708.64,-56.6513334688,,,,,,,14274898.69,4.4554296107,,,14274898.69,4.4554296107,,,14385877.88,0.6018916255,-110979.19,82.4895873582,6291309.05,201.1521378009,,,,,0.1085,-1.3636363636,,,27000004.05,158.3177345476,27000004.05,158.3177345476,,,,,,,27000004.05,,,,27000004.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41274902.74,226.4856519183,41385881.93,229.3377797063,-110979.19,82.4895873582,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,1519627495.36,-11.1425307298,1519627495.36,-11.1425307298,,,,,,,,,,,1716749687.6,-1.90279874,1377627449.71,-12.598350898,,,,,,,,,,,,,,,,,,,5972801.89,32.8952661479,157131487.04,30.6312855772,176641316.46,228.9914494962,,,-623367.5,86.2288745356,,,4022490.86,146.4708502776,,,,,,,-3256961.21,-30747.7528163898,342739860.17,206.4211310627,7547383.84,11.5889485939,,,,,273228.5,56.061458497,,,,,2289392.0,-6.8258014607,,,0,,144923327.22,94.1860038047,2667049.27,44.1903548923,,,626180.66,115.9691456025,,,,,0,,146964195.83,92.8893746107,80520358.42,481.9992457665,,,,,,,66443837.41,6.5559987624,,,66443837.41,6.5559987624,,,63467905.06,3.6570613329,2975932.35,164.0439013842,-99069255.14,-4825.7673835974,,,,,0.4788,3.6588006062,,,-318482332.34,-527.1974491362,-318482332.34,-527.1974491362,,,,,,,,,,,,,,,,,,,,,-318482332.34,-527.1974491362,,,-318482332.34,-527.1974491362,,,,,,,,,,,,,,,,,,,,,-252038494.93,-2277.0334973431,-255014427.28,-2540.3076973915,2975932.35,164.0439013842,,,,,,,,,,,标准无保留意见
900929.SH,900929,锦旅B股,10004071,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1120292999.99,-7.9397683436,1120292999.99,-7.9397683436,,,,,,,,,,,1150372133.39,-8.5690075905,1019490017.23,-9.5551716401,,,,,,,,,,,0.0,,,,,,,,3529942.83,13.2581062947,82220282.86,-4.1903277012,45763573.59,2.0144894007,,,-631683.12,77.4571279108,,,-3119223.45,49.8978826875,,,,,0.0,,-10627.08,-114.5747222156,101371914.06,-4.8156211408,4612540.2,-20.5584834099,,,,,276550.0,57.9586183262,,,,,1374738.0,-14.1784424891,,,0,,72933441.58,8.7304351021,2511186.0,62.6119647121,,,621643.01,2536.0419447691,,,0.0,,0,,74822984.57,9.0745859686,18843836.75,8.1684135047,,,,,,,55979147.82,9.3830492522,,,55979147.82,9.3830492522,,,55191543.46,5.6460121946,787604.36,173.9682282861,19759.36,100.4004553065,,,,,0.4164,5.6584623192,,,-131987135.15,-342.2965232899,-131987135.15,-342.2965232899,,,,,,,,,,,,,,,,,,,,,-131987135.15,-342.2965232899,,,-131987135.15,-342.2965232899,,,,,,,,,,,,,,,,,,,,,-76007987.33,-456.2454877492,-76795591.69,-442.8277748031,787604.36,173.9682282861,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,702198629.24,-4.3801718096,702198629.24,-4.3801718096,,,,,,,,,,,709522570.26,-8.2891242618,635389894.83,-7.2966729903,,,,,,,,,,,0.0,,,,,,,,2454363.1,14.1961550194,51434733.4,-13.4821371315,21447304.6,-29.3355783936,,,-1203725.67,67.4660522576,,,-1930679.65,65.8846703496,,,,,0.0,,9039.73,,74279603.13,-29.2428123972,3117879.7,-29.8000486173,,,,,276550.0,57.9586183262,,,,,1356404.18,-2.7448663981,,,0,,68597656.02,1.9864880508,2500000.0,119.513677107,,,13720.01,-39.5286322021,,,0.0,,0,,71083936.01,3.957765323,18653954.53,3.9430353311,,,,,,,52429981.48,3.9630070833,,,52429981.48,3.9630070833,,,51276055.95,0.8804557832,1153925.53,390.5508600558,-4143547.0,28.2104529832,,,,,0.3868,0.8868022953,,,-152477062.19,-254.2120067981,-152477062.19,-254.2120067981,,,,,,,,,,,,,,,,,,,,,-152477062.19,-254.2120067981,,,-152477062.19,-254.2120067981,,,,,,,,,,,,,,,,,,,,,-100047080.71,-1454.8169329048,-101201006.24,-1400.5004656414,1153925.53,390.5508600558,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,315548278.77,-7.1358685339,315548278.77,-7.1358685339,,,,,,,,,,,324040000.22,-6.1916256569,288929040.76,-7.7135313867,,,,,,,,,,,0,,,,,,,,1167175.69,37.5817912318,24357522.45,1.6617983054,9420368.37,-5.6901079891,,,165892.95,106.778564922,,,840077.78,,,,,,0,,-2191.99,,28821811.55,22.792116988,1484377.62,10.7049348162,,,,,273150.0,,,,,,,,,,0,,20601048.11,15.4760547367,16458.6,-71.2589644384,,,10770.01,-21.7421475185,,,0,,0,,20606736.7,15.2269612467,6940717.86,66.913275003,,,,,,,13666018.84,-0.4321212295,,,13666018.84,-0.4321212295,,,14299808.53,1.2803966947,-633789.69,-60.9828827809,-6219650.11,-147.9157151237,,,,,0.11,0.0,,,-46298101.7,-317.3690137808,-46298101.7,-317.3690137808,,,,,,,,,,,,,,,,,,,,,-46298101.7,-317.3690137808,,,-46298101.7,-317.3690137808,,,,,,,,,,,,,,,,,,,,,-32632082.86,-1339.5933176335,-31998293.17,-1157.3812973063,-633789.69,-60.9828827809,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,1710185432.74,-10.3456087897,1710185432.74,-10.3456087897,,,,,,,,,,,1750049609.52,-10.3648855564,1576203039.49,-10.8485036473,,,,,,,,,,,0,,,,,,,,4494367.68,-34.5794124446,120286259.41,-3.0069970944,53691765.16,-9.556971483,,,-4526627.12,-4.6025176325,,,-8655944.18,,-99195.1,93.4443408844,,,0,,10627.08,,111852553.7,0.9840914739,6763558.52,-8.3014920527,,,,,175077.5,-41.1254613216,,,,,2457109.41,,,,0,,74631190.91,12.7770739134,1849672.45,-76.0880949215,,,289939.87,-38.5537095687,,,0,,0,,76190923.49,3.7467201478,13835131.06,11.5521617204,,,,,,,62355792.43,2.1606959675,,,62355792.43,2.1606959675,,,61228732.75,0.1486076294,1127059.68,1216.9169571125,-2011245.1,59.175134304,,,,,0.4619,0.1517779705,,,-50778639.61,61.4917222523,-50778639.61,61.4917222523,,,,,,,,,,,,,,,,,,,,,-50778639.61,61.4917222523,,,-50778639.61,61.4917222523,,,,,,,,,,,,,,,,,,,,,11577152.82,116.3456196246,10450093.14,114.7753904832,1127059.68,1216.9169571125,,,,,,,,,,,标准无保留意见
900929.SH,900929,锦旅B股,10004071,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1216913079.44,-5.390118405,1216913079.44,-5.390118405,,,,,,,,,,,1258186204.78,-3.9094318732,1127195480.07,-4.4630775202,,,,,,,,,,,0,,,,,,,,3116724.22,-34.2945899479,85816265.61,3.6372406694,44859876.14,6.5483955658,,,-2802141.26,-2077.7713755321,,,-6225731.8,,,,,,0,,72914.46,,106500578.43,35.8254414826,5806208.64,7.1008044988,,,,,175077.5,,,,,,1601856.27,,,,0,,67077301.32,21.346144594,1544281.2,-79.3266992797,175077.5,,23582.44,-85.4229749458,13762.21,-34.372475582,0,,0,,68598000.08,9.6063222921,17420831.22,51.1292338977,,,,,,,51177168.86,0.2320305978,,,51177168.86,,,,52241956.24,0.1310771562,-1064787.38,4.4923713409,-4934223.54,-148.4080154513,,,,,0.3941,0.1270325203,,,-29841323.23,73.5668727964,-29841323.23,73.5668727964,,,,,,,,,,,,,,,,,,,,,-29841323.23,73.5668727964,,,-29841323.23,73.5668727964,,,,,,,,,,,,,,,,,,,,,21335845.63,134.5045045764,22400633.01,136.8916360667,-1064787.38,4.4923713409,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,734365081.52,-8.1061788696,734365081.52,-8.1061788696,,,,,,,,,,,773651504.85,-4.5763762599,685401393.16,-5.8620491711,,,,,,,,,,,0,,,,,,,,2149251.96,-44.5623688258,59449842.72,8.461503175,30350923.58,21.4050535224,,,-3699906.57,-264.2517576403,,,-5659273.03,,,,,,0,,,,104978173.45,56.438962579,4441427.15,41.0501315316,,,,,175077.5,,,,,,1394686.46,,,,0,,67261514.08,21.2019416227,1138881.2,-58.0312041766,,,22688.44,32.733951631,13762.21,-15.5862501288,0,,0,,68377706.84,17.503712252,17946324.61,100.2968977816,,,,,,,50431382.23,2.4359906013,,,50431382.23,,,,50828533.19,1.6434715657,-397150.96,48.7278833131,-5771797.11,-131.6125194513,,,,,0.3834,1.6436903499,,,-43046836.15,65.1439713158,-43046836.15,65.1439713158,,,,,,,,,,,,,,,,,,,,,-43046836.15,65.1439713158,,,-43046836.15,65.1439713158,,,,,,,,,,,,,,,,,,,,,7384546.08,109.9432566157,7781697.04,110.5884548059,-397150.96,48.7278833131,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,339795649.61,-9.1559469959,339795649.61,-9.1559469959,,,,,,,,,,,345427583.08,-8.7891608404,313078444.87,-7.3938668199,,,,,,,,,,,0,,,,,,,,848350.41,-64.9347810389,23959366.11,-5.9493579619,9988738.37,-21.7180217014,,,-2447316.68,-14973.8051536257,,,,,,,,,0,,,,23472037.34,5.8643572972,1340841.42,225.8895077174,,,,,,,,,,,,,,,0,,17840103.87,1.9358191296,57265.16,-71.7921498312,6593.5,-86.543877551,13762.21,-7.9837365976,6623.75,-46.3192359279,0,,0,,17883606.82,1.098069414,4158277.92,1.7438249675,,,,,,,13725328.9,0.9040436457,,,13725328.9,,,,14119028.95,0.0967308606,-393700.05,21.7338197167,-2508776.06,-6.8039685767,,,,,0.11,3.3834586466,,,-11092845.94,85.366266827,-11092845.94,85.366266827,,,,,,,,,,,,,,,,,,,,,-11092845.94,85.366266827,,,-11092845.94,85.366266827,,,,,,,,,,,,,,,,,,,,,2632482.96,104.2322267213,3026183.01,104.9048419977,-393700.05,21.7338197167,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,1907531142.26,-16.3432265694,1907531142.26,-16.3432265694,,,,,,,,,,,1952415211.81,-15.2113335763,1768005141.78,-15.8853919597,,,,,,,,,,,0.0,,,,,,,,6869959.21,-48.7920657881,124015398.85,-6.8021722612,59365288.89,-6.8085601202,,,-4327455.23,50.6156149947,,,,,-1513121.69,-137.0162121402,,,0.0,,,,110762548.9,29.1647007971,7375865.4,33.8667118947,,,,,297373.88,,,,,,,,,,0,,66175853.23,4.6157750758,7735362.13,66.0536699406,,,471859.03,1970.161854296,74980.49,272.9092500584,0.0,,0,,73439356.33,8.171409519,12402387.23,60.6562289606,,,,,,,61036969.1,1.4377947755,,,61036969.1,,,,61137877.2,0.6344087977,-100908.1,82.6211226449,-4926519.82,-122.3340386884,,,,,0.4612,0.6327732926,,,-131864218.76,-380.3896453768,-131864218.76,-380.3896453768,,,,,,,,,,,,,,,,,,,,,-131864218.76,-380.3896453768,,,-131864218.76,,,,,,,,,,,,,,,,,,,,,,-70827249.66,-166.0697391117,-70726341.56,-165.6201873301,-100908.1,82.6211226449,,,,,,,,,,,标准无保留意见
900929.SH,900929,锦旅B股,10004071,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1286243105.82,-17.6758128205,1286243105.82,-17.6758128205,,,,,,,,,,,1309375341.73,-16.2220322361,1179853245.02,-16.6379062297,,,,,,,,,,,,,,,,,,,4743481.88,-54.2724098494,82804467.83,-11.8356371146,42102817.13,-13.7772004158,,,-128670.13,97.5796955855,,,,,,,,,,,,,78409889.39,46.4339081019,5421255.86,15.197442604,,,,,,,,,,,,,,,0,,55277653.48,4.2048560207,7469930.52,67.0776513915,,,161778.14,1579.3741254241,20970.18,361.177013921,,,0,,62585805.86,8.828982227,11527108.8,79.1138716731,,,,,,,51058697.06,-0.02755069,,,,,,,52173568.61,0.3585920199,-1114871.55,-21.926650122,10192988.69,-72.6456823431,,,,,0.3936,0.3569607343,,,-112893654.24,-698.7518933106,-112893654.24,-698.7518933106,,,,,,,,,,,,,,,,,,,,,-112893654.24,-698.7518933106,,,-112893654.24,-698.7518933106,,,,,,,,,,,,,,,,,,,,,-61834957.18,-188.4271140363,-60720085.63,-185.7120141938,-1114871.55,-21.926650122,,,,,,,,,,,
