SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300418.SZ,300418,昆仑万维,10181735,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,4384920644.73,62.5163145489,3584171474.44,32.8385131525,800749170.29,,,,,,,,,,3294083911.6,56.4150895357,1165214632.61,109.9745249826,10121487.53,,1179.6,,345109182.76,70.6364788282,,,,,,,,,,,,,7842547.8,-13.6760550678,1053023497.76,45.052494858,638237138.97,33.1271676907,,,74534244.57,-44.520064646,78645364.49,-36.2111823276,33257426.13,253.2045854597,,,,,,,326625465.32,308.7667531822,4065745279.94,781.1159519958,8612226.04,-87.0891304855,,,,,209364.59,147.3919472126,-5023228.48,,-590213437.36,-110602.994783573,15602288.54,101.3965855275,,,0,,4903782465.68,330.057586286,747064.18,-93.2336908514,,,7492680.21,674.7197655008,,,,,0,,4897036849.65,325.7050539737,6392517.52,-94.3056032998,,,,,,,4890644332.13,371.125923004,,,3812163185.41,265.0673336815,1078481146.72,17608.3666003255,4382334567.84,363.4952423641,508309764.29,449.0573827176,1222403461.29,32.3796765615,,,,,3.77,354.2168674699,3.77,354.2168674699,-381798151.81,-708.5983138015,-314668772.94,-592.8930793656,-67129378.87,-5963.1557869903,,,,,-120036688.5,-4410667.74214883,,,-120036688.5,-4410667.74214883,,,,,,,,,-194632084.44,-404.8821666261,-2178212.87,-716.8013913516,,,,,,,,,,,,,-192453871.57,-400.2159878999,,,,,,,,,4508846180.32,309.5935558352,4067665794.9,303.0031789082,441180385.42,382.3148272285,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,3280032908.35,85.9807395809,2531126488.82,43.5170894673,748906419.53,,,,,,,,,,2325054281.08,62.1791304225,850509509.07,129.1168715991,10179653.51,,,,240605525.87,81.8310165816,,,,,,,,,,,,,5999799.24,-15.0966445135,770456869.52,56.8360753695,373689961.62,11.896773237,,,73612962.25,-24.7478437883,60724050.32,-29.1532545132,26181247.75,316.0444373461,,,,,,,233558605.23,378.9800664664,3001019898.22,667.9417226258,-833375.87,-103.7346576068,,,,,-387.21,99.9058060163,-5023228.48,,-560672212.76,-84158.9130097596,8377535.39,94.4704470691,,,0,,3632238837.66,370.0173766483,517379.34,-14.3406668311,,,1289064.13,114.8068672389,,,,,0,,3631467152.87,369.9151523803,-3228451.05,-103.5401861713,,,,,,,3634695603.92,433.261123791,,,3566667786.88,418.5937944605,68027817.04,1204.3827362013,3642458446.7,519.2205926251,-7762842.78,-108.314516001,719697337.1,24.6385351149,,,,,3.15,517.6470588235,3.15,517.6470588235,52358893.46,6143.546828984,13939832.04,3658.7521159385,38419061.42,8194.1069353717,,,,,-120036688.5,-4410667.74214883,,,-120036688.5,-4410667.74214883,,,,,,,,,133976520.54,34067.3643036627,-4298233.37,-255.3834859582,,,,,,,,,,,,,133976520.54,16338.1055316484,,,,,,,,,3687054497.38,441.6313650753,3656398278.74,522.004568581,30656218.64,-66.997389522,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1970591396.55,128.9658883189,1309783794.21,52.1856892667,660807602.34,,,,,,,,,,1225181609.08,84.1332611932,395910182.73,130.7575616106,,,,,301373690.93,361.7307827382,,,,,,,,,,,,,3998454.9,12.6488883783,255980820.56,12.9858292108,195443667.25,20.7222597755,,,72474792.71,98.3839696887,46712428.43,9.0824946825,11159316.07,788.7147721459,,,,,,,155648102.05,75.8449875234,308737.64,-99.8560619917,9219066.14,-47.5679074303,,,,,-398.79,99.8889791969,,,-486353095.47,-8767.4118068169,5878723.82,13461.4109328239,,,0,,420891856.72,-14.5359188404,331434.97,380.7848092672,,,867315.52,449.2334141981,,,,,0,,420355976.17,-14.6293077229,-3001714.83,-106.8697152903,,,,,,,423357691.0,-5.6467203031,,,423357691.0,-5.6467203031,,,491333839.96,29.5967360207,-67976148.96,-197.7103564495,460057887.41,23.2115417831,,,,,0.43,30.303030303,0.43,30.303030303,156253389.78,390.8152487939,120396371.87,324.0789840691,35857017.91,,,,,,,,,,,,,,,,,,,,120396371.87,324.0789840691,34912.89,,,,,,,,,,,,,,120396371.87,324.0789840691,,,,,,,,,579611080.78,46.7500739051,611730211.83,87.9957707637,-32119131.05,-146.1687193487,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,3687883695.82,3.0947629572,3687883695.82,3.0947629572,,,,,,,,,,,2821896029.07,6.0281619056,758876683.97,22.0014873494,,,,,282954126.49,-27.184875557,,,,,,,,,,,,,11875851.98,1.7245369432,1035328067.62,15.9478661269,595336960.58,5.1085923963,,,137524338.43,-23.5305272485,150171885.52,-8.2805179829,39133376.91,576.8554792128,,,,,,,-30846297.9,,652405947.44,-4.6796750859,199227540.14,85.4475782569,,,,,-414167.51,-169.4137774131,,,-18805087.11,,10135029.79,-28.5756717047,,,0,,1478463091.46,-2.0843126064,12789336.93,240.5026279034,,,8224854.0,-15.9808285543,,,,,0,,1483027574.39,-1.3879922641,96091958.17,1391.9817547252,,,,,,,1386935616.22,-7.380855575,,,1178497101.88,-21.6928504169,208438514.34,2876.8169866571,1295120698.77,28.7331275924,91814917.45,-81.3160343426,1269705013.52,33.8962390986,,,,,1.13,28.4090909091,1.13,28.4090909091,-177433581.8,94.2737765391,-176867670.12,94.2942993122,-565911.68,-146.1209345651,,,,,-214500405.08,,,,-214500405.08,,,,,,,,,,37632734.96,101.2140213166,-5554719.94,-49.9095168814,,,,,,,,,,,,,43187454.9,-9.3837431423,,,,,,,,,1209502034.42,175.5394276326,1118253028.65,153.4080658819,91249005.77,-81.4774446132,,,,,,,,,,,标准无保留意见
300418.SZ,300418,昆仑万维,10181735,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-11-02 00:00:00,CNY,2698141818.5,1.0939874284,2698141818.5,1.0939874284,,,,,,,,,,,2105988572.7,11.3442617077,554931429.28,36.0493335072,,,,,202248185.81,-23.25377968,,,,,,,,,,,,,9085020.16,-0.2551100824,725960279.96,13.6776907922,479419152.41,8.788468369,,,134344505.08,2.0916237323,123290205.65,-0.1336609047,9415910.07,210.0182205599,,,,,,,79905095.7,,461431355.4,21.6021329625,66705236.47,2.286766773,,,,,-441772.5,-417.9926289915,,,-533150.38,,7747047.2,-64.6250148436,,,0,,1140261821.22,-2.702516162,11040940.69,429.0706166052,,,967147.16,-89.7333895633,,,,,0,,1150335614.75,-1.224835829,112259785.48,185.1513706642,,,,,,,1038075829.27,-7.7455821644,,,1044235633.73,-7.1981566697,-6159804.46,,945497206.29,27.7964210304,92578622.98,-75.9776377416,923407197.42,27.4490015715,,,,,0.83,27.6923076923,0.83,27.6923076923,62734014.07,102.6518381077,63841183.03,102.6986393986,-1107168.96,,,,,,2721.57,,,,2721.57,,,,,,,,,,63838461.46,102.6985243548,-266675.95,92.4020682222,,,,,,,,,,,,,64105137.41,340.8611347045,,,,,,,,,1100809843.34,188.7428664119,1009338389.32,162.0812696231,91471454.02,-76.2649266749,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1763641179.05,-0.273794581,1763641179.05,-0.273794581,,,,,,,,,,,1433633461.36,19.6476294795,371212081.91,33.8653273149,,,,,132323698.34,-23.931587257,,,,,,,,,,,,,7066622.05,14.5318342011,491249776.37,17.510297039,333959551.12,36.9885233946,,,97821731.57,23.9002185133,85711841.67,10.6947282361,6292896.96,262.2863571495,,,,,,,48761654.52,,390787452.98,30.969651081,22314652.58,,,,,,-411077.21,-401.9340489739,,,-665415.91,,4307870.69,-78.5909684419,,,0,,772788202.76,-10.856441718,603996.46,-71.0386514382,,,600103.78,-93.4992205175,,,,,0,,772792095.44,-10.1150867757,91194386.22,190.367892084,,,,,,,681597709.22,-17.7162967024,,,687757513.68,-16.9726740116,-6159804.46,,588232770.37,4.4693370099,93364938.85,-64.8055860334,577427628.17,5.1288789233,,,,,0.51,4.0816326531,0.51,4.0816326531,-866360.35,99.9442222071,-391705.62,99.9747813078,-474654.73,,,,,,2721.57,,,,2721.57,,,,,,,,,,-394427.19,99.9746060884,-1209463.45,,,,,,,,,,,,,,815036.26,119.5950069681,,,,,,,,,680731348.87,193.9089434656,587841064.75,159.3678183255,92890284.12,-64.9845096772,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,860648462.1,-2.8414426518,860648462.1,-2.8414426518,,,,,,,,,,,665377673.29,17.2172886543,171569754.84,51.1937820995,,,,,65270435.11,-13.6064650628,,,,,,,,,,,,,3549484.56,18.8982831465,226560111.43,16.5812779525,161895302.17,42.5140715642,,,36532585.18,44.3508271437,42823029.09,22.6180762015,1255669.02,44.5958770261,,,5484724.36,,,,88514380.9,,214493477.85,798.2784423726,17582868.98,,,,,,-359202.95,71.0518344802,,,-5484724.36,,43348.91,-99.1330218,,,0,,492478069.16,42.4123838718,68936.24,-95.155901112,,,157913.83,-45.0778575785,,,,,0,,492389091.57,41.9206151902,43694894.23,226.9998924598,,,,,,,448694197.34,34.5069147223,,,448694197.34,34.5069147223,,,379125165.53,91.2987516594,69569031.81,-48.6194788267,373388629.63,93.1145475109,,,,,0.33,94.1176470588,0.33,94.1176470588,-53729434.9,88.9671484361,-53729434.9,88.9671484361,,,,,,,,,,,,,,,,,,,,,-53729434.9,88.9671484361,,,,,,,,,,,,,,,-53729434.9,-30.6868505936,,,,,,,,,394964762.44,357.4561288049,325395730.63,212.6676985392,69569031.81,-48.6194788267,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,3577178500.67,4.0976043392,3577178500.67,4.0976043392,,,,,,,,,,,2661458973.12,8.4598612357,622022485.51,-10.4420959183,,,,,388592519.28,15.3387517642,,,,,,,,,,,,,11674520.56,10.1326722274,892925503.68,-6.3931900681,566401801.23,71.7323004753,,,179842142.86,86.5416379722,163729539.48,43.7967858184,5781644.4,-9.1014146248,104256124.51,229.2274245607,,,,,,,684435295.44,54.1464407294,107430650.76,1533.3712240321,,,,,-153729.15,-112.2957323871,-104256124.51,,,,14189884.64,-60.1203837411,,,0,,1509934853.97,3.1832524595,3756017.1,13.1642815901,,,9789258.64,466.3371846523,,,,,0,,1503901612.43,2.6593798993,6440558.53,-86.0765144765,,,,,,,1497461053.9,5.5526467174,,,1504967436.76,6.0817546872,-7506382.86,,1006050830.11,0.7394636519,491410223.79,16.9967649235,948275337.73,-4.1216638112,,,,,0.88,-1.1235955056,0.88,-1.1235955056,-3098614348.71,-176.2112852151,-3099841365.65,-176.2064521136,1227016.94,165.6867931309,,,,,,,,,,,,,,,,,,,-3099841365.65,-176.2064521136,-3705381.79,,-3143795704.53,-176.6477618586,,,,,,,,,,,47659720.67,240.4829594284,,,,,,,,,-1601153294.81,-129.1941137042,-2093790535.54,-141.3273560237,492637240.73,17.8128536845,,,,,,,,,,,标准无保留意见
300418.SZ,300418,昆仑万维,10181735,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,2668943907.68,-0.1334570236,2668943907.68,-0.1334570236,,,,,,,,,,,1891420842.35,10.5552315757,407889855.08,-22.8337101908,,,,,263528529.44,25.9651035204,,,,,0.0,,,,,,,,9108256.24,11.9337321594,638612796.32,-0.3624196961,440689311.65,83.5772866174,,,131592093.62,99.4386475347,123455217.01,51.0663544071,3037211.83,-44.7316755865,6863974.4,-61.7268256041,,,0.0,,,,379459919.13,1678.2888752584,65213945.63,270.2095448967,,,,,-85285.48,-107.0359591796,-6863974.4,,,,21899789.26,-20.766068561,,,0,,1171933513.84,15.8194254913,2086855.77,30.359088964,,,9420316.14,9173.6578774963,,,0.0,,0,,1164600053.47,14.9243941701,39368488.82,-73.0590116107,,,,,,,1125231564.65,29.7495760496,,,1125231564.65,29.7495760496,,,739846389.02,28.4216916415,385385175.63,32.3773136923,724530742.52,36.8934077913,,,,,0.65,30.0,0.65,30.0,-2365680389.27,-17618.9684999698,-2365680389.27,-19318.1660121769,,,,,,,,,,,,,,,,,,,,,-2365680389.27,-19318.1660121769,-3509849.23,,-2335555562.29,-87241.8962676949,,,,,,,,,,,-26614977.75,-79.068724837,,,,,,,,,-1240448824.62,-245.2716559812,-1625834000.25,-388.3071846015,385385175.63,32.9106875811,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1768483190.19,1.7917392802,1768483190.19,1.7917392802,,,,,,,,,,,1198213008.98,7.7413694695,277302636.43,-27.4634947184,,,,,173953542.04,,,,,,0.0,,,,,,,,6170006.88,8.2451566697,418048280.66,8.3007861717,243786517.91,-13.9095973985,,,78952025.06,92.9930436898,77430825.33,,1736995.29,,21787161.87,55.2366354626,,,0.0,,,,298380158.88,3135.5367291665,,,,,,,-81898.65,-104.8535839235,-21787161.87,,,,20121744.78,-24.2211068871,,,0,,866903024.35,30.8143481578,2085526.02,208.4057888116,,,9231258.83,12291.1393958056,,,0.0,,0,,859757291.54,29.6183744623,31406498.0,-72.1025820778,,,,,,,828350793.54,50.4122174889,,,828350793.54,50.4122174889,,,563067391.07,46.5220153367,265283402.47,59.3946360061,549256906.46,60.3157767768,,,,,0.49,48.4848484848,0.49,48.4848484848,-1553235265.4,-34780.9755706196,-1553235265.4,-40157.1405972195,,,,,,,,,,,,,,,,,,,,,-1553235265.4,-40157.1405972195,,,-1549075857.54,-71528.6966040154,,,,,,,,,,,-4159407.86,30.9869508407,,,,,,,,,-724884471.86,-232.6977212874,-990167874.33,-360.2757598442,265283402.47,59.966206968,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,885818486.39,3.9984143894,885818486.39,3.9984143894,,,,,,,,,,,567644654.58,6.2293637779,113476726.66,-43.0297900027,,,,,75550138.28,,,,,,0,,,,,,,,2985311.87,21.0929499631,194336616.83,26.9329296587,113599520.66,-27.2812986476,,,25308192.48,-0.3734372997,34923912.05,,868398.91,,42388147.8,2202.1396476532,,,0,,,,23878284.03,860.187965652,,,,,,,-1240848.75,-170.9580240705,,,,,5000000.0,-6.8901303538,,,0,,345811267.09,7.6014653916,1423097.29,532.9367038074,,,287523.07,284.0510326137,,,0,,0,,346946841.31,7.9044526032,13362357.37,-76.5523441139,,,,,,,333584483.94,26.0981579341,,,333584483.94,26.0981579341,,,198184861.24,3.3915178447,135399622.7,85.8362648668,193350855.46,4.1589369006,,,,,0.17,0.0,0.17,0.0,-486994994.8,-47664.1962731225,-486994994.8,-47210.6651002628,,,,,,,,,,,,,,,,,,,,,-486994994.8,-47210.6651002628,,,-445881880.01,-10733.4049466655,,,,,,,,,,,-41113114.79,-687.2193960009,,,,,,,,,-153410510.86,-158.2150228411,-288810133.56,-251.4835022867,135399622.7,85.8113387091,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,3436369668.04,41.7252153769,3436369668.04,41.7252153769,,,,,,,,,,,2453865368.07,3.9813068399,694547836.83,-39.0698813952,,,,,336914101.58,,,,,,0,,,,,,,,10600415.23,162.0827234431,953910836.54,49.3050325058,329816697.07,-25.6370386003,,,96408579.24,75.1182877847,113861751.88,,6360543.87,,31666901.58,-59.6495432764,,,0,,,,444016282.31,-9.8646805785,6577234.2,233.0884495931,,,,,1250264.28,730.1441807851,,,,,35581798.35,,,,0,,1463352644.91,162.638889605,3319083.59,-75.2140989217,,,1728521.26,47.8488218245,,,0,,0,,1464943207.24,157.2807615124,46256797.69,91.5881169347,,,,,,,1418686409.55,160.1896518697,,,1418686409.55,160.1896518697,,,998666057.61,87.896794453,420020351.94,2953.8554729449,989040251.87,87.7763847771,,,,,0.89,89.3617021277,0.89,89.3617021277,4065820881.99,16372.9774838493,4067688863.18,15821.4266873606,-1867981.19,-310.2569281115,,,,,,,,,,,,,,,,,,,4067688863.18,15821.4266873606,,,4101614487.23,34070.1637139612,,,,,,,,,,,-33925624.05,-145.8491215599,,,,,,,,,5484507291.54,954.1741172787,5066354920.79,902.0012985992,418152370.75,2755.8027007466,,,,,,,,,,,标准无保留意见
300418.SZ,300418,昆仑万维,10181735,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,2672510560.73,44.8896522186,2672510560.73,44.8896522186,,,,,,,,,,,1710837936.29,-2.6449820279,528585546.99,-39.6055895035,,,,,209207567.87,,,,,,0,,,,,,,,8137186.23,181.9669452348,640935673.44,28.4036742719,240056555.89,-22.1885161721,,,65981240.47,96.7431907612,81722510.28,,5495393.36,,17934165.4,-52.8125576821,,,0,,,,21338485.8,-95.0657964871,17615414.44,,,,,,1212137.22,,,,,,27639407.59,,,,0,,1011862655.05,94.7176595658,1600851.76,-80.8847027699,1755985.82,32860.9705920446,101581.45,-91.3111270763,543848.6,962.5757833305,0,,0,,1013361925.36,92.3391732979,146128598.74,475.1777820408,,,,,,,867233326.62,72.9430071882,,,867233326.62,,,,576107026.44,16.8844349052,291126300.18,3296.9881537316,529266349.79,16.5873411624,,,,,0.5,11.1111111111,0.5,11.1111111111,-13351117.98,74.6947453068,-12182820.91,76.9090958172,-1168297.07,,,,,,,,,,,,,,,,,,,,-12182820.91,76.9090958172,,,2680175.28,138.4408617307,,,,,,,,,,,-14862996.19,67.5395775326,,,,,,,,,853882208.64,90.3031088678,563924205.53,28.1279738229,289958003.11,3283.3559559385,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-10-12 00:00:00,CNY,1737354330.22,41.7346516953,1737354330.22,41.7346516953,,,,,,,,,,,1112119713.05,-4.9508534309,382293902.02,-33.4215758882,,,,,,,,,,,0,,,,,,,,5700030.44,99.3174295682,386006690.66,8.490425097,283175023.63,44.0773006472,,,40909259.5,468.2682294819,,,,,14034806.8,-58.0370118441,,,0,,,,9221967.91,-95.007735999,,,,,,,1687385.06,,,,,,26553231.32,,26553231.32,,0,,662697201.46,175.5982950705,676227.91,-91.7285870596,1753783.01,40234.6536862247,74498.87,-93.5067795,66397.95,33.9077359314,0,,0,,663298930.5,168.014938725,112578512.06,2608.0272929463,,,,,,,550720418.44,118.5619361357,,,550720418.44,,,,384288592.93,57.5219498736,166431825.51,1976.3036154694,342609390.98,65.1998695994,,,,,0.33,50.0,0.33,50.0,-4452958.21,92.2558373109,-3858285.12,93.2900363621,-594673.09,,,,,,,,,,,,,,,,,,,,-3858285.12,93.2900363621,,,2168702.4,,,,,,,,,,,,-6026987.52,89.5184347845,,,,,,,,,546267460.23,180.8952908006,380430307.81,104.0301109858,165837152.42,1968.8848307327,,,,,,,,,,,
300418.SZ,300418,昆仑万维,10181735,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,851761530.78,62.1592088963,851761530.78,62.1592088963,,,,,,,,,,,534357577.22,12.265619644,199186077.54,-2.6695278828,,,,,,,,,,,0,,,,,,,,2465306.09,-1.1165816779,153101813.18,-24.0811014472,156217752.17,132.5439936249,,,25403056.97,459.6606934836,,,,,-2016428.73,55.6626496831,,,0,,,,-3141102.61,-106.2944244149,,,,,,,1748708.15,,,,,,5370000.0,,,,0,,321381559.1,224.0083152809,224840.38,-85.6703235598,,,74865.85,-92.9426852723,,,0,,0,,321531533.63,222.507048338,56988030.85,1812.7102599014,,,,,,,264543502.78,173.5202099514,,,264543502.78,,,,191683868.63,98.1882429204,72859634.15,,185630596.1,136.5009462922,,,,,0.17,88.8888888889,0.17,88.8888888889,-1019581.68,65.9336809134,-1029355.63,65.6071131592,9773.95,,,,,,,,,,,,,,,,,,,,-1029355.63,65.6071131592,,,4193218.28,286.1819049489,,,,,,,,,,,-5222573.91,-605.0710748162,,,,,,,,,263523921.1,181.1667076695,190654513.0,103.4187313955,72869408.1,,,,,,,,,,,,
