SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603982.SH,603982,泉峰汽车,10781316,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-30 00:00:00,CNY,909867738.04,7.1139024955,909867738.04,7.1139024955,,,,,,,,,,,849024942.25,4.9400080207,690486268.4,5.741081542,,,,,58216071.4,7.020675543,,,,,,,,,,,,,5885759.04,71.6845231034,28073858.63,0.4523860958,54155386.93,16.4679022758,,,12207597.85,-48.684821194,9499782.22,-61.1589816535,184385.33,-72.5837406238,,,,,,,644012.81,346.5722688991,2590780.08,,0.0,,0.0,,,,0.0,,-1493597.52,-19.7378515923,-2051861.49,-241.4270755325,6510415.58,432.5006726788,,,0,,67042545.25,59.806734027,1752553.29,-21.7128147959,,,905694.89,179.6015286822,,,,,0,,67889403.65,54.7620331154,5166705.27,68.2589139487,,,,,,,62722698.38,53.7461388602,,,62722698.38,,,,62722698.38,53.7461388602,,,55985041.19,47.2729384564,,,,,0.3127,31.9966230477,,,-1095947.19,,-1095947.19,,,,,,,,-1095947.19,,,,,,,,-1095947.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61626751.19,51.0597485547,61626751.19,,,,,,,,,,,,0.0,,
603982.SH,603982,泉峰汽车,10781316,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,512677997.46,-6.1117178759,512677997.46,-6.1117178759,,,,,,,,,,,496404913.12,-4.0738741597,402230586.57,-2.5154173858,,,,,35308016.1,8.3491725162,,,,,,,,,,,,,3030407.02,54.3843363678,14429067.28,-19.7458995608,34254860.1,3.334154034,,,7151976.05,-62.7467401257,8375245.8,-55.6298218783,36654.84,-89.8348335582,,,,,,,-517303.18,-157.1832327323,2590780.08,,,,,,,,,,-1425932.3,-323.4164512168,836894.16,-6.3127364251,3783226.68,209.4381191556,,,0,,21540749.78,-31.0656323786,1638002.43,143.380611408,,,883434.77,2756.8422948654,,,,,0,,22295317.44,-30.0874607775,906877.11,-65.1570516477,,,,,,,21388440.33,-26.9708589683,,,21388440.33,,,,21388440.33,-26.9708589683,,,18029358.69,-33.0599597046,,,,,0.1069,-41.2314458494,,,638395.48,313.2139335758,638395.48,313.2139335758,,,,,,,638395.48,313.2139335758,,,,,,,638395.48,313.2139335758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22026835.81,-24.0142828741,22026835.81,,,,,,,,,,,,,,
603982.SH,603982,泉峰汽车,10781316,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,245547836.06,-10.9513828691,245547836.06,-10.9513828691,,,,,,,,,,,235341002.71,-8.8532443269,194654101.39,-6.0077742712,,,,,16415971.22,-5.7226733377,,,,,,,,,,,,,1216106.18,50.3109855575,4260419.75,266.3989305439,14858774.55,-26.1452309639,,,3935629.62,-66.0749331093,4721306.64,-48.9005713027,957964.31,749.6510491497,,,,,,,-704871.42,-145.7510143,,,,,,,,,,,-582003.58,-208.8786680045,692719.7,,3840579.61,214.801607377,,,0,,13453257.66,-33.128163852,76833.33,-80.9132244928,,,587296.17,2730.6976777813,,,,,0,,12942794.82,-36.8637152846,674483.03,-52.9971768049,,,,,,,12268311.79,-35.6493687229,,,12268311.79,,,,12268311.79,-35.6493687229,,,9608732.7,-41.3876163138,,,,,0.0613,-51.7702596381,,,27892.02,,27892.02,,,,,,,,27892.02,,,,,,,,27892.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12296203.81,-35.5030674938,12296203.81,,,,,,,,,,,,,,
603982.SH,603982,泉峰汽车,10781316,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-06 00:00:00,CNY,1250520314.49,4.0131347478,1250520314.49,4.0131347478,,,,,,,,,,,1166396228.43,5.5223594242,936281512.88,2.9782380412,,,,,79536546.71,-3.4301948132,,,,,,,,,,,,,7388300.36,53.3970550935,38164084.26,20.9580381851,74926564.34,58.2534782854,,,30099219.88,0.0781858981,30681810.7,-6.5108909885,1163066.35,66.7801964418,,,,,,,1487459.19,188.6294321913,,,,,,,,,-337226.17,-54.8596011839,-3290737.08,46.8263220446,4067282.31,,5677444.44,-28.3150954545,,,0,,91728308.75,-5.1925843075,717999.62,-59.8023175465,,,4534.75,-98.1502637274,,,,,0,,92441773.62,-5.953095949,6550990.47,-1.6215180661,,,,,,,85890783.15,-6.2678670952,,,85890783.15,-6.2678670952,,,85890783.15,-6.2678670952,,,79480812.17,-6.7171302845,,,,,0.4739,-22.4259289573,0.4739,,-141314.63,,-141314.63,,,,,,,,-141314.63,,,,,,,,-141314.63,,,,,,-141314.63,,,,,,,,,,-141314.63,,,,,,,,,,,,,,,,85749468.52,-6.4220829633,85749468.52,,,,,,,,,,,,,,标准无保留意见
603982.SH,603982,泉峰汽车,10781316,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,849439444.22,-1.2463667218,849439444.22,-1.2463667218,,,,,,,,,,,809057439.83,1.5100834456,652997168.49,-0.9257696415,,,,,54397032.26,-6.6828340844,,,,,,,,,,,,,3428240.9,-12.6813945211,27947428.35,26.3724877538,46498121.69,32.0755363676,,,23789448.14,29.4082469265,24458118.31,7.8726492149,672540.07,11.01755617,,,,,,,144212.45,103.8853234619,0.0,,0.0,,0.0,,,,0.0,100.0,-1247389.61,66.9052500347,1450826.5,,1222611.71,-24.530141358,,,0,,41952265.44,-26.4872446025,2238620.9,25.3306702074,,,323923.44,172.4806928298,,,,,0,,43866962.9,-25.3141425904,3070687.4,-0.4309734932,,,,,,,40796275.5,-26.6930704634,,,,,,,40796275.5,-26.6930704634,,,38014479.63,-31.0237532624,,,,,0.2369,-36.1455525606,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40796275.5,,,,,,,,,,,,,,0.0,,
603982.SH,603982,泉峰汽车,10781316,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,546051100.16,-3.6704013815,546051100.16,-3.6704013815,,,,,,,,,,,517486668.8,-0.7923086804,412609436.06,-4.1856515503,,,,,32587250.35,-19.4199759416,,,,,,,,,,,,,1962897.98,-37.5127532101,17979227.48,24.167917863,33149601.33,49.5176181588,,,19198255.6,78.5504899303,18875844.44,42.2003529596,360592.62,28.8197830082,,,,,,,904641.37,150.5496189881,,,,,,,,,,,-336768.28,89.1241582802,893284.88,,1222611.71,-24.530141358,,,0,,31248201.04,-25.4898300335,673020.92,-51.529039501,,,30923.47,-37.2895496406,,,,,0,,31890298.49,-26.3118225801,2602756.52,-37.2201986459,,,,,,,29287541.97,-25.1561173116,,,,,,,29287541.97,-25.1561173116,,,26933594.02,-29.4297336525,,,,,0.1819,-30.2798006899,,,-299415.46,,-299415.46,,,,,,,,-299415.46,,,,,,,,-299415.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28988126.51,,,,,,,,,,,,,,,,
603982.SH,603982,泉峰汽车,10781316,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-21 00:00:00,2020-04-24 00:00:00,CNY,275745816.13,2.5736234968,275745816.13,2.5736234968,,,,,,,,,,,258200087.29,1.9848628686,207095959.14,1.1114683723,,,,,17412427.57,-16.704098657,,,,,,,,,,,,,809060.08,-42.7572023126,1162781.71,-21.4606046025,20118910.05,15.3360006507,,,11600948.74,59.5511873622,9239450.93,52.4562687526,112747.97,27.7486075151,188424.66,219.662170079,,,,,1540668.4,48.4388550309,,,,,,,,,,,-188424.66,,,,1220000.0,,,,0,,20117972.58,20.5595851424,402547.46,339.942579235,,,20747.4,1.1433309917,,,,,0,,20499772.64,22.3271925227,1434984.08,26.39734854,,,,,,,19064788.56,22.031418626,,,,,,,19064788.56,22.031418626,,,16393690.37,11.6517049739,,,,,0.1271,21.9769673704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064788.56,22.031418626,,,,,,,,,,,,,,,
603982.SH,603982,泉峰汽车,10781316,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-24 00:00:00,CNY,1202271537.65,30.2284487562,1202271537.65,30.2284487562,,,,,,,,,,,1105354575.84,31.1408152995,909203275.07,30.958846022,,,,,82361713.95,24.2025901588,,,,,,,,,,,,,4816455.15,-13.1837402217,31551507.31,39.2910677469,47345919.44,28.0655727749,,,30075704.92,179.9302063001,32818593.55,186.2290461853,697364.78,19.7276616113,6188658.01,-3.0577224447,,,,,-1678290.33,-490.2390542465,,,,,,,,,-217762.52,81.0847197053,-6188658.01,,,,7920000.0,,,,0,,96752250.95,18.0215954477,1786171.68,6.1486665895,,,245156.57,246.1387886865,,,,,0,,98293266.06,17.5893047211,6658966.82,-21.3176152346,,,,,,,91634299.24,21.9721778926,,,91634299.24,,,,91634299.24,21.9721778926,,,85204081.32,17.7626124812,,,,,0.6109,17.4807692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91634299.24,21.9721778926,,,,,,,,,,,,,,,标准无保留意见
603982.SH,603982,泉峰汽车,10781316,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,860160194.64,,860160194.64,,,,,,,,,,,,797021746.38,,659098906.07,,,,,,58292632.15,,,,,,,,,,,,,,3926128.78,,22115120.82,,35205703.47,,,,18383255.09,,22673141.42,,605796.14,,,,,,,,-3711723.14,,,,,,,,,,-209570.2,,-3769146.5,,,,1620000.0,,,,0,,57068008.42,,1786171.65,,,,118879.41,,,,,,0,,58735300.66,,3083978.53,,,,,,,,55651322.13,,,,,,,,55651322.13,,,,55112421.2,,,,,,0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603982.SH,603982,泉峰汽车,10781316,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-20 00:00:00,2019-08-20 00:00:00,CNY,566857028.36,42.2335520196,566857028.36,42.2335520196,,,,,,,,,,,521619505.42,45.9786324747,430634286.76,45.2998895197,,,,,40440854.58,,,,,,,,,,,,,,3141277.75,-14.6545859871,14479768.84,38.6192371511,22171033.58,-49.5969248932,,,10752283.91,238.5185013123,13274119.26,,279920.22,,,,,,,,-1789610.66,-500.5509088866,,,,,,,,,-33263.08,,-3096480.15,,,,1620000.0,,,,0,,41938169.05,-0.4760921873,1388503.37,27.739908121,,,49311.51,-21.7576430335,,,,,0,,43277360.91,0.2655519001,4145850.2,-16.1981413932,,,,,,,39131510.71,2.3968650679,,,,,,,39131510.71,2.3968650679,,,38165640.31,4.3951192409,,,,,0.2609,-6.2185478073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603982.SH,603982,泉峰汽车,10781316,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-21 00:00:00,2019-05-21 00:00:00,CNY,268827215.74,,268827215.74,,,,,,,,,,,,253174912.46,,204819455.67,,,,,,20904302.96,,,,,,,,,,,,,,1413383.19,,1480507.59,,17443738.24,,,,7270988.66,,6060394.24,,88257.69,,-157463.85,,,,,,1037914.5,,,,,,,,,,-3056.36,,,,,,,,,,0,,16687161.42,,91500.0,,,,20512.87,,,,,,0,,16758148.55,,1135296.03,,,,,,,,15622852.52,,,,,,,,15622852.52,,,,14682884.04,,,,,,0.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15622852.52,,,,,,,,,,,,,,,,
603982.SH,603982,泉峰汽车,10781316,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-31 00:00:00,2019-04-18 00:00:00,CNY,923201918.73,32.0152176283,923201918.73,32.0152176283,,,,,,,,,,,842876089.58,32.426652859,694266407.11,29.6805015575,,,,,66312396.42,45.7471641858,,,,,,,,,,,,,5547872.21,-12.8332719583,22651493.61,84.7988082981,36970060.27,41.6670439626,,,10744001.27,41.3252814851,11465850.16,15.8944298162,582459.2,95.0668769585,6383858.69,93.4891974642,,,,,430067.24,-17.3016493569,2373785.44,401.2803422124,,,,,,,-1151251.88,-32.6113054544,,,,,,,,,0,,81978429.95,30.217530384,1682707.6,9.8074863609,,,70826.09,-83.0293726907,,,,,0,,83590311.46,30.4670442143,8463097.35,-3.7221354227,,,,,,,75127214.11,35.9036181942,,,,,,,75127214.11,35.9036181942,,,72352404.15,33.4291536684,,,,,0.52,-1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75127214.11,35.9036181942,,,,,,,,,,,,,,,标准无保留意见
603982.SH,603982,泉峰汽车,10781316,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,398539599.35,,398539599.35,,,,,,,,,,,,357325929.54,,296376196.97,,,,,,,,,,,,,,,,,,,,3680663.79,,10445713.84,,43987462.14,,,,3176276.59,,,,,,-340383.79,,,,0.0,,-297994.83,,1223113.55,,,,,,,,,,,,,,,,,,0,,42138788.53,,1086976.96,,,,63024.06,,6251.03,,,,0,,43162741.43,,4947205.55,,,,,,,,38215535.88,,,,,,,,38215535.88,,,,36558835.88,,,,,,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38215535.88,,,,,,,,,,,,,,,,
603982.SH,603982,泉峰汽车,10781316,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-04-18 00:00:00,CNY,699314772.43,18.2372492593,699314772.43,18.2372492593,,,,,,,,,,,636485232.68,15.7992678995,535366842.95,13.108557745,,,,,45498241.28,,,,,,,,,,,,,,6364667.27,126.8585917973,12257380.78,1.5664749586,26096443.63,-48.9168720658,,,7602320.8,-26.8363753679,9893357.41,,298594.62,,3299335.97,12351.7125956986,,,,,520043.31,203.0434927598,473544.49,488.4633862283,,,,,,,-868140.07,-718.0794950738,,,,,,,,,0,,62954987.48,52.526286345,1532416.1,3.8107732393,,,417345.15,,,,,,0,,64070058.43,49.8679502227,8790283.61,111.4445622453,,,,,,,55279774.82,43.2350247319,,,,,,,55279774.82,43.2350247319,,,54225333.94,43.4921545235,,,,,0.53,-3.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55279774.82,43.2350247319,,,,,,,,,,,,,,,标准无保留意见
603982.SH,603982,泉峰汽车,10781316,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-07-31 00:00:00,CNY,591450475.05,14.4483070591,591450475.05,14.4483070591,,,,,,,,,,,549645299.34,13.6594483483,473321253.16,13.3973187393,,,,,,,,,,,0.0,,,,,,,,2805565.89,10.1747877342,12068333.36,31.245503575,51086228.83,29.3411229004,,,10390847.69,-30.5708454947,,,,,-26929.59,-65.9981026738,,,0.0,,-504683.31,,80471.36,,,,,,,,-106119.28,,,,,,,,,,0,,41274844.48,24.3430953396,1476162.88,-37.6300638325,,,,,,,0.0,,0,,42751007.36,22.1176256163,4157252.15,-41.6435075372,,,,,,,38593755.21,38.4074176819,,,,,,,38593755.21,38.4074176819,,,37789755.21,42.4745324464,,,,,0.55,-1.9083288746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38593755.21,38.4074176819,,,,,,,,,,,,,,,
603982.SH,603982,泉峰汽车,10781316,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,516783943.99,,516783943.99,,,,,,,,,,,,483589624.38,,417400744.94,,,,,,,,,,,,,,,,,,,,2546468.16,,9195235.67,,39497282.6,,,,14966115.84,,,,,,-16222.83,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33194319.61,,2366785.94,,492993.79,,553049.06,,553049.06,,,,0,,35008056.49,,7123889.69,,,,,,,,27884166.8,,,,,,,,27884166.8,,,,26523866.8,,,,,,0.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27884166.8,,,,,,,,,,,,,,,,
