SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000703.SZ,000703,恒逸石化,10005625,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,61321146994.65,-1.420483387,61321146994.65,-1.420483387,,,,,,,,,,,58291900990.81,-3.4027960856,55305657960.51,-5.6137713946,,,,,384762031.64,-1.3750026664,,,,,,,,,,,,,116198939.34,-12.9008280552,470102907.82,52.7804614938,535852287.42,35.1672194781,,,1479326864.08,183.0660923422,1371561765.59,106.2537150012,139333511.53,45.6434673763,,,,,,,77345278.6,-5.3328831936,894487844.56,-21.5495003428,808741696.75,-21.763014991,,,,,2933470.15,44.276489251,,,1977597.26,615.9144703618,315017999.19,5.4293004694,,,0,,4321008193.6,27.7736654435,16658308.17,242.1978838577,,,19597747.75,-20.8050865129,,,,,0,,4318068754.02,28.4417317157,602064511.8,-4.8512447132,,,,,,,3716004242.22,36.1608669138,,,3716004242.22,36.1608669138,0.0,,3056712208.16,38.0861593537,659292034.06,27.8934188545,2749842562.31,44.6613813312,,,,,0.83,38.3333333333,0.83,40.6779661017,-269118468.98,-171.1205987325,-169397916.0,-150.8188056777,-99720552.98,-321.304705129,,,,,,,,,,,,,,,,,,,-169397916.0,-150.8188056777,-3478409.7,-155.5354879136,,,,,25872563.42,-72.3808503215,,,,,,,-191792069.72,-182.1740070242,,,,,,,,,3446885773.24,10.9206025802,2887314292.16,13.3629867578,559571481.08,-0.1766006945,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,39414424393.64,-5.5478088421,39414424393.64,-5.5478088421,,,,,,,,,,,37412955999.27,-8.0942180216,35630715679.4,-9.8735397558,,,,,260169260.47,5.3397819893,,,,,,,,,,,,,72306957.04,-15.5909077418,267129208.55,37.9325825751,364855483.08,37.3040512406,,,817779410.73,114.2053338288,930343719.97,114.7718060347,97626466.87,134.4846493372,,,,,,,21523963.2,-30.0522360778,405335482.56,-39.976700396,437831503.49,-34.0718876899,,,,,257743.38,-70.047794837,,,49856.36,105.4625698609,267437102.57,11.6658700298,,,0,,2696072542.44,37.0606694089,13711635.31,353.3262389901,,,12720219.71,12.3875899105,,,,,0,,2697063958.04,37.6916025989,393896697.06,7.6447863117,,,,,,,2303167260.98,44.5942108734,,,2303167260.98,44.5942108734,,,1910593497.87,49.6395721662,392573763.11,24.2117943152,1755537165.19,63.7801579691,,,,,0.52,48.5714285714,0.52,48.5714285714,235631067.2,181.5105239937,197180862.25,209.4740631598,38450204.95,92.3705408158,,,,,,,,,,,,,,,,,,,197180862.25,209.4740631598,-2066928.37,-162.6025770216,,,,,86624312.85,113.6113727345,,,,,,,112623477.77,467.0622877958,,,,,,,,,2538798328.18,51.4298050413,2107774360.12,57.2365414809,431023968.06,28.2658654325,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,18872535104.97,-14.3165685137,18872535104.97,-14.3165685137,,,,,,,,,,,18071819169.84,-16.5561055662,17231617835.8,-18.0433812865,,,,,100569214.18,-38.7757286605,,,,,,,,,,,,,27926411.47,-32.5010482728,142101598.72,44.0779056554,184767511.24,27.2408787386,,,384836598.43,110.659084695,491151453.67,95.6116886543,35162794.75,27.3356083554,,,,,,,144654348.99,761.0778486781,106345910.91,-63.2482496287,162901641.24,-40.8522150685,,,,,0.0,-100.0,0.0,100.0,-155105.01,,51492244.53,45.5387439891,,,0,,1103053334.55,64.1209636165,981644.64,-38.7319838734,,,8077288.68,-7.1918147434,,,,,0,,1095957690.51,64.8064668961,209518951.66,60.213335416,,,,,,,886438738.85,65.9308438166,,,886438738.85,65.9308438166,,,815520648.33,83.7751477469,70918090.52,-21.6043525342,729510068.79,77.3937209447,,,,,0.29,81.25,0.29,81.25,134563848.93,186.8786016311,96633556.91,162.7512833135,37930292.02,4349.0979748639,,,,,,,,,,,,,,,,,,,96633556.91,162.7512833135,-14152804.54,-6016.234758792,,,,,-12776996.26,-575.0786311696,,,,,,,123563357.71,178.9781415645,,,,,,,,,1021002587.78,169.1562115652,912154205.24,214.7905030637,108848382.54,21.5244749102,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,79620543631.74,-9.5897276972,79620543631.74,-9.5897276972,,,,,,,,,,,76723504823.91,-11.605673319,73994833712.93,-12.7037208576,,,,,492740271.96,76.3045347726,,,,,,,,,,,,,185265699.1,68.3213338165,455835985.78,35.1948344007,583493439.21,9.7400156929,,,1011335714.93,30.399196294,1027006241.84,56.682715903,149956766.49,48.626092781,,,,,,,-58842982.82,-154.6382387031,1504670646.53,37.3118529109,1086988500.99,9.0157598384,,,,,1543684.2,19.1474377532,-20345690.78,85.3923790939,-25187182.2,,475316277.37,216.6142390693,,,0,,4774193560.13,92.1521670099,11699859.55,-40.4636631185,,,29743281.16,489.6671973826,,,,,0,,4756150138.52,90.307089058,746630993.51,116.2054784707,,,,,,,4009519145.01,86.154739725,,,4009519145.01,86.1436259416,,,3190185517.79,70.3708676881,819333627.22,191.1955675334,2725438479.51,77.335773622,,,,,1.13,48.6842105263,1.13,48.6842105263,330650510.31,-28.8031628857,239474532.17,-33.6084047879,91175978.14,-12.0918678567,,,,,,,,,,,,,,,,,,,239474532.17,-33.6084047879,41930752.69,-27.5207935792,,,,,108757841.33,91.6046085102,,,,,,,88785938.15,-63.9208209704,,,,,,,,,4340169655.32,65.7640895225,3429660049.96,53.5763940919,910509605.36,136.4430659659,,,,,,,,,,,标准无保留意见
000703.SZ,000703,恒逸石化,10005625,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-26 00:00:00,CNY,62204755208.32,-6.3689863603,62204755208.32,-6.3689863603,,,,,,,,,,,60345329500.88,-6.1506294381,58595050122.98,-6.7322256224,,,,,390126278.37,105.8730894807,,,,,,,,,,,,,133409924.28,73.1142781325,307698316.41,6.8716533662,396436569.08,17.5433926511,,,522608289.76,-10.4986660438,664987666.08,33.6249294122,95667532.53,33.5777575243,,,,,,,81702370.59,58.4217136127,1140193942.0,-0.7061648405,1033707646.91,1.6928133921,,,,,2033228.12,7.8769735418,,,-383318.82,,298795494.03,173.9645855737,,,0,,3381767423.36,-1.890626416,4868033.66,-73.2177853371,,,24746220.29,710.7030553759,,,,,0,,3361889236.73,-2.8933871112,632761311.47,3.2774333537,,,,,,,2729127925.26,-4.2202534677,,,2729127925.26,-4.2202534677,,,2213626783.79,-9.2828764128,515501141.47,25.9664758709,1900882279.02,-16.4257909805,,,,,0.6,-43.9252336449,0.59,-44.8598130841,378397361.35,-19.3234860629,333337066.35,-20.9209052591,45060295.0,-5.1497144343,,,,,,,,,,,,,,,,,,,333337066.35,-20.9209052591,6263399.91,-64.3444184068,,,,,93676176.57,13.5171635762,,,,,,,233397489.87,-27.3890428758,,,,,,,,,3107525286.61,-6.3549735298,2546963850.14,-10.9971590934,560561436.47,22.7300221445,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,41729497124.89,-3.54936951,41729497124.89,-3.54936951,,,,,,,,,,,40707945891.86,-3.6689021492,39534134129.81,-4.3530980223,,,,,246981012.83,145.3085806151,,,,,,,,,,,,,85662521.78,100.3898732919,193666502.55,5.7949823012,265728126.58,2.4833178288,,,381773598.31,12.5616609986,433177770.0,63.4347409426,41634481.04,0.1215029923,,,,,,,30771481.45,-62.3237215983,675296901.76,17.8492079118,664104413.35,27.5532904957,,,,,860515.54,-63.113778218,,,-912690.57,,239497621.34,187.6951175173,,,0,,1967065062.55,12.5960477844,3024672.77,-82.1731990179,,,11318171.09,308.5397968815,,,,,0,,1958771564.23,11.2175440238,365922689.39,15.6649844751,,,,,,,1592848874.84,10.2437280478,,,1592848874.84,10.2437280478,,,1276796952.98,2.9438670921,316051921.86,54.5044514692,1071886354.83,10.1239520827,,,,,0.35,-36.3636363636,0.35,-35.1851851852,83702400.84,-43.031604041,63714826.45,-43.2234806571,19987574.39,-42.4112041756,,,,,,,,,,,,,,,,,,,63714826.45,-43.2234806571,3301666.59,-80.8582841817,,,,,40552294.45,-20.9068770007,,,,,,,19860865.41,-54.5520658209,,,,,,,,,1676551275.68,5.3261695041,1340511779.43,-0.8867415573,336039496.25,40.4460706974,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,22025886192.47,32.2345932811,22025886192.47,32.2345932811,,,,,,,,,,,21657449346.61,35.1841567642,21025291314.21,33.5384197548,,,,,164263635.94,252.5440435011,,,,,,,,,,,,,41373103.96,135.3933430174,98628306.73,39.4881703512,145210810.45,48.8304864691,,,182682175.32,319.9111449727,251084920.87,135.1068737583,27614266.9,167.2247466822,,,,,,,-21881590.69,-194.544483417,289362846.22,23.1795179316,275414610.08,44.4357265413,,,,,860515.54,,-61285.78,,,,35380437.62,-39.4599447608,,,0,,672097768.77,-29.4364103935,1602213.85,-92.8966050437,,,8703207.22,2041.9804688913,,,,,0,,664996775.4,-31.768634244,130774976.45,-11.1095470973,,,,,,,534221798.95,-35.4415594521,,,534221798.95,-35.4415594521,,,443760028.67,-40.1371196868,90461770.28,4.9355988844,411237818.85,-36.1035684853,,,,,0.16,-48.3870967742,0.16,-46.6666666667,-154887217.8,48.861987169,-153994550.88,20.7202132557,-892666.92,99.1783174752,,,,,,,,,,,,,,,,,,,-153994550.88,20.7202132557,-231397.34,,,,,,2689448.74,103.3180479975,,,,,,,-156452602.28,-38.2252106192,,,,,,,,,379334581.15,-27.6934990454,289765477.79,-47.0314819196,89569103.36,499.2922519678,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,88065815535.96,33.514960242,88065815535.96,33.514960242,,,,,,,,,,,86796865482.96,34.8584646181,84762872415.5,33.8275585079,,,,,279482471.96,358.5869699934,,,,,,,,,,,,,110066677.17,28.3490321099,337169676.49,105.3964923784,531705263.14,26.8894423688,,,775568978.7,164.642217182,655468751.56,94.8763067196,100895316.35,37.511660111,125412370.2,11095.5178603566,,,,,107695606.99,184.0849203221,1095805361.76,112.383737031,997092991.51,66.0952572592,,,,,1295608.39,340.9022773113,-139281344.38,,,,150124731.84,117.2812893129,,,0,,2484590017.6,20.9346246854,19651628.17,3.9576653334,,,5044079.32,-46.7687280262,,,,,0,,2499197566.45,21.0899692417,345333984.5,119.4396366073,,,,,,,2153863581.95,12.9719588032,,,2153992179.28,12.9787038414,-128597.33,,1872494729.34,11.1565498868,281368852.61,26.7480239259,1536880249.17,-3.219252863,,,,,0.76,10.1449275362,0.76,10.1449275362,464417414.75,194.5909521945,360700072.66,181.5183698669,103717342.09,313.8615898896,,,,,,,,,,,,,,,,,,,360700072.66,181.5183698669,57852113.4,14438.0130633983,,,,,56761599.93,137.5077798399,,,,,,,246086359.33,184.6411844191,,,,,,,,,2618280996.7,84.9626755652,2233194802.0,79.7948628538,385086194.7,121.9602600765,,,,,,,,,,,标准无保留意见
000703.SZ,000703,恒逸石化,10005625,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-18 00:00:00,CNY,66436058726.97,41.0833584242,66436058726.97,41.0833584242,,,,,,,,,,,64300196303.48,39.7709462159,62824539894.96,38.7202514175,,,,,189498432.92,4464.1749492736,,,,,0.0,,,,,,,,77064656.78,44.1268719249,287913873.06,191.8512077895,337268271.86,49.3613268899,,,583911173.9,75.2490955897,497652398.4,106.6372099218,71619358.12,125.1842996969,-518170.75,-1098.0353080216,,,0.0,,51572709.78,155.2588625945,1148302853.01,93.0374449514,1016500195.47,78.2439767991,,,,,1884765.63,,249809.24,,,,109063546.81,149.8812855851,,,0,,3446936107.96,111.3218236499,18176367.12,-12.2441522657,,,3052439.5,11.077862904,,,0.0,,0,,3462060035.58,109.9368952816,612681096.85,357.3236628903,,,,,,,2849378938.73,88.0623550115,,,2849378938.73,88.0623550115,,,2440142165.29,80.6155783115,409236773.44,149.3668505637,2274484319.17,68.1799009513,,,,,1.07,28.9156626506,1.07,28.9156626506,469030381.81,248.8413987556,421523624.47,239.1894028108,47506757.34,486.8890908653,,,,,,,,,,,,,,,,,,,421523624.47,239.1894028108,17566393.9,167.3785392237,,,,,82521597.28,159.1270602418,,,,,,,321435633.29,334.2756980104,,,,,,,,,3318409320.54,176.5332695129,2861665789.76,173.014780069,456743530.78,200.8233007078,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,43265136695.21,51.9734549812,43265136695.21,51.9734549812,,,,,,,,,,,42258363913.7,51.9827806212,41333418346.4,50.6722577022,,,,,100681766.7,,,,,,0.0,,,,,,,,42747929.51,51.9196740337,183058306.11,256.9016928206,259289152.82,70.501971663,,,339168412.16,141.4230039382,265046322.16,,41583955.29,,-236282.45,-595.7425497243,,,0.0,,81673357.23,267.0860641509,573017768.83,61.1721876677,520648593.83,54.8770562876,,,,,2332891.52,8624.5992032683,-33069.06,,,,83247023.24,187.8887175542,,,0,,1747010753.27,74.7419750772,16966996.9,5.6946623102,,,2770396.22,16.4048126246,,,0.0,,0,,1761207353.95,73.7852670409,316364274.85,428.4343395296,,,,,,,1444843079.1,51.5192578368,,,1444843079.1,51.5192578368,,,1240284622.14,45.565024983,204558456.96,101.4915902174,973345339.1,15.2122177258,,,,,0.55,3.7735849057,0.54,1.8867924528,146927782.38,180.968699009,112220381.22,165.2051313032,34707401.16,470.8514318902,,,,,,,,,,,,,,,,,,,112220381.22,165.2051313032,17248540.42,166.2812187176,,,,,51271580.78,155.423682459,,,,,,,43700260.02,181.5731002669,,,,,,,,,1591770861.48,106.1590566055,1352505003.36,98.9139117138,239265858.12,159.6109466848,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,16656674812.51,88.2725127311,16656674812.51,88.2725127311,,,,,,,,,,,16020700846.17,86.7347601548,15744750726.28,87.0835231574,,,,,46593791.32,,,,,,0,,,,,,,,17576157.18,177.8613821024,70707291.15,190.2895410114,97567920.32,35.5610578336,,,43504959.92,-28.4909295531,106796078.25,,10333723.67,,,,,,0,,23144227.88,-12.6566086891,234911494.28,12.0696149223,190683161.76,-9.0304687895,,,,,,,,,,,58441369.9,,,,0,,952471058.4,89.0458798721,22555607.0,-26.1012322117,,,406315.9,-74.8424544824,,,0,,0,,974620349.5,82.9455783675,147119259.92,317.8105943586,,,,,,,827501089.58,66.3232170749,,,827501089.58,66.3232170749,,,741294148.14,64.6892551861,86206941.44,81.8365914804,643600603.51,61.4256577475,,,,,0.31,10.7142857143,0.3,7.1428571429,-302880791.07,-303.2929506567,-194241883.34,-158.6376706049,-108638907.73,,,,,,,,,,,,,,,,,,,,-194241883.34,-158.6376706049,,,,,,,-81055148.75,-3.5715475881,,,,,,,-113186734.59,-3683.9871923303,,,,,,,,,524620298.51,24.1928325772,547052264.8,45.8747859584,-22431966.29,-147.3158219308,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-18 00:00:00,CNY,65959511485.73,103.4572955799,65959511485.73,103.4572955799,,,,,,,,,,,64361451636.56,99.2061888862,63337382345.3,102.3111827535,,,,,60944267.99,,,,,,0,,,,,,,,85755751.61,60.3924608512,164155518.23,23.4974373149,419030341.07,10.9684822147,,,293063210.76,-33.1167128506,336351177.11,,73372189.87,,1120201.6,1027.1353132276,,,0,,-128079573.1,-297.0058711948,515955400.86,-14.7546105671,600313945.12,19.5665923527,,,,,-537814.92,-100.3751494731,,,,,69092342.15,,,,0,,2054490204.16,122.3450382735,18903491.25,-73.0643685687,171660.13,-75.8621390302,9475782.06,355.9334935745,62596.94,1721.0654626489,0,,0,,2063917913.35,108.0327886132,157370833.2,52.0984322592,,,,,,,1906547080.15,114.5453174239,,,1906547080.15,114.5453174239,,,1684556358.8,102.8761194793,221990721.35,280.7211097817,1588002050.65,205.6120859028,,,,,0.69,13.1147540984,0.69,13.1147540984,-490974457.89,-497.1774283464,-442477043.21,-580.0807056321,-48497414.68,-254.2112852793,,,,,,,,,,,,,,,,,,,-442477043.21,-580.0807056321,-403487.66,99.2341626224,,,,,-151332870.6,-262.0346132178,,,,,,,-290740684.95,-665.0097762853,,,,,,,,,1415572622.26,39.8426107541,1242079315.59,34.6420652999,173493306.67,93.2929985049,,,,,,,,,,,标准无保留意见
000703.SZ,000703,恒逸石化,10005625,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-16 00:00:00,CNY,47089932837.59,112.7426372131,47089932837.59,112.7426372131,,,,,,,,,,,46003978683.91,108.8011922474,45288657750.38,111.416695649,,,,,4151866.11,,,,,,0,,,,,,,,53470012.74,64.0034982886,98650910.25,7.7189948575,225806960.13,-1.7124965808,,,333189265.22,29.7445358547,240833874.3,,31804774.23,,51919.08,-72.1853284973,,,0,,-93329300.24,-290.229762467,594860159.54,43.9969762231,570285859.71,65.413362622,,,,,,,,,,,43646144.43,,,,0,,1631131157.41,188.9868965673,20712428.39,-64.5599763392,284864.76,127.7417170988,2748017.85,48.7012274032,1199242.73,672.9089407529,0,,0,,1649095567.95,165.5435397111,133971002.72,134.7276102581,,,,,,,1515124565.23,168.6622876115,,,1515124565.23,,,,1351014230.39,168.6980647378,164110334.84,168.3681193393,1352411498.82,238.5809545425,,,,,0.83,112.8205128205,0.83,112.8205128205,-315120917.79,-13578.16809124,-302841750.85,-13052.9707251038,-12279166.94,,,,,,,,,,,,,,,,,,,,-302841750.85,-13052.9707251038,-26071200.27,-78.0440033627,,,,,-139566548.62,,,,,,,,-137204001.96,-951.1686803142,,,,,,,,,1200003647.44,111.906448892,1048172479.54,107.5021439871,151831167.9,148.2881107162,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,28468877476.38,107.8988251696,28468877476.38,107.8988251696,,,,,,,,,,,27804705073.15,104.7606315493,27432666754.16,108.2717128448,,,,,,,,,,,0,,,,,,,,28138507.92,-6.2183799639,51290960.45,-19.5767368108,152073990.87,12.052190382,,,140487197.42,-21.0363784327,,,,,47662.33,-65.7222207319,,,0,,-48881010.9,-192.5851019557,355531420.85,49.9281816791,336168962.86,57.8698888443,,,,,26739.24,,,,,,28916389.62,,,,0,,999765942.04,147.2067966063,16052841.77,-60.9878335115,,,2379967.08,1216.0019815504,,,0,,0,,1013438816.73,127.5384226583,59868227.93,29.5232000218,,,,,,,953570588.8,138.8881143238,,,953570588.8,,,,852048507.04,142.0607969275,101522081.76,115.2138648177,844828229.43,214.3214778131,,,,,0.53,96.2962962963,0.53,96.2962962963,-181462446.82,-4424.1313841272,-172103604.39,-4201.1162921351,-9358842.43,,,,,,,,,,,,,,,,,,,,-172103604.39,-4201.1162921351,-26023269.87,-77.7166797178,,,,,-92508434.13,,,,,,,,-53571900.39,-384.3575257896,,,,,,,,,772108141.98,91.4158479808,679944902.65,90.8916079969,92163239.33,95.3743125286,,,,,,,,,,,
000703.SZ,000703,恒逸石化,10005625,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,8847109209.35,59.3524889118,8847109209.35,59.3524889118,,,,,,,,,,,8579388664.91,56.2079124189,8415893853.48,58.0703806041,,,,,,,,,,,0,,,,,,,,6325512.76,-31.1226053198,24357505.58,-16.9799499469,71973413.22,1.673550122,,,60838379.87,-16.1913714478,,,,,,,,,0,,26497972.58,468.339640504,209612118.72,81.6130882797,209612118.72,43.5527365148,,,,,,,,,,,,,,,0,,503830635.74,200.1737359339,30522304.6,246.5799677479,,,1615085.62,12072.1649779782,,,0,,0,,532737854.72,201.5956167973,35211950.56,291.697152694,,,,,,,497525904.16,196.7642747717,,,497525904.16,,,,450116886.68,196.8907715988,47409017.48,195.5686205274,398697835.58,143.9663083286,,,,,0.28,133.3333333333,0.28,133.3333333333,-75101930.39,-400.165993443,-75101930.39,-400.165993443,,,,,,,,,,,,,,,,,,,,,-75101930.39,-400.165993443,,,,,,,-78260053.69,,,,,,,,3158123.3,-87.3776717478,,,,,,,,,422423973.77,119.2470239396,375014956.29,112.3162037943,47409017.48,195.5686205274,,,,,,,,,,,
