SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301060.SZ,301060,兰卫医学,10488008,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,863722830.58,,863722830.58,,,,,,,,,,,,722618632.73,,576358181.82,,,,,,15851160.07,,,,,,,,,,,,,,3126505.09,,51144424.63,,76481313.88,,,,-342952.76,,,,976728.35,,,,,,,,1773384.75,,4053326.46,,,,,,,,591985.88,,-3584979.59,,-6374739.15,,10786347.93,,,,0,,148349524.13,,530674.89,,,,14095706.31,,,,,,0,,134784492.71,,24836185.65,,,,,,,,109948307.06,,,,109948307.06,,,,92840752.54,,17107554.52,,89056000.0,39.7406224747,,,,,0.2634,,0.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109948307.06,,92840752.54,,17107554.52,,,,,,,,,,,,
301060.SZ,301060,兰卫医学,10488008,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-18 00:00:00,2021-08-24 00:00:00,CNY,500521388.18,,500521388.18,,,,,,,,,,,,423838656.89,,333746077.1,,,,,,9767752.26,,,,,,,,,,,,,,1974573.46,,30559964.45,,47768810.34,,,,21479.28,,,,691279.3,,,,,,,,1899569.06,,2161390.54,,,,,,,,549433.72,,-3313375.36,,-6764266.56,,9665322.8,,,,0,,80880805.49,,520678.75,,,,10428343.02,,,,,,0,,70973141.22,,11740706.58,,,,,,,,59232434.64,,,,59232434.64,,,,46857942.63,,12374492.01,,42691528.31,,,,,,0.1329,,0.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59232434.64,,46857942.63,,12374492.01,,,,,,,,,,,,标准无保留意见
301060.SZ,301060,兰卫医学,10488008,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-08 00:00:00,2021-09-08 00:00:00,CNY,1153495961.95,9.5718383656,1153495961.95,9.5718383656,,,,,,,,,,,1031450637.56,8.4480551894,805034123.66,10.6046940483,,,,,18803796.04,11.3624070077,,,,,,,,,,,,,5195678.45,-4.3719261682,86477497.3,10.9214362082,115450067.11,-2.8057450913,,,489475.0,-88.3150651471,1042599.45,-69.9835321613,1318110.3,61.6656254334,,,,,,,1875213.08,,8030346.01,-44.6459695528,,,,,,,-66389.67,98.8049329459,-1946405.81,85.7928930599,-14074673.0,,14691695.11,49.9561463583,,,0,,130555110.11,22.3821091711,2213777.35,2542.2224375891,,,6458328.85,481.0303179821,,,,,0,,126310558.61,19.5550766246,31699332.42,-0.0532971815,,,,,,,94611226.19,27.966652367,,,94611226.19,27.966652367,,,92241763.36,25.6941565187,2369462.83,332.0667346156,75571661.46,28.2348151607,,,,,0.2617,25.6964457253,0.2617,25.6964457253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94611226.19,27.966652367,92241763.36,25.6941565187,2369462.83,332.0667346156,,,,,,,,,,,标准无保留意见
301060.SZ,301060,兰卫医学,10488008,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-08 00:00:00,2021-09-08 00:00:00,CNY,1052730317.53,14.0259509879,1052730317.53,14.0259509879,,,,,,,,,,,951101092.37,3.1266631997,727848063.4,12.9380863084,,,,,16885227.74,22.0406640527,,,,,,,,,,,,,5433214.58,19.8729970053,77962835.91,-43.0479193502,118782809.97,-0.0958087798,,,4188940.77,15.0300235902,3473424.84,-19.5964785982,815331.21,-24.7067825603,,,,,,,,,14507247.16,208.053336831,,,,,,,-5555309.2,-1103.6987354175,-13700226.36,-45.8510610373,,,9797327.73,-13.390837224,,,0,,106678264.49,1394.2747124982,83784.67,-39.4277141729,,,1111530.44,-35.1233737242,,,,,0,,105650518.72,1798.7697595947,31716236.28,23.1326611287,,,,,,,73934282.44,466.1269258974,,,73934282.44,466.1269258974,,,73385880.39,1043.3495987514,548402.05,102.0607229395,58932249.69,541.9225792365,,,,,0.2082,1043.956043956,0.2082,1043.956043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73934282.44,466.1269258974,73385880.39,1043.3495987514,548402.05,102.0607229395,,,,,,,,,,,标准无保留意见
301060.SZ,301060,兰卫医学,10488008,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-08 00:00:00,2021-03-04 00:00:00,CNY,923237480.95,14.7382380225,923237480.95,14.7382380225,,,,,,,,,,,922264972.86,27.471504828,644466439.26,20.5247536725,,,,,13835738.99,,,,,,,,,,,,,,4532475.8,31.2231902462,136891988.88,117.6066338466,118896723.47,5.1648995311,,,3641606.46,-61.3128492344,4319990.94,,1082874.71,,,,,,,,,,4709329.66,,,,,,,,-461519.9,,-9393299.07,,,,11312114.58,,,,0,,7139133.36,-91.2014577061,138321.79,-98.1006303815,,,1713298.77,54.9839156016,,,,,0,,5564156.38,-93.6276366341,25757777.01,-4.9836689627,,,,,,,-20193620.63,-133.5396470733,,,-20193620.63,,,,6418498.81,-89.0774386249,-26612119.44,-1942.2679471031,9180585.26,-82.9847055942,,,,,0.0182,-97.064516129,0.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20193620.63,-133.5396470733,6418498.81,-89.0774386249,-26612119.44,-1942.2679471031,,,,,,,,,,,标准无保留意见
301060.SZ,301060,兰卫医学,10488008,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,482585267.69,53.9125276991,482585267.69,53.9125276991,,,,,,,,,,,435808875.94,64.9012507079,329859266.2,77.7851111757,,,,,,,,,,,0.0,,,,,,,,2297221.02,56.7064226787,29737929.0,50.6786411853,66133527.01,47.7605675608,,,1675206.34,-73.7654160269,,,,,6105726.37,-4.6268034367,,,0.0,,,,2572054.79,,,,,,,,,,,,,,9367271.5,,,,0,,58715718.04,19.1945851981,147170.25,-97.7035717676,,,67908.48,37.3986659628,,,0.0,,0,,58794979.81,5.7090550328,13385510.04,4.3882684853,,,,,,,45409469.77,6.1047900001,,,,,,,43595765.92,2.1333916665,1813703.85,1523.8858807375,36446865.25,-3.2248284454,,,,,0.34,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45409469.77,6.1047900001,43595765.92,2.1333916665,1813703.85,1523.8858807375,,,,,,,,,,,
301060.SZ,301060,兰卫医学,10488008,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,804646730.56,32.2409023556,804646730.56,32.2409023556,,,,,,,,,,,723506774.4,43.3587881112,534717076.47,35.3869186086,,,,,,,,,,,,,,,,,,,3454020.43,8.9916073772,62908003.52,101.1439254688,113057421.25,80.8966567629,,,9412961.12,-0.1993770859,,,,,-42708.39,-101.2735544097,,,,,,,,,,,,,,,,,,,,,,,,,0,,81139956.16,-21.821331637,7282510.4,-3.4341373332,499068.72,986.1917462971,1105468.76,-18.1053782803,83972.09,-93.5085964043,,,0,,87316997.8,-20.6060966721,27108789.33,-2.0234326792,,,,,,,60208208.47,-26.852627704,,,,,,,58763678.13,-28.6075976867,1444530.34,,53954901.05,-31.3331433066,,,,,0.62,-32.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60208208.47,-26.852627704,58763678.13,-28.6075976867,1444530.34,,,,,,,,,,,,标准无保留意见
301060.SZ,301060,兰卫医学,10488008,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-28 00:00:00,CNY,313545151.2,31.890010645,313545151.2,31.890010645,,,,,,,,,,,264284760.77,31.6066364971,185538183.72,18.5339207837,,,,,,,,,,,,,,,,,,,1465939.29,8.4975740203,19735994.94,75.7183700418,44757223.19,67.4654621493,,,6385488.49,2.9896015088,,,,,6401931.14,623.6992998183,,,,,,,,,,,,,,,,,,,,,,,,,0,,49260390.43,33.4314086051,6408658.8,746.744989309,,,49424.41,-20.1081821675,,,,,0,,55619624.82,47.8728919659,12822810.68,41.9471293545,,,,,,,42796814.14,49.7459206365,,,,,,,42685125.02,49.3551207502,111689.12,,37661380.15,34.2250992089,,,,,0.46,,0.46,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42796814.14,49.7459206365,42685125.02,49.3551207502,111689.12,,,,,,,,,,,,
301060.SZ,301060,兰卫医学,10488008,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,608470387.17,12.4631908187,608470387.17,12.4631908187,,,,,,,,,,,504682540.87,11.3671557351,394954757.79,5.7315921917,,,,,,,,,,,,,,,,,,,3169070.09,48.0967776877,31275119.73,36.3029980871,62498347.55,46.5052036946,,,9431765.9,14.7818243041,,,,,3353479.81,-8.4636268485,,,,,,,,,,,,,,,,,,,,,,,,,0,,103787846.3,18.115774641,7541495.72,396.6937767287,45946.65,,1349867.35,1170.7323649025,1293589.11,,,,0,,109979474.67,23.1825484554,27668645.75,46.0747341413,,,,,,,82310828.92,17.0180743833,,,,,,,82310828.92,17.0180743833,,,78574881.17,10.8356410266,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82310828.92,17.0180743833,82310828.92,,,,,,,,,,,,,,标准无保留意见
301060.SZ,301060,兰卫医学,10488008,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,237732296.53,,237732296.53,,,,,,,,,,,,200814159.38,,156527500.73,,,,,,,,,,,,,,,,,,,,1351126.33,,11231605.97,,26726241.11,,,,6200129.33,,,,,,-1222444.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36918137.15,,756858.19,,,,61864.17,,,,,,0,,37613131.17,,9033511.8,,,,,,,,28579619.37,,,,,,,,28579619.37,,0.0,,28058373.86,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579619.37,,28579619.37,,0.0,,,,,,,,,,,,
301060.SZ,301060,兰卫医学,10488008,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-30 00:00:00,2016-03-30 00:00:00,CNY,541039590.59,16.9323061217,541039590.59,16.9323061217,,,,,,,,,,,453170001.1,28.8078929475,373544698.99,28.8278423488,,,,,,,,,,,,,,,,,,,2139864.31,13.4984525122,22945291.13,15.072933925,42659472.82,15.3718395108,,,8217124.93,606.7187149017,,,,,3663548.92,92.9702927689,,,,,,,,,,,,,,,,,,,,,,,,,0,,87869589.49,-20.7498209987,1518339.08,1094.1864757989,,,106227.51,239.980688209,,,,,0,,89281701.06,-19.5458144364,18941431.53,-28.8718664808,,,,,,,70340269.53,-16.6012241961,,,,,,,70340269.53,-16.6012241961,,,70893153.54,-17.5029699512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70340269.53,-16.6012241961,,,,,,,,,,,,,,,标准无保留意见
301060.SZ,301060,兰卫医学,10488008,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-25 00:00:00,2015-09-25 00:00:00,CNY,462694706.48,,462694706.48,,,,,,,,,,,,351818503.3,,289956497.12,,,,,,,,,,,,,,,,,,,,1885368.71,,19939781.1,,36975637.21,,,,1162715.06,,,,,,1898504.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,110876203.18,,127144.22,,1896,,31245.16,,,,,,0,,110972102.24,,26630013.46,,,,,,,,84342088.78,,-1837035.65,,,,,,84342088.78,,,,85934188.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84342088.78,,84342088.78,,,,,,,,,,,,,,标准无保留意见
