SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300505.SZ,300505,川金诺,10318639,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,793646172.38,-2.1038088439,793646172.38,-2.1038088439,,,,,,,,,,,744360868.76,-0.5858565916,691137177.69,19.6761139573,,,,,1601152.9,-26.1569900977,,,,,,,,,,,,,1575531.8,3.1164425879,9705137.95,-92.6354193532,35325658.0,9.4976645516,,,5016210.42,43.2376585888,4031572.12,-18.3702333908,323415.35,32.1303167978,,,,,,,,,,,,,,,,,,,,,1034412.91,474.2128559396,10051091.65,728.2046514502,,,0,,60370808.18,-4.0080153713,1824841.06,-9.592936244,,,3096390.32,2875.5817028637,,,,,0,,59099258.92,-8.8057731204,9186434.4,-8.5548922234,,,,,,,49912824.52,-8.8517977239,,,49912824.52,-8.8517977239,,,50142724.57,-8.4319662184,-229900.05,,42592704.64,-18.2501536026,,,,,0.3765,-31.9537321525,0.3765,-31.9537321525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49912824.52,-8.8517977239,50142724.57,-8.4319662184,-229900.05,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,532733163.56,2.0651385746,532733163.56,2.0651385746,,,,,,,,,,,500346321.86,3.8078878879,466526627.62,24.8431663198,,,,,1238679.27,-29.7356560886,,,,,,,,,,,,,1081995.4,8.2832635365,4834616.76,-94.1024023878,24165916.44,17.8344974083,,,2498486.37,-18.2411795413,2841365.93,-20.2940276761,203018.98,-5.5950972817,,,,,,,,,,,,,,,,,,,,,1370209.56,352.9915712223,9079932.65,795.810245659,,,0,,42836983.91,5.9442862421,1054416.28,-31.0114034675,,,3096390.32,7827.2665642601,,,,,0,,40795009.87,-2.690235986,6346637.21,-2.6121052259,,,,,,,34448372.66,-2.7046168265,,,34448372.66,-2.7046168265,,,34660537.97,-2.1053808238,-212165.31,,28681056.36,-13.8149948695,,,,,0.2652,-26.4150943396,0.2652,-26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34448372.66,-2.7046168265,34660537.97,-2.1053808238,-212165.31,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,225998729.21,-0.8752648546,225998729.21,-0.8752648546,,,,,,,,,,,213703488.24,-0.5228163627,197643587.95,22.641284946,,,,,730537.59,-17.5795323357,,,,,,,,,,,,,559876.59,12.1026374495,2135919.17,-94.474489337,11258144.18,3.2251068625,,,1375422.76,-49.4889884346,1450040.6,-34.194704168,75565.53,-32.481415878,,,,,,,,,,,,,,,,,,,,,-228772.35,-795.4577426336,8093864.0,2641.8238482385,,,0,,20160332.62,50.0326387793,676533.98,-42.6345095526,,,1886160.04,62772.0013333333,,,,,0,,18950706.56,29.6782302298,3052587.21,32.8310146567,,,,,,,15898119.35,29.0899158933,,,15898119.35,29.0899158933,,,15966389.6,29.6442582427,-68270.25,,10051078.69,-9.1611079901,,,,,0.1703,29.9008390542,0.1703,29.9008390542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15898119.35,29.0899158933,15966389.6,29.6442582427,-68270.25,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-04-27 00:00:00,CNY,1125995638.52,16.6118075021,1125995638.52,16.6118075021,,,,,,,,,,,1043735278.0,16.2028705198,811373364.01,19.3071021836,,,,,3346105.85,39.6956273024,,,,,,,,,,,,,2052667.69,364.148280604,176334972.19,6.4686501226,45184241.07,12.6445789564,,,5443927.19,-43.0455973003,6423384.79,-20.5353797037,350978.84,65.7173261394,,,,,,,,,,,,,,,,,,,-1531487.57,-227.3752025191,-367568.82,,3913946.0,-54.5990708573,,,0,,84275250.13,9.1430419318,3667058.56,118.5630599341,,,2033335.04,-31.1435849055,,,,,0,,85908973.65,13.1271235768,13097706.79,10.6703874786,,,,,,,72811266.86,13.5806767451,,,72811266.86,13.5806767451,,,72811266.86,13.5806767451,,,68101606.77,17.6580180775,,,,,0.5623,-18.1036993883,0.5623,-18.1036993883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72811266.86,13.5806767451,72811266.86,13.5806767451,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,810701788.3,22.4543848863,810701788.3,22.4543848863,,,,,,,,,,,748747455.08,20.4807243596,577506366.84,22.7019213971,,,,,2168320.2,60.8451401305,,,,,,,,,,,,,1527915.2,4679.6834660384,131781270.59,15.9517700878,32261562.97,12.5748482356,,,3502019.28,-50.8067883898,4938850.48,-15.5029127955,244769.98,82.5905828994,,,,,,,,,,,,,,,,,,,,,-276423.67,,1213600.0,-81.3695013087,,,0,,62891509.55,29.1404141439,2018471.77,31.6637924399,,,104060.0,-88.4539731331,,,,,0,,64805921.32,31.3672064591,10045845.67,31.0508431154,,,,,,,54760075.65,31.4254098303,,,54760075.65,31.4254098303,,,54760075.65,31.4254098303,,,52101265.65,46.3747909032,,,,,0.5533,23.9749047726,0.5533,23.9749047726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54760075.65,31.4254098303,54760075.65,31.4254098303,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,521954088.34,24.5892803182,521954088.34,24.5892803182,,,,,,,,,,,481992584.61,21.9821320267,373690159.72,23.1339149237,,,,,1762884.56,113.3067942784,,,,,,,,,,,,,999226.81,33.6225696693,81976036.31,25.2297602842,20508354.49,9.3690684668,,,3055922.72,-47.8934986155,3564809.32,-2.1050323369,215051.31,189.8540643209,,,,,,,,,,,,,,,,,,,,,-541602.85,,1013600,-84.2885597588,,,0,,40433500.88,29.3032676583,1528392.13,15.7499391901,,,39060.0,-88.4260624214,,,,,0,,41922833.01,29.9802668253,6516864.57,26.1932643591,,,,,,,35405968.44,30.7022125862,,,35405968.44,30.7022125862,,,35405968.44,30.7022125862,,,33278476.13,60.2246467143,,,,,0.3604,24.1902136458,0.3604,24.1902136458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405968.44,30.7022125862,35405968.44,30.7022125862,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,227994283.04,28.1721863425,227994283.04,28.1721863425,,,,,,,,,,,214826637.05,25.0140250759,161155835.93,24.1624899941,,,,,886354.58,114.9311681853,,,,,,,,,,,,,499432.13,44.8115845294,38655597.65,41.4303893438,10906401.09,24.1778853586,,,2723015.67,-39.9713558538,2203531.77,55.1202164345,111918.12,200.5948074007,25548.09,-91.5971165068,,,,,,,,,,,,,,,,,,,-25548.09,,295200,-92.2722513089,,,0,,13437297.9,36.291722767,1179339.66,,,,3000.0,20.8517632272,,,,,0,,14613637.56,48.26042111,2298098.24,48.0132660848,,,,,,,12315539.32,48.306632021,,,12315539.32,48.306632021,,,12315539.32,48.306632021,,,11064730.61,118.7044684976,,,,,0.1311,47.4690663667,0.1311,47.4690663667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12315539.32,48.306632021,12315539.32,48.306632021,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-02-29 00:00:00,CNY,965593161.31,20.7272769206,965593161.31,20.7272769206,,,,,,,,,,,898200942.31,22.425627936,680071302.68,24.0378160559,,,,,2395283.17,56.4606466604,,,,,,,,,,,,,442243.95,-91.3482229704,165621497.02,27.2714002703,40112219.77,11.1374176359,,,9558395.72,-8.504078382,8083326.6,42.2588261233,211793.69,-22.5064849698,-1202343.58,-157.8329748601,,,,,,,,,,,,,,,,,1202343.58,,,,8620850,93.2969349089,,,0,,77215412.58,7.3576362349,1677803.45,483.2207106956,,,2953007.41,1480.6987848723,,,,,0,,75940208.62,5.4367769005,11834879.31,3.4085845029,,,,,,,64105329.31,5.819945391,,,64105329.31,5.819945391,,,64105329.31,5.819945391,,,57880973.93,4.1372346908,,,,,0.6866,5.8098320234,0.6866,5.8098320234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64105329.31,5.819945391,64105329.31,5.819945391,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,662043902.35,16.9440579831,662043902.35,16.9440579831,,,,,,,,,,,621466594.81,18.4233022385,470657965.47,19.7049112848,,,,,1348079.4,12.5360196314,,,,,0.0,,,,,,,,31966.87,-98.973889215,113651797.2,24.0214756639,28657878.27,5.8434366822,,,7118907.6,-8.7715868606,5844994.95,37.2507888076,134054.0,-30.5390969015,-1608741.47,-308.645670046,,,0.0,,,,,,,,,,,,,,1608741.47,,,,6514050,106.4609679566,,,0,,48700099.01,6.3043163815,1533050.0,432.9030110958,,,901262.41,419.0490898207,,,0.0,,0,,49331886.6,7.4160094563,7665609.34,9.3833648033,,,,,,,41666277.26,7.0617447961,,,41666277.26,7.0617447961,,,41666277.26,7.0617447961,,,35594425.33,1.6501788923,,,,,0.4463,7.0520508515,0.4463,7.0520508515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41666277.26,7.0617447961,41666277.26,7.0617447961,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,418939805.26,14.9584514666,418939805.26,14.9584514666,,,,,,,,,,,395133759.84,17.5235734804,303482724.44,18.8875266397,,,,,826454.95,,,,,,0.0,,,,,,,,747797.93,-72.9849882063,65460507.25,19.0820638823,18751512.45,4.1668083337,,,5864762.82,21.9280045745,3641463.3,,74192.96,,-1012890.02,-354.894036367,,,0.0,,,,,,,,,,,,,,1012890.02,,,,6451350,827.9847525892,,,0,,31270285.44,3.4532483286,1320425.86,89.9346749137,,,337482.38,358.3260461346,,,0.0,,0,,32253228.92,6.9657511713,5164193.67,13.7837547732,,,,,,,27089035.25,5.7576653068,,,27089035.25,5.7576653068,,,27089035.25,5.7576653068,,,20769885.79,-13.3262423822,,,,,0.2902,5.7580174927,0.2902,5.7580174927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089035.25,5.7576653068,27089035.25,5.7576653068,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,177881246.74,7.3156811005,177881246.74,7.3156811005,,,,,,,,,,,171842028.86,8.5065923726,129794300.95,7.9838072299,,,,,412389.97,,,,,,0,,,,,,,,344884.1,-68.4767138019,27331889.44,4.7653478617,8782885.18,1.7292048112,,,4536193.86,126.522388991,1420531.65,,37232.22,,304039.56,-13.9511377378,,,0,,,,,,,,,,,,,,,,,,3820000,461.7647058824,,,0,,9859217.88,13.2321365672,,,,,2482.38,,,,0,,0,,9856735.5,13.2036266798,1552629.91,45.3391550126,,,,,,,8304105.59,8.7094991344,,,8304105.59,8.7094991344,,,8304105.59,8.7094991344,,,5059215.61,-22.3455243132,,,,,0.0889,8.6797066015,0.0889,8.6797066015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8304105.59,8.7094991344,8304105.59,8.7094991344,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-07 00:00:00,2019-04-24 00:00:00,CNY,799813584.75,23.6561555469,799813584.75,23.6561555469,,,,,,,,,,,733670684.36,25.6083489045,548277391.77,30.5284967621,,,,,1530917.34,,,,,,0,,,,,,,,5111596.71,-29.1779243441,130132533.05,6.8695461651,36092452.59,6.4651462921,,,10446799.76,1280.5499760874,5682126.6,,273305.05,,2078993.14,410.7162050737,,,0,,,,1320739.74,61.8118971426,,,,,,,,,,,,,4459900,,,,0,,71923540.13,13.1757581414,287678.99,-95.6268683193,,,186816.58,-78.6170497137,,,0,,0,,72024402.54,3.9989028171,11444774.5,2.481148105,,,,,,,60579628.04,4.2907018415,,,60579628.04,4.2907018415,,,60579628.04,4.2907018415,,,55581439.34,5.6728374258,,,,,0.6489,-2.2299231581,0.6489,-2.2299231581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60579628.04,4.2907018415,60579628.04,4.2907018415,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,566120172.13,14.2648326246,566120172.13,14.2648326246,,,,,,,,,,,524784044.24,17.9511744382,393181833.91,24.7770553902,,,,,1197909.26,,,,,,0,,,,,,,,3115342.95,-49.9379711362,91638804.16,-5.7407512763,27075725.4,8.566117024,,,7803388.61,133.6253662658,4258623.94,,192992.02,,771039.95,140.2929343129,,,0,,,,1320739.74,296.7001321083,,,,,,,,,,,,,3155100,,,,0,,45811967.63,-9.9293700251,287678.99,-85.663520519,,,173637.22,-78.5481662101,,,0,,0,,45926009.4,-11.781633318,7008021.15,-15.1114523187,,,,,,,38917988.25,-11.1540750467,,,38917988.25,,,,38917988.25,-11.1540750467,,,35016588.97,-17.6144278353,,,,,0.4169,-18.5583121703,0.4169,-18.5583121703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38917988.25,-11.1540750467,38917988.25,-11.1540750467,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-17 00:00:00,CNY,364427147.3,30.1858231937,364427147.3,30.1858231937,,,,,,,,,,,336216597.35,30.8943030053,255268767.9,42.8977646871,,,,,,,,,,,0,,,,,,,,2768082.93,-14.843934204,54970920.99,-5.0681757474,18001427.47,11.2817361905,,,4810021.16,84.4428352528,,,,,397376.9,123.1464442298,,,0,,,,1320739.74,,,,,,,,,,,,,,695200,,,,0,,30226489.69,31.0360761305,695200.0,-61.8975865662,,,73633.69,951.9098571429,,,0,,0,,30152856.0,21.1694817775,4538603.67,12.5490335006,,,,,,,25614252.33,22.8365612624,,,25614252.33,,,,25614252.33,22.8365612624,,,23963292.19,24.1146736052,,,,,0.2744,7.4813944379,0.2744,7.4813944379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25614252.33,22.8365612624,25614252.33,22.8365612624,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,165755130.02,30.6294517053,165755130.02,30.6294517053,,,,,,,,,,,158370127.66,31.4615047,120197929.93,48.0643471802,,,,,,,,,,,0,,,,,,,,1094061.38,7.6889207773,26088673.4,-11.8513372711,8633592.68,22.0356720201,,,2002536.65,34.5609915947,,,,,353333.62,209.1646837852,,,0,,,,642082.2,,,,,,,,,,,,,,680000,,,,0,,8707084.56,35.6089113113,680000.0,108.1741604619,,,,,,,0,,0,,8707084.56,29.0439063396,1068280.54,-6.3060689961,,,,,,,7638804.02,36.2320525784,,,7638804.02,,,,7638804.02,36.2320525784,,,6515034.15,22.2436495339,,,,,0.0818,2.1223470662,0.0818,2.1223470662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7638804.02,36.2320525784,7638804.02,36.2320525784,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-03-07 00:00:00,CNY,646804504.97,18.4711424372,646804504.97,18.4711424372,,,,,,,,,,,584093884.49,17.7129170021,420044209.02,14.9940515827,,,,,,,,,,,0.0,,,,,,,,7217518.92,2538.8237651681,121767648.24,30.7192550057,33900721.36,25.4856647553,,,756712.9,-89.8038961959,,,,,407074.05,-86.7166854877,,,0.0,,,,816219.18,,,,,,,,23465.91,,,,,,,,,,0,,63550305.57,27.7200278845,6578329.01,864.6035491471,23465.91,-53.1591355905,873670.74,2758.2155265482,138547.58,,0.0,,0,,69254963.84,37.3863403136,11167687.63,36.0075817433,,,,,,,58087276.21,37.6546264083,,,58087276.21,,,,58087276.21,37.6546264083,,,52597659.62,26.2929369795,,,,,0.6637,10.1211216194,0.6637,10.1211216194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58087276.21,37.6546264083,58087276.21,37.6546264083,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,495445675.74,43.3816290156,495445675.74,43.3816290156,,,,,,,,,,,444916336.56,37.5953142546,315107479.24,33.9629148564,,,,,,,,,,,,,,,,,,,6222965.83,4076256.49810035,97219960.27,55.9815827602,24939388.22,29.230707306,,,3340129.0,-41.0949080298,,,,,-1913586.0,-329.2439531583,,,,,,,332931.51,,,,,,,,,,,,,,,,,,0,,50862270.69,129.1922079806,2006622.27,1141.9345828462,23465.91,-53.1591355905,809428.33,2548.0463571826,113690.33,,,,0,,52059464.63,133.2102203949,8255555.48,116.7318175205,,,,,,,43803909.15,136.6005476412,,,,,,,43803909.15,136.6005476412,,,42503302.52,,,,,,0.5119,93.6081694402,0.5119,93.6081694402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43803909.15,136.6005476412,43803909.15,136.6005476412,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-05 00:00:00,CNY,279928442.56,18.3498471138,279928442.56,18.3498471138,,,,,,,,,,,256861138.82,17.1578960993,178637341.5,9.9149683538,,,,,,,,,,,,,,,,,,,3250599.83,2129206.84527709,57905682.76,45.4321838284,16176443.76,32.5661636569,,,2607865.55,-32.5545435836,,,,,-1716794.58,-305.6687163681,,,,,,,,,,,,,,,,,,,,,,,,,0,,23067303.74,33.4706239446,1824556.34,13935.0487692308,10999.98,,7000.0,-76.3249568776,,,,,0,,24884860.08,44.1254145508,4032556.77,38.7807416396,,,,,,,20852303.31,45.2068622615,,,,,,,20852303.31,45.2068622615,,,19307380.42,34.2870006927,,,,,0.2553,21.5714285714,0.2553,21.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20852303.31,45.2068622615,20852303.31,45.2068622615,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,126889555.04,20.2468385418,126889555.04,20.2468385418,,,,,,,,,,,120468823.19,20.5596374012,81179522.43,10.3008323223,,,,,,,,,,,,,,,,,,,1015946.09,665395.932136774,29596221.42,57.0347447767,7074646.73,30.3440801391,,,1488199.98,-27.4628408145,,,,,114286.54,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6420731.85,14.6649145984,326649.57,2412.689,,,,,,,,,0,,6747381.42,20.7046270162,1140181.15,15.1896920797,,,,,,,5607200.27,21.8912895657,,,,,,,5607200.27,21.8912895657,,,5329548.14,15.6511474789,,,,,0.0801,21.9178082192,0.0801,21.9178082192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607200.27,21.8912895657,5607200.27,21.8912895657,,,,,,,,,,,,,
