SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688291.SH,688291,金橙子,10551726,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,42418739.15,25.1278228511,42418739.15,25.1278228511,,,,,,,,,,,32194637.57,30.5949028978,15274454.04,30.4493253998,,,,,6520251.59,105.7559732323,,,,,,,,,,,,,505083.1,30.5680975093,4352813.04,7.8548225709,5660157.66,6.9845928597,,,-149228.45,-632.282701451,,,121012.68,150.7789497069,,,31106.59,,,,,,-6139.46,85.0470899784,-6139.46,85.0470899784,,,,,-3221.22,-201.0570389824,,,,,1635534.9,-16.9415792637,,,0,,11850275.8,6.0423359242,,,,,285.87,-73.2824284793,,,,,0,,11849989.93,0.7468677721,764593.33,29.125546101,,,,,,,11085396.6,-0.7575100276,,,11085396.6,-0.7575100276,,,11085396.6,-0.7575100276,,,11033483.78,3.3883312181,,,,,0.16,-33.3333333333,0.16,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11085396.6,-0.7575100276,11085396.6,-0.7575100276,,,,,,,,,,,,,
688291.SH,688291,金橙子,10551726,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-11-16 00:00:00,CNY,69631960.83,8.4885426581,69631960.83,8.4885426581,,,,,,,,,,,54079625.99,26.018012058,23598102.0,22.4900878343,,,,,8050589.21,16.2992446995,,,,,,,,,,,,,848884.66,3.0307849873,9887872.11,49.7779279468,12260534.76,32.2196798004,,,-566356.75,-1653.8315350852,,,701429.4,273.579900646,,,,,,,,,,,,,,,,,10020.17,,-187777.77,,,,3332503.53,-17.1789031963,,,0,,18707080.77,-25.8609091983,587100.0,16.1273424231,,,2920.62,,,,,,0,,19291260.15,-25.0474902989,2055224.07,-37.5481586043,,,,,,,17236036.08,-23.2148077579,,,17236036.08,-23.2148077579,,,17236036.08,-23.2148077579,,,16717468.46,-23.8088880626,,,,,0.37,-24.4897959184,0.37,-24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236036.08,-23.2148077579,17236036.08,-23.2148077579,,,,,,,,,,,,,标准无保留意见
688291.SH,688291,金橙子,10551726,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,33900325.43,14.2528361739,33900325.43,14.2528361739,,,,,,,,,,,24652292.59,36.9175101198,11709109.26,38.3813791386,,,,,3168924.57,-14.9901400433,,,,,0.0,,,,,,,,386835.0,29.490296588,4035807.52,88.3627244538,5290628.78,72.2062185493,,,-20378.53,-140.4635214301,,,48254.72,,81365.99,-67.7232542625,,,0.0,,,,-41058.63,-26.0374570281,-41058.63,,,,,,-1069.97,,,,,,1969137.97,29.7349755502,,,0,,11175042.21,-15.0273789495,587100.07,3243.8667306089,,,1069.97,,,,0.0,,0,,11762142.28,-10.6824382715,592131.73,-2.6469950369,,,,,,,11170010.55,-11.0715425317,,,11170010.55,-11.0715425317,,,11170010.55,-11.0715425317,,,10671884.97,-14.9478786582,,,,,0.24,-56.3636363636,0.24,-56.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11170010.55,-11.0715425317,11170010.55,-11.0715425317,,,,,,,,,,,,,
688291.SH,688291,金橙子,10551726,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,64183700.07,15.8803541596,64183700.07,15.8803541596,,,,,,,,,,,42914203.38,24.3557896412,19265315.6,26.506609777,,,,,6922305.67,,,,,,0,,,,,,,,823913.61,5.0622193587,6601688.41,77.9760468143,9272851.65,-37.2677608741,,,-32292.54,81.4030296107,,,187758.87,,60420.98,-66.2432069886,,,0,,405134.24,241.6086671301,-465956.53,-1476.0794106943,-58800.94,-98.8918383942,,,,,,,,,,,4023737.5,,,,0,,25232411.9,22.6645830609,505565.69,-85.9402913621,,,,,,,0,,0,,25737977.59,6.5044880363,3290894.27,21.1301780734,,,,,,,22447083.32,4.6519574954,,,22447083.32,4.6519574954,,,22447083.32,4.6519574954,,,21941494.27,1.677114051,,,,,0.49,-47.311827957,0.49,-47.311827957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22447083.32,4.6519574954,22447083.32,4.6519574954,,,,,,,,,,,,,标准无保留意见
688291.SH,688291,金橙子,10551726,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,29671320.7,2.7578060509,29671320.7,2.7578060509,,,,,,,,,,,18005215.38,28.6742838473,8461477.5,26.7772144342,,,,,3727714.14,,,,,,0,,,,,,,,298736.67,-32.9623406578,2142572.28,45.5289601589,3072263.49,-39.189428981,,,50362.72,432.3738832649,,,,,252088.58,-30.6780418126,,,0,,,,-32576.53,-284.6597913311,,,,,,,,,,,,,1517815.81,,,,0,,13151344.6,-9.9864655662,17557.52,-99.0529320438,,,,,,,0,,0,,13168902.12,-19.9073218954,608231.59,-85.3605715639,,,,,,,12560670.53,2.2245695597,,,12560670.53,,,,12560670.53,2.2245695597,,,12547464.78,0.8699041738,,,,,0.55,3.7735849057,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12560670.53,2.2245695597,12560670.53,2.2245695597,,,,,,,,,,,,,
688291.SH,688291,金橙子,10551726,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-23 00:00:00,CNY,55387904.65,56.2791163219,55387904.65,56.2791163219,,,,,,,,,,,34509212.24,47.8287551129,15228702.78,37.6407501751,,,,,,,,,,,0.0,,,,,,,,784214.93,76.0419128015,3709312.87,82.6194068207,14781636.65,50.6096840982,,,-173644.09,-1366.4684057709,,,,,178989.1,817.8457700668,,,0.0,,-286094.24,-303.7708262108,-29564.28,-29.831208731,-29564.28,-22.9269168896,,,,,7216.52,,,,,,,,,,0,,20570250.41,68.3982840501,3595847.56,59.784201133,31045.27,,1.25,-99.9896277181,23828.75,,0.0,,0,,24166096.72,67.1974660133,2716824.43,17.8652687668,,,,,,,21449272.29,76.5575538208,,,21449272.29,,,,21449272.29,76.5009237689,,,21579580.1,79.9790750654,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21449272.29,76.5575538208,21449272.29,76.5009237689,,,,,,,,,,,,,标准无保留意见
688291.SH,688291,金橙子,10551726,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-18 00:00:00,2017-08-18 00:00:00,CNY,28875004.09,,28875004.09,,,,,,,,,,,,13992862.32,,6674288.86,,,,,,,,,,,,,,,,,,,,445625.15,,1472265.23,,5052186.55,,,,-15152.43,,,,,,363648.96,,,,,,-263264.89,,-8468.92,,,,,,,,,,,,,,,,,,0,,14610407.96,,1853881.75,,,,22209.82,,,,,,0,,16442079.89,,4154749.57,,,,,,,,12287330.32,,,,,,,,12287330.32,,,,12439255.18,,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287330.32,,12287330.32,,,,,,,,,,,,,,
688291.SH,688291,金橙子,10551726,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-26 00:00:00,2016-07-26 00:00:00,CNY,9291867.49,,9291867.49,,,,,,,,,,,,4907312.36,,2334661.0,,,,,,,,,,,,,,,,,,,,190184.34,,752355.39,,1606211.4,,,,-1735.8,,,,,,25636.03,,,,,,-236520.0,,-4220.55,,,,,,,,,,,,,,,,,,0,,4143814.58,,552148.07,,,,22208.57,,22208.57,,,,0,,4673754.08,,739409.28,,,,,,,,3934344.8,,,,,,,,3934344.8,,,,4132055.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934344.8,,3934344.8,,,,,,,,,,,,,,标准无保留意见
688291.SH,688291,金橙子,10551726,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,35441654.62,20.2167177204,35441654.62,20.2167177204,,,,,,,,,,,23344045.76,-1.6941111494,11064094.58,13.9772052874,,,,,,,,,,,,,,,,,,,445470.58,25.0219202738,2031171.24,45.0322346774,9814532.67,-20.0677112231,,,13710.89,110.8218721808,,,,,-24934.2,-119.1249328094,,,,,140400.0,539.3442622951,-22771.32,-63.7459919793,-24050.29,,,,,,,,,,,,,,,,0,,12215237.54,112.6909006708,2250439.99,52.104672136,,,12051.35,-50.924691074,,,,,0,,14453626.18,100.795995138,2305025.44,71.6393198482,,,,,,,12148600.74,107.4833430138,,,,,,,12152498.6,107.3370861262,-3897.86,35.1466739431,11990049.45,104.7556426268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12148600.74,107.4833430138,12152498.6,107.3370861262,-3897.86,35.1466739431,,,,,,,,,,,标准无保留意见
688291.SH,688291,金橙子,10551726,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-26 00:00:00,2016-07-26 00:00:00,CNY,29481469.21,,29481469.21,,,,,,,,,,,,23746335.07,,9707287.13,,,,,,,,,,,,,,,,,,,,356313.98,,1400496.41,,12278558.29,,,,-126696.1,,,,,,130375.36,,,,,,21960,,-13906.49,,,,,,,,,,,,,,,,,,0,,5743187.65,,1479533.77,,,,24556.85,,,,,,0,,7198164.57,,1342947.2,,,,,,,,5855217.37,,,,,,,,5861227.64,,-6010.27,,5855784.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855217.37,,5861227.64,,-6010.27,,,,,,,,,,,,标准无保留意见
