SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603799.SH,603799,华友钴业,10112767,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,14838642983.56,5.818573807,14838642983.56,5.818573807,,,,,,,,,,,13818132807.05,0.9231083519,12569176169.75,0.6885965963,,,,,219827687.08,22.1890539505,,,,,,,,,,,,,152773040.16,-26.0664542288,133466361.42,11.647789542,478879380.65,36.69913361,,,264010167.99,-25.0235052929,273660983.85,-16.5065962061,13008459.11,-13.883843169,,,,,,,-31400904.06,-140.2387184638,-1655803.29,-130.3745330984,,,,,,,49204.17,204.5139398522,-75123408.91,70.9018530657,-34943152.76,-7564.5934269341,51746102.4,-34.9946615046,,,0,,929182214.06,543.9890145336,1119357.61,-75.3761121239,,,13405099.52,55.2183655387,,,,,0,,916896472.15,554.0153385403,245175600.82,519.5514375245,,,,,,,671720871.33,567.5694777799,,,671720871.33,567.5694777799,,,686676330.24,640.2705376734,-14955458.91,-290.2323407051,628263233.64,1341.0896323892,,,,,0.61,662.5,0.61,662.5,-124445716.33,-193.5271426286,-101636368.41,-182.6215657367,-22809347.92,-327.0928384363,,,,,,,,,,,,,,,,,,,-101636368.41,-182.6215657367,3869099.35,857.2647598542,,,,,,,,,,,,,-105505467.76,-185.4120558375,,,,,,,,,547275155.0,134.1982788448,585039961.83,171.1348690586,-37764806.83,-310.9088996947,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-17 00:00:00,CNY,9052011198.87,-0.5700361754,9052011198.87,-0.5700361754,,,,,,,,,,,8572520324.0,-3.0251687707,7737299154.58,-3.418415254,,,,,126055634.16,5.035494854,,,,,,,,,,,,,111933593.48,-28.7108977353,90185710.63,15.6999483339,318056381.37,34.4262155024,,,188989849.78,-20.3290460901,179539178.25,-10.8167289754,10016087.44,30.4018915931,,,,,,,-20127648.78,-150.6634021099,30976126.82,1961.8263016299,-8300320.95,-57.987962114,,,,,49204.17,204.5137400556,-57942005.2,82.2350156833,-31045310.29,-496.8437959957,35916183.45,-51.5965250628,,,0,,437317425.04,616.7620266067,831820.79,-29.3060347112,,,11600361.33,89.0506997307,,,,,0,,426548884.5,660.968028621,100682520.15,239.7380032421,,,,,,,325866364.35,1133.4959231735,,,325866364.35,1133.4959231735,,,349691800.9,965.2832640052,-23825436.55,-271.8038860558,294793771.46,816.5201584712,,,,,0.31,933.3333333333,0.31,933.3333333333,92024913.54,1000.0022511667,84960194.63,577.6034518751,7064718.91,269.3181808759,,,,,,,,,,,,,,,,,,,84960194.63,577.6034518751,4088255.67,9081.526769057,,,,,,,,,,,,,80871938.96,547.2961252184,,,,,,,,,417891277.89,1101.3894191307,434651995.53,858.1321233902,-16760717.64,-58.4111409997,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-16 00:00:00,CNY,4424395821.46,0.5338874109,4424395821.46,0.5338874109,,,,,,,,,,,4218267315.16,-0.8435979596,3819010185.52,-1.369813055,,,,,51364550.1,21.2720484065,,,,,,,,,,,,,63218528.87,-20.8896692762,40252840.32,27.6834349666,131259214.74,27.5188258827,,,113161995.61,-9.7446942959,85696775.91,-16.7074297796,5488839.34,41.1102892819,,,,,,,1233306.8,109.6796527368,26842951.79,241.0898525388,,,,,,,,,-32482893.49,79.8516446755,-17551190.55,-321.3993860039,26772414.01,1194.1972567145,,,0,,210943094.86,1777.4361582127,417043.93,49.589820929,,,1155123.4,11.9446614022,,,,,0,,210205015.39,1677.1204249011,42580793.24,953.6066633324,,,,,,,167624222.15,2109.8665577544,,,167624222.15,2109.8665577544,,,183503528.41,1385.0983048071,-15879306.26,23.2749921196,132199676.45,693.4249577676,,,,,0.17,1600.0,0.17,1600.0,107174550.85,218.6192158307,106871056.74,227.8515362158,303494.11,104.4883663383,,,,,-28688489.24,,,,-28688489.24,,,,,,,,,,135559545.98,262.1720298361,,,,,,,,,,,,,,,135559545.98,262.1720298361,,,,,,,,,274798773.0,378.4412618983,290374585.15,507.6368487401,-15575812.15,43.2744267205,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-30 00:00:00,CNY,18852828463.22,30.4625127816,18852828463.22,30.4625127816,,,,,,,,,,,18328113960.96,52.5845583787,16748261571.9,62.0224005294,,,,,267610711.83,-29.6175236766,,,,,,,,,,,,,253765969.12,47.1980581257,163772106.1,50.1406307682,467600989.69,11.5588607571,,,427102612.32,-28.0874306213,375408861.86,-27.3943289631,19536813.86,75.5713471341,,,,,,,-37127376.99,-321.4789141998,-46412288.07,-144.3530974351,-9014236.77,86.3762010409,,,,,,,-328850640.46,53.2907143054,-37637572.84,,86295997.91,112.4516504951,,,0,,160982621.81,-90.9408001249,9711493.33,735.1499563665,,,11428407.01,-12.915895789,,,,,0,,159265708.13,-90.9766848348,51141792.63,-78.7246937791,,,,,,,108123915.5,-92.9083516751,,,108123915.5,-92.9083516751,,,119534808.82,-92.1775456564,-11410893.32,-232.3868851382,68160073.6,-95.3086779911,,,,,0.11,-92.2535211268,0.11,-92.2535211268,109471448.57,-12.0831601979,98121833.27,-27.9092577999,11349615.3,197.9112080342,,,,,-28688489.24,,,,-28688489.24,,,,,,,,,,126810322.51,-6.8316401792,5075457.94,45.4114273879,,,,,,,,,,,,,121734864.57,-8.2066369233,,,,,,,,,217595364.07,-86.8058654338,217656642.09,-86.9213023023,-61278.02,99.5921530371,,,,,,,,,-11603265.73,,标准无保留意见
603799.SH,603799,华友钴业,10112767,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,14022720633.73,39.2022617493,14022720633.73,39.2022617493,,,,,,,,,,,13691743182.21,75.6620340503,12483217161.27,89.0599003674,,,,,179907839.51,-45.6239711683,,,,,,,,,,,,,206635619.28,104.5847157296,119542323.2,61.7065725154,350316324.62,42.3731816963,,,352123914.33,-19.9246906386,327763597.38,-6.0132581298,15105712.55,286.0941592866,,,,,,,-13070709.11,-204.5208857641,5451288.04,-81.4968861589,,,,,,,-47079.05,-105.9054397837,-258172484.59,-621.1590665748,-455903.54,-101.6626121861,79602850.47,137.6799477629,,,0,,144285413.74,-93.8527138717,4545819.96,41.0262635118,,,8636284.42,-5.6919695206,,,,,0,,140194949.28,-94.0118487748,39573082.39,-90.7712855255,,,,,,,100621866.89,-94.7384564348,,,100621866.89,-94.7384564348,,,92760186.35,-95.1481373417,7861680.54,1316.169388235,43596402.3,-97.654488379,,,,,0.08,-95.4802259887,0.08,-95.4802259887,133058396.56,-31.5966958912,123014333.49,-36.5902714375,10044063.07,1826.8277502967,,,,,,,,,,,,,,,,,,,123014333.49,-36.5902714375,-510930.86,-31.4654665788,,,,,,,,,,,,,123525264.35,-36.454206505,,,,,,,,,233680263.45,-88.9089291765,215774519.84,-89.7535473269,17905743.61,1563.4662592215,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,9103906760.78,34.2124953263,9103906760.78,34.2124953263,,,,,,,,,,,8839943535.17,77.8474292802,8011153653.08,91.9078798447,,,,,120012415.17,-47.7091791083,,,,,,,,,,,,,157013610.67,219.6329163216,77947926.45,106.8144592042,236602942.5,36.6584052717,,,237212987.3,-22.6273617902,201314861.17,-21.5957116501,7680937.23,209.5592338093,,,,,,,39728182.36,259.9874568928,1502363.55,-83.3078848138,-5253767.97,,,,,,-47079.14,-105.9075969458,-326158493.4,-811.0659295444,7823055.47,-67.6596832249,74201663.2,164.5303711722,,,0,,61012917.65,-96.6367176784,1176650.35,-45.6221419196,,,6136111.29,-23.0937004997,,,,,0,,56053456.71,-96.900167368,29635342.29,-90.142508649,,,,,,,26418114.42,-98.247712543,,,26418114.42,-98.247712543,,,32826179.92,-97.8226321389,-6408065.5,-23385.9340296755,-41142425.37,-102.7382025246,,,,,0.03,-97.8571428571,0.03,-97.8571428571,8365884.11,-77.9067393795,12538335.57,-68.5682183646,-4172451.46,-106.1077462426,,,,,,,,,,,,,,,,,,,12538335.57,-68.5682183646,44526.97,104.7635935525,,,,,,,,,,,,,12493808.6,-69.3969453046,,,,,,,,,34783998.53,-97.7493399468,45364515.49,-97.0685269734,-10580516.96,-429.8513590667,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-16 00:00:00,CNY,4400899970.55,28.279346062,4400899970.55,28.279346062,,,,,,,,,,,4254155282.32,67.4754638449,3872050032.36,73.9414494145,,,,,42354813.64,-53.0064998554,,,,,,,,,,,,,79911850.06,222.4300636463,31525499.24,114.4302702397,102933205.22,6.9044350706,,,125379881.8,183.870908271,102886458.76,,3889751.32,,161218585.67,266.1343645919,-7927388.99,,,,-12741229.81,-1467.8632796197,7869759.71,-46.5611549982,,,,,,,-3225999.4,,-161218585.67,,7927388.99,,2068650.19,3.4424068695,,,0,,-12575327.76,-101.3872955932,278791.65,-32.4313119964,,,1031870.02,-52.8325959809,,,,,0,,-13328406.13,-101.4732593193,-4988338.9,-109.4285314839,,,,,,,-8340067.23,-100.9791321778,,,-8340067.23,-100.9791321778,,,12356321.99,-98.5472076558,-20696389.22,-1743.4721870751,16661900.43,-98.0161499052,,,,,0.01,-99.0291262136,0.01,-99.0291262136,-90351761.39,30.967191582,-83589966.85,35.0244326268,-6761794.54,-202.6707359108,,,,,,,,,,,,,,,,,,,-83589966.85,35.0244326268,,,,,,,,,,,,,,,-83589966.85,34.5729581492,,,,,,,,,-98691828.62,-113.6901010107,-71233644.86,-109.8678787956,-27458183.76,-2716.9916706224,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,14450762951.95,49.6988455021,14450762951.95,49.6988455021,,,,,,,,,,,12011775081.11,61.657922161,10337003721.2,63.2159221702,,,,,380223495.69,116.2218022756,,,,,,,,,,,,,172397633.74,103.4023670594,109079138.18,37.5241747548,419151815.03,40.6006029791,,,593919277.27,80.1470336897,517051707.53,69.6969277279,11127563.91,-3.6534392997,704036971.6,444.4473556671,,,,,16763391.28,185.2059848767,-18993943.01,-154.4566852454,-66165368.39,-65058.0766514302,,,,,3667594.13,343.6179112511,-704036971.6,,,,40619123.32,169.6199261768,,,0,,1777007064.96,-21.0787920414,1162844.26,-69.4899294218,,,13123413.41,-71.6262585073,,,,,0,,1765046495.81,-20.1040380293,240380994.28,-25.7042155395,,,,,,,1524665501.53,-19.1431338573,,,1524665501.53,-19.1431338573,,,1528098517.04,-19.3833781364,-3433015.51,65.2451293635,1452896933.34,-23.4088489792,,,,,1.42,-37.7192982456,1.42,-37.7192982456,124517042.26,186.0375997027,136108784.95,195.1237086072,-11591742.69,-607.7175756623,,,,,,,,,,,,,,,,,,,136108784.95,195.1237086072,3490412.02,743.6870386102,,,,,,,,,,,,,132618372.93,193.0369111816,,,,,,,,,1649182543.79,-5.2690015562,1664207301.99,-5.0341376217,-15024758.2,-30.4719261843,,,,,,,,,,,标准无保留意见
603799.SH,603799,华友钴业,10112767,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,10073629880.37,63.9064955976,10073629880.37,63.9064955976,,,,,,,,,,,7794366754.45,61.7047015604,6602784163.65,60.9405866034,,,,,330858732.01,181.9080391854,,,,,0.0,,,,,,,,101002471.54,77.0015684819,73925457.29,31.6890882274,246054994.66,15.1080706021,,,439740935.3,89.1691250697,348733864.86,73.9646008357,-8117241.62,-177.8209821411,8378739.76,-79.4230322794,,,0.0,,12505356.24,188.980896365,29461463.01,-9.9364193518,,,,,,,797214.97,,-35799658.71,,27420918.95,,33491613.92,296.9612481872,,,0,,2347140034.3,73.485381434,3223385.38,-38.1084898694,,,9157528.13,-77.594489225,,,0.0,,0,,2341205891.55,77.7318242999,428803843.69,93.5471123541,,,,,,,1912402047.86,74.5340338151,,,1912402047.86,74.5340338151,,,1911846910.84,74.1430896609,555137.02,125.9281174139,1858716107.39,68.5644924635,,,,,1.77,34.0909090909,1.77,34.0909090909,194520423.09,306.5005096414,193999148.52,314.6303476116,521274.57,113.6783260111,,,,,,,,,,,,,,,,,,,193999148.52,314.6303476116,-388642.64,,,,,,,,,,,,,,194387791.16,315.0603211736,,,,,,,,,2106922470.95,110.3724428561,2105846059.36,109.0227470019,1076411.59,118.084827266,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,6783203559.88,79.0482656075,6783203559.88,79.0482656075,,,,,,,,,,,4970520839.66,67.9602069118,4174478744.47,64.5282084281,,,,,229509526.0,,,,,,0.0,,,,,,,,49123104.24,37.2322293131,37689785.69,-9.0163971169,173134570.12,6.1831440611,,,306585109.14,95.3475583804,256765115.03,,-7010762.09,,11609866.37,-53.3473404687,,,0.0,,-24832060.67,-23.7321763474,9000438.43,-70.638835202,,,,,,,796925.39,,-35799658.71,,24189792.34,,28050337.99,407.4716840544,,,0,,1814088494.99,114.6225862963,2163840.93,-49.1362031869,91908.67,35141.0544478528,7978684.88,-0.1686994147,5885213.86,-4.704365161,0.0,,0,,1808273651.04,114.8849376364,300637771.16,78.689700791,,,,,,,1507635879.88,123.9299933625,,,1507635879.88,123.9299933625,,,1507608360.84,123.3790745055,27519.04,101.6696986426,1502534052.9,125.4956598486,,,,,1.4,22.9148375768,1.4,22.9148375768,37866226.51,179.7626833809,39890629.54,187.4137661631,-2024403.03,-10.0609766474,,,,,,,,,,,,,,,,,,,39890629.54,187.4137661631,-934734.87,,,,,,,,,,,,,,40825364.41,189.462084184,,,,,,,,,1545502106.39,146.9687474757,1547498990.38,145.9173601141,-1996883.99,42.7415283005,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3430715938.03,96.3577413523,3430715938.03,96.3577413523,,,,,,,,,,,2540166293.41,80.4693980609,2226065176.18,84.7811378623,,,,,90129089.15,,,,,,0,,,,,,,,24784242.87,57.8135881654,14701981.77,-26.4552823616,96285252.48,30.6947920492,,,44167922.16,-40.7428898448,,,,,44032628.8,132.6556621342,,,0,,-812649.29,96.3423463305,14726665.05,-28.706317842,,,,,,,,,,,,,1999808.64,-37.8169088639,,,0,,906463469.02,165.5930439292,412604.8,33.3394260706,,,2187676.09,11.3698207497,,,0,,0,,904688397.73,166.364505577,52906848.84,-41.7659745214,,,,,,,851781548.89,242.3684828609,,,851781548.89,242.3684828609,,,850522240.13,237.9629913951,1259308.76,143.871052916,839876988.35,233.8063449754,,,,,1.03,145.2380952381,1.03,145.2380952381,-130882349.22,-2605.0459869095,-128648306.17,-2129.8401071276,-2234043.05,-339.9760683805,,,,,,,,,,,,,,,,,,,-128648306.17,-2129.8401071276,-887728.15,,,,,,,,,,,,,,-127760578.02,-2114.4532599003,,,,,,,,,720899199.67,195.5081103602,721873933.96,193.5736247294,-974734.29,49.7438804268,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-30 00:00:00,CNY,9653222710.89,97.4322436618,9653222710.89,97.4322436618,,,,,,,,,,,7430365874.15,55.0914404109,6333330464.18,54.7892610789,,,,,175848823.61,,,,,,0,,,,,,,,84756945.67,111.8527758823,79316337.2,24.6596375801,298115232.9,22.1311480165,,,329685848.89,-4.1332428599,304691260.15,,11549518.56,,129312221.7,1569.1361484523,,,0,,-19673959.88,-176.8884412615,34878992.22,172.4582965749,-101545.92,79.4689206108,,,,,-1505469.82,-2304.5593147436,,,,,15065326.92,,,,0,,2251621726.18,2869.8717391012,3811345.69,-76.4942614319,,,46251966.5,689.8042006313,,,0,,0,,2209181105.37,2463.6326607215,323545940.09,1052.7057563215,,,,,,,1885635165.28,3145.1941103307,,,1885635165.28,3145.1941103307,,,1895512962.11,2637.6980036759,-9877796.83,11.2667152259,1896951428.43,2470.3886770023,,,,,2.28,1653.8461538462,2.28,1653.8461538462,-144723984.27,-261.7182428329,-143086079.11,-262.017147126,-1637905.16,-239.2720018012,,,,,,,,,,,,,,,,,,,-143086079.11,-262.017147126,-542252.96,-2526.0444069071,,,,,,,,,,,,,-142543826.15,-261.3654222619,,,,,,,,,1740911181.01,1079.5038434768,1752426883.0,1012.2786378746,-11515701.99,-15.6664050318,,,,,,,,,,,标准无保留意见
603799.SH,603799,华友钴业,10112767,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,6145961356.59,76.1888172021,6145961356.59,76.1888172021,,,,,,,,,,,4820123768.35,37.269230888,4102622155.79,36.1266998109,,,,,117364064.17,,,,,,0,,,,,,,,57063037.58,173.7414313875,56136357.45,35.7416699965,213759985.18,11.9139697029,,,232459147.41,-6.6550799384,200462544.21,,10430659.44,,40719020.77,980.3128875439,,,0,,-14053978.72,-2238.7166253949,32711849.56,77.8417676432,,,,,,,,,,,,,8436998.34,,,,0,,1352932457.42,25323.2650500428,5208122.04,-38.27009823,154606.65,,40871766.87,734.838502714,35900053.17,,0,,0,,1317268812.59,72372.3693238758,221550111.74,5059.1270707859,,,,,,,1095718700.85,41327.9602846296,,,1095718700.85,,,,1097859762.66,9723.3498560457,-2141061.81,74.9029957873,1102673570.35,17253.4418021573,,,,,1.32,6500.0,1.32,6500.0,-94198519.62,-340.8433546087,-90387566.66,-338.9520787401,-3810952.96,-396.5042357098,,,,,,,,,,,,,,,,,,,-90387566.66,-338.9520787401,,,,,,,,,,,,,,,-90387566.66,-338.9520787401,,,,,,,,,1001520181.23,2298.4588258874,1007472196.0,1955.953581547,-5952014.77,17.8562282893,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,3788477669.34,74.922847444,3788477669.34,74.922847444,,,,,,,,,,,2959344317.95,33.3778543336,2537241962.55,35.5451247085,,,,,,,,,,,0,,,,,,,,35795603.18,152.9713300419,41424811.17,91.7640009931,163052781.73,25.6414294077,,,156943404.71,-5.9793794432,,,,,24885754.61,72.4024599357,,,0,,-20069202.21,-299.5386534692,30654228.1,1035.0684233735,,,,,,,,,,,,,5527468.6,,,,0,,845245845.88,1628.7334406608,4254186.8,-21.8981641796,260.8,,7992167.62,125.375113386,6175743.38,,0,,0,,841507865.06,1676.1589231564,168245718.6,1095.6187140723,,,,,,,673262146.46,1944.9998710647,,,673262146.46,,,,674910290.58,2257.1450298981,-1648144.12,68.3291325384,666325043.2,2162.3550853829,,,,,1.139,1998.3333333333,1.139,1998.3333333333,-47473611.6,-259.7197577549,-45634264.82,-259.3933372779,-1839346.78,-268.2692315345,,,,,,,,,,,,,,,,,,,-45634264.82,-259.3933372779,,,,,,,,,,,,,,,-45634264.82,-261.2121423942,,,,,,,,,625788534.86,9346.1367078799,629276025.76,23781.6509448396,-3487490.9,15.1643255247,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1747176309.12,66.0052693407,1747176309.12,66.0052693407,,,,,,,,,,,1407532978.28,28.0858294307,1204703684.55,28.6956415939,,,,,,,,,,,0,,,,,,,,15704758.48,122.0730445973,19990533.98,86.5566257601,73671835.71,22.8866912265,,,74536071.78,-2.3678737922,,,,,18926093.78,116.8276107631,,,0,,-22217775.75,-318.0657691408,20656339.53,804.1827724129,,,,,,,,,,,,,3216000.69,,,,0,,341297895.31,1105.5106305828,309439.46,-84.5368076192,,,1964334.75,63.9360950133,1639791.26,1279.3055456487,0,,0,,339643000.02,1124.8782152763,90852123.66,2054.5729557053,,,,,,,248790876.36,765.9899467048,,,248790876.36,,,,251661353.99,820.9704028525,-2870477.63,-17.1321813854,251606058.72,645.7169874243,,,,,0.42,700.0,0.42,700.0,-4838451.91,9.9383867275,-5769396.01,-3.2312273251,930944.1,330.1381376164,,,,,,,,,,,,,,,,,,,-5769396.01,-3.2312273251,,,,,,,,,,,,,,,-5769396.01,-4.1490569466,,,,,,,,,243952424.45,670.930322848,245891957.98,707.2196631034,-1939533.53,13.1889795084,,,,,,,,,,,
