SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600690.SH,600690,海尔智家,10004000,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,154411813689.44,2.7820419059,154411813689.44,2.7820419059,,,,,,,,,,,148193548528.82,3.7766572508,111131091030.65,3.9143423733,,,,,5007098365.49,11.9327891223,,,,,,,,,,,,,469361548.05,-31.6187374585,23362019340.66,2.2623252259,7081266745.91,2.3975136071,,,1142711498.06,22.1874906352,1032220170.47,-21.5702554996,358504311.4,-11.2396768438,,,,,,,6595588.63,-54.7903372985,3503301030.65,-29.7587324005,,,,,,,-52591373.95,-271.9658005231,-727876621.09,-182.6289783082,-116103151.35,-231.5342284834,923669481.27,40.2490033732,,,0,,9755260114.78,-23.7025920122,107820893.69,-77.1302507165,,,122983406.06,-30.7373571916,,,,,0,,9740097602.41,-25.5328830003,1721111958.0,-12.7874446499,,,,,,,8018985644.41,-27.7976158999,,,8018985644.41,2.8946219799,,,6300507503.54,-17.2309589844,1718478140.87,-50.8178131152,4092358135.73,-27.6513453674,,,,,0.958,-19.8326359833,0.939,-15.1761517615,-1726210230.61,-296.7764318112,-1664084285.15,-294.0526216725,-62125945.46,-415.3345000669,,,,,-58986038.62,-264.68528761,,,-56189665.58,-241.9944022262,-2796373.04,-1194.5089828961,,,,,,,-1605098246.53,-283.709105712,-189651363.03,-367.6032747126,,,,,-84274049.94,-134.0454656701,,,,,,,-1331172833.56,-258.6893567201,,,,,,,,,6292775413.8,-47.4880270907,4636423218.39,-45.2586921756,1656352195.41,-52.8616247112,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,95728097106.65,-4.2943594925,95728097106.65,-4.2943594925,,,,,,,,,,,91986258214.68,-2.1645311328,68934592121.68,-2.9083190518,,,,,2939733549.14,5.100553423,,,,,,,,,,,,,275190778.54,-32.2278385493,14526912493.29,-1.6983924835,4608308707.03,1.5918370983,,,701520565.0,38.9767196339,719257090.03,-18.8471557757,219622316.65,-15.1045456507,,,,,,,-30987103.15,-153.9751375497,756782922.79,0.0027463848,679043527.0,,,,,,-14442406.46,-213.6599268885,-609748132.69,-136.5676385292,-108905504.07,-388.2958537544,525289255.43,10.8370249954,,,0,,4259827923.82,-39.857742192,68886689.07,-74.7303542578,,,55470756.55,-51.5567625876,,,,,0,,4273243856.34,-40.985605913,661226873.34,-37.3900401555,,,,,,,3612016983.0,-41.599566641,,,3612016983.0,-40.1429833673,,,2780800712.72,-45.0226354084,831216270.28,-26.2342149243,2569440497.59,-44.0618064859,,,,,0.423,-46.725440806,0.419,-45.1570680628,-261463495.41,-226.8741966939,-220001490.33,-194.1689375789,-41462005.08,-50.5335766752,,,,,-56383682.14,-360.5396586508,,,-56395900.53,-376.2104673579,12218.39,103.052177276,,,,,,,-163617808.19,-166.5472217067,29046113.28,46.4784703195,,,,,-85267888.94,-235.7143103216,,,,,,,-107396032.53,-142.7129744488,,,,,,,,,3350553487.59,-47.5738414203,2560799222.39,-51.6073147986,789754265.2,-28.1576801314,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,43141448203.28,-11.0886091887,43141448203.28,-11.0886091887,,,,,,,,,,,41757563634.45,-8.7235874147,31301454089.43,-8.9900556367,,,,,1599598038.94,2.2185247573,,,,,,,,,,,,,110484681.22,-52.6242686852,6482493374.32,-10.3810346859,1935676561.57,2.6800083136,,,327856888.97,-25.2131898353,274142181.24,-33.3087026221,122320829.91,-2.9304446434,,,,,,,-49586871.27,-122.3466646867,314736890.47,6.3526346058,-49586871.27,,,,,,-2840847.01,11.0027362352,-273129120.39,-26.8464442476,-83890424.46,-25.448718907,245069840.71,144.4337457869,,,0,,1534244036.88,-50.6051852034,56702305.54,-47.0017742642,,,23971217.88,14.457464391,,,,,0,,1566975124.54,-50.9112830361,223403750.66,-54.6928311427,,,,,,,1343571373.88,-50.2204333991,,,1343571373.88,-49.3479460391,,,1070333404.45,-50.159323891,273237969.43,-50.458376506,943123999.14,-50.0285133155,,,,,0.163,-51.6320474777,0.163,-49.8461538462,-263628908.56,36.7756479491,-292844209.58,20.919842457,29215301.02,162.612425761,,,,,-281102.14,82.6093018863,,,-129613.97,59.4229926556,-151488.17,88.3198087488,,,,,,,-292563107.44,20.6493913256,45643868.38,230.603230952,,,,,44467734.19,371.8606516064,,,,,,,-382674710.01,-20.5686965063,,,,,,,,,1079942465.32,-52.6770302609,777489194.87,-56.2519326593,302453270.45,-40.0930288953,,,,,,,,,-83890424.46,,
600690.SH,600690,海尔智家,10004000,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,200761983256.57,9.045482924,200761983256.57,9.045482924,,,,,,,,,,,192625787459.73,10.2686547451,140868398722.26,7.9822965104,,,,,6266936518.17,22.7692370544,,,,,,,,,,,,,802045039.88,-7.6077722352,33682126291.31,16.4538862151,10113263329.25,20.3221971244,,,893017558.86,-4.1406644136,1747107740.65,19.186068093,550224661.04,13.5086339433,,,,,,,76716967.53,152.838388915,5479539484.34,184.71482108,,,,,,,485727628.01,81.4092295599,-860578700.61,-12.8606543618,-150370315.6,-50.9251505928,1282213029.53,37.5379799935,,,0,,14449443890.04,25.2333219375,390971548.74,-18.5130973386,,,209806640.82,-11.2193719026,,,,,0,,14630608797.96,24.1829560459,2296216280.86,22.0195423702,,,,,,,12334392517.1,24.5942033305,,,9021527220.76,-5.3591881169,3312865296.34,802.0336195309,8206247105.96,9.6555453472,4128145411.14,70.8674434301,5765164700.75,-12.6689417497,,,,,1.286,5.6696795399,1.191,0.1682085786,569276732.12,-32.5072160605,545356272.31,-25.04806433,23920459.81,-79.3531261788,,,,,-12605115.57,-124.6844226788,,,-3089425.79,89.3373773325,-9515689.78,-111.8887550857,,,,,,,557961387.88,-17.5275707549,83635935.11,-49.7461036002,,,,,-36169378.9,-508.2764599372,,,,,,,510494831.67,-1.0788496042,,,,,,,,,12903669249.22,20.1110585257,8751603378.27,6.5804262879,4152065870.95,63.9934837366,,,,,,,,,,,标准无保留意见
600690.SH,600690,海尔智家,10004000,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,150232288468.02,8.6849529821,150232288468.02,8.6849529821,,,,,,,,,,,142800464434.51,9.092385019,106944901437.6,9.1614725841,,,,,4473307959.85,17.4153981154,,,,,,,,,,,,,686389122.7,5.004033864,22845186914.2,6.0922733846,6915467472.27,12.0560857267,,,935211527.89,22.8999905273,1316108036.62,33.1807516755,403901539.17,21.203779932,,,,,,,14588891.48,116.4751980248,4987525354.22,275.8312230342,,,,,,,-14138765.95,-111.9087317633,-257537859.51,-16.6108751174,-35019959.14,26.975212777,658592545.44,32.6853160178,,,0,,12785834240.05,43.4443537493,471456387.01,51.2899420862,,,177560949.27,127.4904924376,,,,,0,,13079729677.79,42.9944699669,1973468098.82,57.9875341034,,,,,,,11106261578.97,40.6231690377,,,7793396282.63,1.7117109595,3312865296.34,1305.8534809075,7612154769.74,23.55386193,3494106809.23,101.170558365,5656439855.74,2.4258419966,,,,,1.195,18.3168316832,1.107,9.603960396,877244401.03,-13.4148761762,857542799.89,2.8444936081,19701601.14,-89.0139951194,,,,,-16174504.6,-149.9148316257,,,-16429995.7,-140.6665984728,255491.1,103.1946406492,,,,,,,873717304.49,9.0210819765,70870344.63,-56.1163899014,,,,,-36007555.07,-183.9799949306,,,,,,,838854514.93,40.5003482657,,,,,,,,,11983505980.0,34.479211438,8469697569.63,21.085182432,3513808410.37,83.3717350318,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,100023464237.9,10.5376725686,100023464237.9,10.5376725686,,,,,,,,,,,94021380261.93,10.9251699126,70999483630.77,10.8363342944,,,,,2797067620.86,24.1689461319,,,,,,,,,,,,,406052828.55,-0.4717449482,14777899222.91,9.2802914403,4536101362.72,12.4558732681,,,504775596.12,3.8792334957,886299299.68,29.6393183758,258697380.6,10.338092846,,,,,,,57409956.8,56.5928747079,756762139.19,-12.7610470557,,,,,,,12706682.87,130.8003050919,-257747905.2,-9.2601044243,37775605.39,-6.8172812276,473929407.12,111.2997951432,,,0,,7082919862.14,6.2609619154,272606469.33,24.8914193116,,,114506708.29,131.7740978383,,,,,0,,7241019623.18,5.9486698118,1056104931.2,9.2394894069,,,,,,,6184914691.98,5.4064629493,,,6034408639.45,2.8414622275,150506052.53,,5058082964.47,5.6420699401,1126831727.51,4.3616963454,4593356231.54,2.6220931063,,,,,0.794,1.1464968153,0.764,-2.6751592357,206080907.09,-51.802355678,233624267.18,-23.0194028006,-27543360.09,-122.1962709922,,,,,-12242959.12,-130.1320600999,,,-11842641.94,-124.888245457,-400317.18,94.2419193917,,,,,,,245867226.3,-6.4622968635,19829612.65,-77.1328890679,,,,,-25398943.78,-154.2059733708,,,,,,,251436557.43,94.4891397253,,,,,,,,,6390995599.07,1.5208317882,5291707231.65,3.9336464481,1099288367.42,-8.6838521274,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,48521846087.0,11.2641348504,48521846087.0,11.2641348504,,,,,,,,,,,45748471540.12,10.5874374309,34393443824.64,10.9483980033,,,,,1564880771.6,19.7137791187,,,,,,,,,,,,,233209447.44,3.8973239018,7233394574.02,12.6127138925,1885154270.4,14.507580845,,,438388652.02,-15.4386533332,411061400.84,19.1298429515,126013588.36,-7.2909878473,215322646.22,27.8204891825,66872284.7,-17.4503131295,,,221898309.95,7.0454814845,295937088.57,21.7796282626,,,,,,,-3192061.07,-351.6652553472,-215322646.22,,-66872284.7,,100260232.04,-5.170959199,,,0,,3106083185.45,10.9987721126,106989063.79,-4.3652145398,,,20943341.71,136.9606275257,,,,,0,,3192128907.53,10.0226365288,493086980.04,6.9712116188,,,,,,,2699041927.49,10.5990059079,,,2652550624.93,8.6939255184,46491302.56,,2147509801.25,9.9814843785,551532126.24,13.0710039054,1887324275.73,7.1175138187,,,,,0.337,5.3125,0.325,2.523659306,-416973681.83,-25.1784763996,-370313133.76,-28.7591749092,-46660548.07,-2.5461921759,,,,,-1616393.65,17.4780139486,,,-319427.13,52.8915946998,-1296966.52,-1.2721199792,,,,,,,-368696740.11,-29.0762381452,-34948498.63,18.1560648627,,,,,-16356811.45,-163.6457499601,,,,,,,-317391430.03,-18.1470581473,,,,,,,,,2282068245.66,8.2943925435,1777196667.49,6.7379647179,504871578.17,14.1538186335,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,184108481959.27,12.6536162815,184108481959.27,12.6536162815,,,,,,,,,,,174687709671.51,11.710493011,130455086874.95,15.8496627066,,,,,5104647278.53,13.188828952,,,,,,,,,,,,,868087131.66,5.6199214339,28923144934.04,-0.2520757666,8405151809.85,17.3109459805,,,931591642.48,-41.9195890221,1465865741.36,2.4264799889,484742562.68,45.8349514739,760284186.13,13.2459339877,97513831.5,,,,-145191723.49,-123.6441164199,1924571212.54,29.77599986,1324848299.56,11.2669179998,,,,,267752434.2,1881.5309510411,-762514363.82,,-99632377.38,,932261059.52,2.2206525573,,,0,,11538018529.33,14.509559558,479796796.75,-30.4154938684,,,236320293.42,-9.8943863267,,,,,0,,11781495032.66,12.1697047221,1881843052.56,27.5939210648,,,,,,,9899651980.1,9.6500250506,,,9532385702.59,5.582128865,367266277.51,,7483659016.04,8.3390380685,2415992964.06,13.9200651626,6601505599.79,17.3796793492,,,,,1.217,7.413945278,1.189,9.5852534562,843463106.56,252.2206143493,727607989.62,231.4792800687,115855116.94,16546.2717913059,,,,,51065061.29,1486.3399622892,,,-28974351.68,,80039412.97,2272.9502316333,,,,,,,676542928.33,223.0709487352,166426767.08,154.2077570516,,,,,-5946207.24,-150.8996891305,,,,,,,516062368.49,305.337142892,,,,,,,,,10743115086.66,26.7728517429,8211267005.66,29.225251208,2531848081.0,19.4225893611,,,,,,,,,,,标准无保留意见
600690.SH,600690,海尔智家,10004000,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,138227311459.35,12.8440168676,138227311459.35,12.8440168676,,,,,,,,,,,130898654759.16,12.1051573433,97969456536.24,14.4700463946,,,,,3809813731.12,8.3234804348,,,,,0.0,,,,,,,,653678813.51,6.3475086586,21533318294.9,5.3770837131,6171434088.05,18.0607728365,,,760953295.34,-34.0838908525,988211900.04,-6.9298704973,333241702.03,41.4368969122,268692222.87,16.3667951645,,,0.0,,-88550629.0,-116.826650447,1327065195.37,36.2749974029,,,,,,,118726042.63,690.3489884339,-220852351.25,,-47956263.17,,496356767.43,25.9062302989,,,0,,8913445462.2,16.6789725638,311624408.41,-34.7542074141,,,78052030.82,-34.5914165523,,,0.0,,0,,9147017839.79,14.3723710907,1249128996.17,28.994118773,,,,,,,7897888843.62,12.3580447994,,,7662240865.98,9.0056367632,235647977.64,,6161001081.5,9.9628580344,1736887762.12,21.7660867015,5522473377.3,17.6161386469,,,,,1.01,9.9020674646,1.01,9.9020674646,1013158337.47,409.4459727358,833824709.33,396.8229192629,179333628.14,485.7146359049,,,,,32404205.47,,,,40401696.52,,-7997491.05,,,,,,,,801420503.86,385.2877479537,161496158.75,298.52831022,40401696.52,3230.9882688966,,,42876348.23,256.641065855,,,,,,,597047996.88,449.3405598153,,,,,,,,,8911047181.09,32.9648858703,6994825790.83,31.4351090676,1916221390.26,38.8647202983,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,90488122206.31,16.6309376506,90488122206.31,16.6309376506,,,,,,,,,,,84761087439.43,16.2456902579,64057950024.03,18.2718321287,,,,,2252630555.38,,,,,,0.0,,,,,,,,407977441.52,18.0726998807,13522931745.64,11.0211636655,4033672258.19,-25.2131333326,,,485925414.67,-20.5581959066,683665504.25,,234458811.03,,178242971.93,-19.9184986293,,,0.0,,36661921.5,-91.102854101,867458988.96,32.6708962143,,,,,,,5505487.9,177.0177199928,-235903037.58,,40539282.27,,224292412.02,66.4599511114,,,0,,6665589821.95,13.6882473665,218274778.87,-11.616805532,,,49404445.69,-36.162921018,,,0.0,,0,,6834460155.13,13.2918379066,966779446.64,27.539734313,,,,,,,5867680708.49,11.2442444782,,,5867680708.49,11.2442444782,,,4787943825.16,8.4013524653,1079736883.33,25.8837513766,4475991565.27,18.4958783464,,,,,0.785,8.4254143646,0.785,8.4254143646,427574646.0,320.2894749727,303484612.59,287.824664192,124090033.41,481.6036616885,,,,,40631005.91,,,,47583273.64,,-6952267.73,,,,,,,,262853606.68,262.6783973823,86716737.89,171.0558936857,47583273.64,2127.3876213229,,,46856355.86,124950.589539556,,,,,,,129280512.93,447.2580209187,,,,,,,,,6295255354.49,23.9102536399,5091428437.75,19.6494283568,1203826916.74,45.8817512812,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,43609601739.36,15.5348880799,43609601739.36,15.5348880799,,,,,,,,,,,41368597195.96,15.4448296761,30999495660.7,17.5086992602,,,,,1307185173.77,,,,,,0,,,,,,,,224461457.41,25.8240408993,6423248604.88,-3.8882511323,1646313944.01,-23.183334331,,,518426762.7,130.1155145461,345053255.05,,135923774.22,,168457066.31,-24.6369109839,81008526.18,,0,,207293485.79,30.8115319332,243010339.9,-24.0434973772,,,,,,,1268375.75,162.8975688698,,,,,105727350.18,36.3418769933,,,0,,2798304095.02,13.4903656176,111872540.18,-22.8446012587,,,8838321.34,-83.930467864,,,0,,0,,2901338313.86,13.5254854034,460952972.84,12.9900365006,,,,,,,2440385341.02,13.627194168,,,2440385341.02,13.627194168,,,1952610308.35,12.4421322683,487775032.67,18.6322718376,1761919417.7,20.531244858,,,,,0.32,12.2807017544,0.317,11.2280701754,-333103336.79,-71442.7070107525,-287601356.58,-1743.1613182024,-45501980.21,-167.0927388609,,,,,-1958743.03,-25169.7669948254,,,-678068.23,,-1280674.8,-16422.0007405181,,,,,,,-285642613.55,-1731.2479609623,-42701390.85,-5.4659313433,-678068.23,-35.7611069992,,,25699770.15,1531.5555925746,,,,,,,-268640992.85,-545.5540187609,,,,,,,,,2107282004.23,-1.9038123778,1665008951.77,-5.0763000096,442273052.46,12.2151532336,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,163428825488.56,37.1826768062,163428825488.56,37.1826768062,,,,,,,,,,,156375381544.85,37.5047182644,112607222004.03,37.0475564248,,,,,4509850773.96,,,,,,0,,,,,,,,821897157.16,19.4778272551,28996237421.82,36.4265391739,7164848718.59,-14.7463016786,,,1603968750.9,122.6472039181,1431139429.49,,332391211.97,,671356718.39,36.8584134343,,,0,,614071259.47,548.7942332984,1482994709.82,-8.4411466536,1190693804.93,,,,,,13512402.32,-94.1567211324,,,,,912008519.02,,,,0,,10076030834.34,37.0100738408,689516709.14,-41.0953620338,,,262270333.43,-21.9836850382,,,0,,0,,10503277210.05,28.2668036116,1474868894.11,-1.1903673916,,,,,,,9028408315.94,34.8332591459,,,9028408315.94,34.8332591459,,,6907629188.39,37.0076850546,2120779127.55,28.2058888743,5624061708.46,29.8124098164,,,,,1.133,37.0012091898,1.085,31.6747572816,-554105703.86,-1410.1729890912,-553401257.78,-805.3382787915,-704446.08,-102.8829477777,,,,,-3683444.37,83.9089928464,,,,,-3683444.37,83.9089928464,,,,,,,-549717813.41,-1337.7293376083,-307016515.96,-1806.4681013787,-3059092.1,99.3193922811,,,11682207.38,-1.5739568214,,,,,,,-251324412.73,-160.4923802347,,,,,,,,,8474302612.08,27.2553730772,6354227930.61,27.5781375313,2120074681.47,26.2977016738,,,,,,,,,,,标准无保留意见
600690.SH,600690,海尔智家,10004000,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,122494143062.55,45.1914204122,122494143062.55,45.1914204122,,,,,,,,,,,116764168447.98,45.7387100399,85585233536.54,43.0068739262,,,,,3517071013.44,,,,,,0,,,,,,,,614663024.79,112.8922336542,20434536178.22,52.8955017113,5227336684.13,-15.3803980408,,,1154426899.86,327.5825213648,1061792763.5,,235611576.12,,230901111.0,35.2602057982,,,0,,526252264.4,608.1261891175,973814141.01,-27.1943593235,,,,,,,15021976.92,,,,,,394227327.95,,,,0,,7639290324.85,39.3399122224,477616097.62,-19.0382988295,,,119329951.37,-59.0595934325,,,0,,0,,7997576471.1,38.3438400601,968361199.76,12.1997654686,,,,,,,7029215271.34,42.9320303742,,,7029215271.34,,,,5602801883.86,46.4025370608,1426413387.48,30.7570246983,4695336406.07,32.3101428694,,,,,0.919,46.5709728868,0.919,46.5709728868,-327410413.04,-466.1638343124,-280916551.66,-297.6099262697,-46493861.38,-462.6194158885,,,,,,,,,,,,,,,,,,,-280916551.66,-297.6099262697,-81346664.65,-133.2867502584,-1290381.6,99.7131689233,,,-27372354.75,,,,,,,,-170907150.66,-141.2725864983,,,,,,,,,6701804858.3,37.8959976601,5321885332.2,41.6776824224,1379919526.1,25.0255297586,,,,,,,,,,,
600690.SH,600690,海尔智家,10004000,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-31 00:00:00,CNY,77585007913.93,59.0293172743,77585007913.93,59.0293172743,,,,,,,,,,,72915466587.55,60.589621968,54161628234.79,56.1946208332,,,,,,,,,,,0,,,,,,,,345530712.8,101.2445629668,12180499014.03,81.9865545068,5393556967.87,52.2278106605,,,611674697.24,389.0697581461,,,,,222576960.82,13.4516250722,,,0,,412063845.15,326.0880104203,653842714.35,-36.4703990199,,,,,,,-7148339.24,,,,,,134742567.52,,,,0,,5863042114.16,38.6488390624,246964120.48,-46.3500377906,,,77391457.25,37.0164804151,,,0,,0,,6032614777.39,30.2225996245,758022158.23,14.7304396233,,,,,,,5274592619.16,32.7996519153,,,5274592619.16,,,,4416867240.37,33.2318709042,857725378.79,30.6176077961,3777339454.95,36.5917048007,,,,,0.724,33.3333333333,0.724,33.3333333333,-194096720.26,48.4676301838,-161578679.72,58.2129235341,-32518040.54,-424.488631008,,,,,,,,,,,,,,,,,,,-161578679.72,58.2129235341,-122040176.25,-171.098981249,-2347023.98,99.4764680667,,,37469.92,,,,,,,,-37228949.41,-134.9071981565,,,,,,,,,5080495898.9,41.3136140844,4255288560.65,45.3059930879,825207338.25,23.7767036778,,,,,,,,,,,
