SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603663.SH,603663,三祥新材,10325878,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,490579195.59,-15.1155692241,490579195.59,-15.1155692241,,,,,,,,,,,435763068.99,-7.1106760671,347957518.49,-11.3360980139,,,,,18066312.5,-4.131374076,,,,,,,,,,,,,3000786.26,57.1984651497,19568416.81,-6.0991404792,31897718.53,9.3753858426,,,15272316.4,158.0460337288,14210909.79,165.7124939806,324146.77,107.9235539291,,,,,,,,,577980.83,,,,,,,,,,-1098700.74,-239.2373645359,67623.23,116.6790310543,6630524.31,115.9021554491,,,0,,60993554.23,-45.1293629743,240541.57,333.5820576718,,,2324989.31,1032.7141832302,,,,,0,,58909106.49,-46.9330558829,9946464.78,-55.372979949,,,,,,,48962641.71,-44.8128272023,,,48962641.71,-44.8128272023,,,43811632.48,-34.2088126587,5151009.23,-76.722924038,40102529.33,-37.421519785,,,,,0.23,-34.2857142857,0.23,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48962641.71,-44.8128272023,43811632.48,-34.2088126587,5151009.23,-76.722924038,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-14 00:00:00,CNY,343716734.49,-14.8221642532,343716734.49,-14.8221642532,,,,,,,,,,,296215319.84,-10.4613632153,239006909.37,-15.5476649605,,,,,12694981.39,12.1271083561,,,,,,,,,,,,,2142029.8,49.5090013322,13308358.11,2.3496515079,20682826.36,5.2983062064,,,8380214.81,246.8142685533,9000256.47,270.3457951828,187681.42,16.2667816771,,,,,,,,,218794.52,,,,,,,,,,-1088507.63,-600.5870472822,-242953.09,-1.3407001809,4917349.69,70.3478394775,,,0,,51306098.14,-31.7700791408,240541.57,,,,850498.77,1899.3741397448,,,,,0,,50696140.94,-32.5430764198,8832334.33,-41.441794065,,,,,,,41863806.61,-30.3087070421,,,41863806.61,-30.3087070421,,,36134442.65,-18.0699047605,5729363.96,-64.1160344155,32664307.85,-21.5922028882,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41863806.61,-30.3087070421,36134442.65,-18.0699047605,5729363.96,-64.1160344155,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,181031339.58,6.5658873073,181031339.58,6.5658873073,,,,,,,,,,,151857478.17,1.4443729623,123654630.5,-5.0098232266,,,,,6068808.13,43.9088209368,,,,,,,,,,,,,1144603.58,97.5246507698,6817293.84,24.8154746736,10444252.6,26.2063388982,,,3727889.52,278.4426351977,3917739.94,627.8612456491,13931.65,-67.798769148,,,,,,,,,,,,,,,,,,,-192076.17,-13.0834869266,-306383.64,-106.4369518988,2816369.8,25.8191989192,,,0,,31491771.4,16.5912892512,101408.22,,,,650237.84,1835.2316666667,,,,,0,,30942941.78,14.7020548634,6066596.42,9.9749184309,,,,,,,24876345.36,15.9171512089,,,24876345.36,15.9171512089,,,20689445.15,8.0514988779,4186900.21,81.0403126109,18850342.65,9.1586651934,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24876345.36,15.9171512089,20689445.15,8.0514988779,4186900.21,81.0403126109,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-24 00:00:00,CNY,761083724.61,27.1579159829,761083724.61,27.1579159829,,,,,,,,,,,631234856.85,23.275546281,522366359.94,19.1887759247,,,,,25548055.22,43.536518554,,,,,,,,,,,,,2424792.98,13.4724108475,30298878.67,28.5243000084,40305189.99,28.1854086166,,,10291580.05,980.1263734138,9742041.02,953.3397248505,211682.58,-0.0439568908,,,,,,,,,,,,,,,,,,,-385956.89,89.9949555983,-1805782.79,,3061112.02,-17.3946219817,,,0,,130718240.1,49.2654894362,987226.89,6225.1297891275,,,532260.11,-79.4183630444,,,,,0,,131173206.88,54.3144527791,23623626.86,101.3937242141,,,,,,,107549580.02,46.7777418592,,,107549580.02,46.7777418592,,,82710422.36,11.4974368062,24839157.66,2836.5252913308,79696748.49,10.4451798995,,,,,0.44,12.8205128205,0.44,12.8205128205,-866243.5,,-866243.5,,,,,,,,-866243.5,,,,-866243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106683336.52,45.5955404521,81844178.86,10.3297009013,24839157.66,2836.5252913308,,,,,,,,,,,标准无保留意见
603663.SH,603663,三祥新材,10325878,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,577937780.94,26.9599320772,577937780.94,26.9599320772,,,,,,,,,,,469120724.04,24.4270757489,392445528.22,20.3571153253,,,,,18844864.34,47.9948023003,,,,,,,,,,,,,1908915.75,3.8818734238,20839443.76,19.985150877,29163525.49,39.4720847683,,,5918446.48,412.7679263196,5348227.92,1589.6284549107,155897.09,-23.9984142234,,,,,,,,,,,,,,,,,,,-323873.74,86.3795593186,-405438.6,,3071078.33,135.122188836,,,0,,111158822.89,42.0545930594,55477.75,270.2611755268,,,205258.25,-84.4300754461,,,,,0,,111009042.39,44.2660240311,22287987.79,96.2248006605,,,,,,,88721054.6,35.2680562148,,,88721054.6,35.2680562148,,,66591946.81,1.5290366549,22129107.79,,64083578.24,-0.8089128649,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88721054.6,35.2680562148,66591946.81,1.5290366549,22129107.79,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,403528372.7,35.9952082541,403528372.7,35.9952082541,,,,,,,,,,,330824022.43,34.9674068591,283008053.31,33.8313948768,,,,,11321955.57,45.5583366509,,,,,,,,,,,,,1432709.59,22.2044294719,13002836.76,10.2278471944,19642126.36,44.0337617893,,,2416340.84,428.1808029848,2430230.5,98.6351187403,161423.08,-86.7327288876,,,,,,,,,,,,,,,,,,,-155370.79,94.8044390537,-239738.91,,2886652.22,224.254898111,,,0,,75195892.79,49.3660177096,,,,,42538.25,-91.1335558609,,,,,0,,75153354.54,50.6883587822,15083000.22,111.0036683749,,,,,,,60070354.32,40.597184143,,,60070354.32,40.597184143,,,44103992.0,3.2272433692,15966362.32,,41659514.81,-0.2121620495,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60070354.32,40.597184143,44103992.0,3.2272433692,15966362.32,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,169877382.11,17.3242829345,169877382.11,17.3242829345,,,,,,,,,,,149695319.45,23.3828371961,130176229.48,26.1133564678,,,,,4217120.32,7.7864419071,,,,,,,,,,,,,579473.79,-1.6714104933,5461897.94,4.8753177854,8275537.26,70.9594573192,,,985060.66,49.4444845804,538253.68,18.8433504548,43264.34,-91.8652627035,169853.42,-94.1322549696,-4759762.77,,,,,,,,,,,,,,,,-169853.42,,4759762.77,,2238426.11,234.5532502529,,,0,,27010398.12,9.3810080321,,,,,33600.0,950.0,,,,,0,,26976798.12,9.2379303015,5516345.46,57.4976334222,,,,,,,21460452.66,1.2621984697,,,21460452.66,1.2621984697,,,19147763.21,-9.6503401331,2312689.45,,17268755.18,-14.8826606068,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460452.66,1.2621984697,19147763.21,-9.6503401331,2312689.45,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-20 00:00:00,CNY,598534286.07,46.7549459058,598534286.07,46.7549459058,,,,,,,,,,,512051964.8,47.0800668744,438268080.1,48.7777412553,,,,,17798993.23,29.9463429524,,,,,,,,,,,,,2136900.91,-38.1867614138,23574435.86,26.2636647308,31442884.51,74.6949245402,,,-1169329.81,-98.4151407136,924871.7,,211775.67,-74.3635731005,3857622.96,1063.4754254226,,,,,,,1242918.05,-61.533876438,,,,,,,999.99,,-3857622.96,,,,3705705.48,46.1253872029,,,0,,87574321.83,33.7661815188,15608.01,-92.5702458339,,,2586092.21,58.8693272595,,,,,0,,85003837.63,32.7138360921,11730071.01,16.8033753442,,,,,,,73273766.62,35.6723306401,,,73273766.62,35.6723306401,,,74181456.3,37.3529918107,-907689.68,,72159553.33,43.0338367286,,,,,0.39,-2.5,0.39,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73273766.62,35.6723306401,74181456.3,37.3529918107,-907689.68,,,,,,,,,,,,标准无保留意见
603663.SH,603663,三祥新材,10325878,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,455212736.4,50.5693475646,455212736.4,50.5693475646,,,,,,,,,,,377024631.67,46.5083548462,326067575.78,49.2516985622,,,,,12733463.64,28.9544527532,,,,,0.0,,,,,,,,1837583.1,-27.716993567,17368352.34,24.0825971258,20909937.31,65.6010431456,,,-1892280.5,-191.3578069638,316532.78,,205123.47,-69.3723596015,2377850.67,394.8300579651,,,0.0,,,,1242918.05,-46.8007126281,,,,,,,-108557.77,,-2377850.67,,,,1306162.7,,,,0,,78250777.04,65.3513233832,14983.41,-99.3884146936,,,1318299.58,50.9874390391,,,0.0,,0,,76947460.87,57.3543230472,11358394.92,47.6018879847,,,,,,,65589065.95,59.1756304451,,,65589065.95,59.1756304451,,,65589065.95,59.1756304451,,,64606185.99,69.9704042221,,,,,0.35,12.9032258065,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589065.95,59.1756304451,65589065.95,59.1756304451,,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-16 00:00:00,CNY,296722493.3,53.7127150832,296722493.3,53.7127150832,,,,,,,,,,,245114009.47,46.3830506729,211466116.43,48.6885161432,,,,,7778294.14,,,,,,0.0,,,,,,,,1172387.61,-21.7226924968,11796326.51,31.6875722958,13637168.2,-10.0215978492,,,-736283.42,-34.2663820026,1223464.67,,1216701.45,,2990452.65,1735.9001861039,,,0.0,,,,922318.41,-41.8933995811,,,,,,,-87217.35,,-2990452.65,,,,890241.67,,,,0,,50343373.91,85.2401840154,9757.4,-99.3010595287,,,479766.74,-31.9111551835,,,0.0,,0,,49873364.57,78.9579669346,7148217.06,65.062437497,,,,,,,42725147.51,81.5145054627,,,42725147.51,81.5145054627,,,42725147.51,81.5145054627,,,41748088.41,92.3897500114,,,,,0.23,27.7777777778,0.23,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42725147.51,81.5145054627,42725147.51,81.5145054627,,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,144793028.23,66.6521012815,144793028.23,66.6521012815,,,,,,,,,,,121325885.23,60.164444605,103221604.06,60.0498993099,,,,,3912477.53,,,,,,0,,,,,,,,589323.81,-9.9538161041,5207991.79,40.2716359125,4840643.15,-28.7195483082,,,659148.22,296.705373797,452910.22,,531846.8,,2894696.67,566.5401305077,,,0,,,,556642.53,-12.7926153303,,,,,,,999.99,,,,,,669079.17,,,,0,,24693864.69,109.7876789319,4785.0,-98.4796423636,,,3200.0,-98.9893206248,,,0,,0,,24695449.69,109.8348389511,3502494.19,109.2428831374,,,,,,,21192955.5,109.932992315,,,21192955.5,109.932992315,,,21192955.5,109.932992315,,,20288175.48,112.6222489935,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21192955.5,109.932992315,21192955.5,109.932992315,,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-19 00:00:00,CNY,407846074.54,46.8813706641,407846074.54,46.8813706641,,,,,,,,,,,348145044.86,48.8077877079,294579065.66,56.1656711733,,,,,13697186.72,,,,,,0,,,,,,,,3457027.91,48.4297876076,18670799.64,20.4054489318,17998739.57,-38.3281440051,,,-589334.97,42.6280247367,,,826073.27,,331560.33,149.534450432,,,0,,,,3231201.73,3157.9274865504,,,,,,,,,,,,,2535976.5,,,,0,,65468207.91,49.402221697,210074.38,-95.4400351401,,,1627810.89,95.9181995597,,,0,,0,,64050471.4,34.570640017,10042578.8,21.5132104738,,,,,,,54007892.6,37.3143495776,,,54007892.6,37.3143495776,,,54007892.6,37.3143495776,,,50449288.77,39.9311241642,,,,,0.4,17.6470588235,0.4,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54007892.6,37.3143495776,54007892.6,37.3143495776,,,,,,,,,,,,,标准无保留意见
603663.SH,603663,三祥新材,10325878,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,302327627.61,45.4569546009,302327627.61,45.4569546009,,,,,,,,,,,257340021.37,50.8212209672,218468251.23,53.3572671637,,,,,9874388.49,,,,,,0,,,,,,,,2542206.24,88.7392312662,13997412.0,37.4947265443,12626694.2,-35.3192611045,,,-649469.64,73.0002651086,0.0,,669733.18,,480538.85,201.2607386181,,,0,,,,2336343.42,,,,,,,,,,,,,,,,,,0,,47323949.66,27.1433804318,2449929.69,58.0457915665,,,873118.71,288.6600369894,,,0,,0,,48900760.64,26.861998369,7695291.08,11.2475222232,,,,,,,41205469.56,30.2768715277,,,41205469.56,,,,41205469.56,30.2768715277,,,38010256.13,24.5557630104,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41205469.56,30.2768715277,41205469.56,,,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-17 00:00:00,CNY,193037051.71,40.5670084483,193037051.71,40.5670084483,,,,,,,,,,,167446988.12,43.0543921099,142220880.21,50.3010302441,,,,,,,,,,,0,,,,,,,,1497736.25,45.9171983345,8957813.03,44.1087477089,15156046.2,16.4766987787,,,-548375.11,-51.8517183187,,,,,162887.54,-93.5715514221,,,0,,,,1587286.82,,,,,,,,,,,,,,,,,,0,,27177350.41,34.0360475806,1396027.33,37.8541468876,,,704618.71,1538.6481627907,,,0,,0,,27868759.03,31.1728137817,4330614.02,9.6270347503,,,,,,,23538145.01,36.0938936921,,,23538145.01,,,,23538145.01,36.0938936921,,,21699746.69,31.6913025089,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23538145.01,36.0938936921,23538145.01,36.0938936921,,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,86883409.88,35.1887115541,86883409.88,35.1887115541,,,,,,,,,,,75750823.18,36.7473980364,64493388.94,44.4825508156,,,,,,,,,,,0,,,,,,,,654468.39,0.2696380025,3712790.37,44.7903837877,6790982.71,14.8875499841,,,-335094.16,-376.1830003475,,,,,434286.93,-71.200032866,,,0,,,,638297.47,,,,,,,,,,,,,,,,,,0,,11770884.17,32.6515897495,314728.58,-55.4883325884,,,316618.71,1483.09355,,,0,,0,,11768994.04,23.0988543272,1673889.28,-10.5505464497,,,,,,,10095104.76,31.2880397539,,,10095104.76,,,,10095104.76,31.2880397539,,,9541887.35,34.2364138182,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10095104.76,31.2880397539,10095104.76,31.2880397539,,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-29 00:00:00,CNY,277670389.85,0.1436991432,277670389.85,0.1436991432,,,,,,,,,,,233956199.62,-2.6139461746,188632407.78,-5.0851831478,,,,,,,,,,,0.0,,,,,,,,2329066.13,14.3061915712,15506606.89,17.8026294694,29184689.32,17.7969248413,,,-1027217.5,-90.4996060071,,,,,-669353.0,-132.4893304687,,,0.0,,,,99179.67,-24.1728714433,,,,,,,6733.42,,,,,,,,,,0,,43820103.32,17.9008371959,4606929.8,69.7234308841,6733.42,-98.2331399241,830862.52,392.9981316967,160553.81,761.7104775174,0.0,,0,,47596170.6,19.8510875266,8264598.36,24.9110986876,,,,,,,39331572.24,18.8395271555,,,39331572.24,,,,39331572.24,18.8395271555,,,36052943.24,16.9459848913,,,,,0.34,3.0303030303,0.34,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39331572.24,18.8395271555,39331572.24,18.8395271555,,,,,,,,,,,,,标准无保留意见
603663.SH,603663,三祥新材,10325878,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,207846801.44,-4.4327051386,207846801.44,-4.4327051386,,,,,,,,,,,170625870.63,-8.9545076517,142457058.13,-8.9338509089,,,,,,,,,,,,,,,,,,,1346941.08,-5.9470021621,10180326.44,2.6631468952,19521567.65,12.1059912518,,,-2405466.73,-6829.8583506793,,,,,-474555.94,-121.7968373068,,,,,,,,,,,,,,,,,,,,,,,,,0,,37220930.81,23.2036325118,1550139.15,-7.1922490141,,,224648.44,33.8790160334,,,,,0,,38546421.52,21.546267806,6917269.64,25.1704247789,,,,,,,31629151.88,20.781459308,,,,,,,31629151.88,20.781459308,,,30516657.93,23.0194888649,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629151.88,20.781459308,,,,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-16 00:00:00,CNY,137327424.01,-5.1767652623,137327424.01,-5.1767652623,,,,,,,,,,,117051273.75,-9.26348304,94624022.19,-12.3738818107,,,,,,,,,,,0.0,,,,,,,,1026428.87,0.0912341434,6216009.21,-6.0009476228,13012084.27,10.9315654885,,,-361125.39,-234.0123072614,,,,,2533854.6,83.9386113866,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20276150.26,27.0774734604,1012684.32,5.0350193027,,,43000.0,-68.7653449323,,,0.0,,0,,21245834.58,26.5973487495,3950315.75,53.3348296323,,,,,,,17295518.83,21.7484691867,,,,,,,17295518.83,21.7484691867,,,16477737.16,22.9999146713,,,,,0.17,21.4285714286,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17295518.83,21.7484691867,17295518.83,21.7484691867,,,,,,,,,,,,,
603663.SH,603663,三祥新材,10325878,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-11 00:00:00,2017-04-26 00:00:00,CNY,64268243.17,-8.6960290382,64268243.17,-8.6960290382,,,,,,,,,,,55394708.98,-13.3164304435,44637493.3,-16.653855305,,,,,,,,,,,0.0,,,,,,,,652708.44,3.1254686563,2564252.04,-8.9331768004,5910982.27,11.1901707805,,,121330.48,-48.8027494583,,,,,1507942.45,12.03604016,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8873534.19,36.8356770672,707069.85,-17.0762931572,,,20000.0,400.0,,,0.0,,0,,9560604.04,30.3691674014,1871324.21,78.9946083366,,,,,,,7689279.83,22.2845658736,,,,,,,7689279.83,22.2845658736,,,7108270.46,27.6801557906,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689279.83,22.2845658736,7689279.83,22.2845658736,,,,,,,,,,,,,
