SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002519.SZ,002519,银河电子,10155859,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,975580112.2,8.7540131554,975580112.2,8.7540131554,,,,,,,,,,,859224375.3,8.9028759493,620347350.06,12.0642569784,,,,,101747706.45,0.4595375784,,,,,,,,,,,,,8269002.02,-3.8506657136,36505650.9,-7.9680410049,83622750.39,2.3382905516,,,8731915.48,110.0285110931,8368018.78,-55.1113053268,1886284.84,-86.4661231486,,,,,,,-3600000.0,,11570320.15,-28.8167044443,,,,,,,13278575.31,355.2835022477,-1281237.22,,20357169.03,12.9110563886,32342209.17,-9.3137411459,,,0,,189022773.34,4.4706577292,85669.37,-79.5738141668,,,318523.94,-74.3388660031,,,,,0,,188789918.77,4.8180795913,20233412.31,17.0629331772,,,,,,,168556506.46,3.5182845631,,,168556506.46,3.5182845631,,,168543716.84,3.5150594471,12789.62,75.6270718156,111423892.63,-9.2318974305,,,,,0.1496,3.4578146611,0.1496,3.4578146611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168556506.46,3.5182845631,168543716.84,3.5150594471,12789.62,75.6270718156,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-24 00:00:00,2021-08-20 00:00:00,CNY,618162892.46,3.0692623973,618162892.46,3.0692623973,,,,,,,,,,,548372520.71,2.428068859,393265863.77,6.46117397,,,,,65395728.77,-4.0587819117,,,,,,,,,,,,,5529414.19,13.0170602058,21439596.07,-14.9914681249,56491319.92,-3.9762613134,,,6250597.99,-29.5227771885,6291062.8,-52.4369467676,1778692.87,-65.2085580828,,,,,,,,,7435943.3,-36.6547111688,,,,,,,14010040.91,7769.5698216978,-621344.28,,3520867.7,-46.811348719,21353013.71,4.8827958521,,,0,,115488893.09,11.8245778534,26070.12,-93.4655958815,,,85023.94,-85.6801785263,,,,,0,,115429939.27,11.9786894235,11048990.96,37.6374961749,,,,,,,104380948.31,9.8117347619,,,104380948.31,9.8117347619,85099.05,,104371344.12,9.8619531517,9604.19,-81.5983025709,69550641.27,-2.8248349737,,,,,0.0927,9.9644128114,0.0927,9.9644128114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104380948.31,9.8117347619,104371344.12,9.8619531517,9604.19,-81.5983025709,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,314971198.35,6.6318763151,314971198.35,6.6318763151,,,,,,,,,,,270606585.8,-1.2146469743,205583288.66,12.7230866397,,,,,24662432.04,-40.2269710449,,,,,,,,,,,,,2545050.89,-24.8772649668,8603127.35,-31.0009550656,25756789.12,-3.7814968079,,,3455897.74,-54.9388224454,3655138.96,-49.7998883998,980044.28,87.2398877834,,,,,,,,,2199594.26,-63.7533781389,,,,,,,141993.13,,-423469.02,,350868.5,-90.7154153784,8344042.21,-30.2304945114,,,0,,54977641.63,27.6469945999,14812.09,120.8445777708,,,41727.25,1304.8538492098,,,,,0,,54950726.47,27.5734346338,9888083.94,16.4102204127,,,,,,,45062642.53,30.3155767984,,,45062642.53,30.3155767984,,,45055660.26,30.311315838,6982.27,65.1650522182,36384821.23,73.7451751292,,,,,0.04,30.7189542484,0.04,30.7189542484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45062642.53,30.3155767984,45055660.26,30.311315838,6982.27,65.1650522182,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-03 00:00:00,CNY,1200337378.24,-20.9942223075,1200337378.24,-20.9942223075,,,,,,,,,,,1081830278.27,-26.0062944412,737842587.57,-30.152145949,,,,,150211771.22,-0.0153079811,,,,,,,,,,,,,10763833.17,-33.2515071399,66997451.45,-31.0308622257,107662531.01,0.031453392,,,8352103.85,-75.8398255975,23925220.17,-32.1696653915,16486774.03,808.4809887732,,,,,,,,,20827417.91,-67.4601800803,,,,,,,2979001.32,1017.7303106964,-35787638.3,97.2870472562,24689746.81,,41660229.07,-31.5276412059,,,0,,172875856.78,115.2058857095,822190.89,-89.2671313067,,,1492802.1,-8.8860555932,,,,,0,,172205245.57,115.2275593988,19441861.53,-48.4278146583,,,,,,,152763384.04,113.0725969159,,,152782483.65,113.0571419821,-19099.61,-101.2487895484,152753877.76,113.0935969895,9506.28,100.4882986397,84458856.6,106.6661096524,,,,,0.14,113.5922330097,0.14,113.5922330097,424467.38,106.9234199426,424467.38,106.9234199426,,,,,,,424467.38,,,,424467.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153187851.42,113.0405038886,153178345.14,113.0613409039,9506.28,100.4882986397,,,,,,,,,,,标准无保留意见
002519.SZ,002519,银河电子,10155859,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-20 00:00:00,CNY,897052057.11,-19.2518786167,897052057.11,-19.2518786167,,,,,,,,,,,788982263.15,-21.8599642646,553563970.16,-26.3648918862,,,,,101282276.33,13.2690567423,,,,,,,,,,,,,8600165.65,-18.5191879642,39666276.04,-40.3941869918,81712084.44,25.0619831768,,,4157490.54,-84.0583467386,18641706.65,-30.722199005,13937505.57,1047.9119348177,,,,,,,,,16254263.11,-46.7995891422,,,,,,,2916550.95,,,,18029384.97,231.9104448186,35663847.62,0.0695283607,,,0,,180933840.61,17.6826025059,419409.53,158.8110574111,,,1241269.93,13.8156084526,,,,,0,,180111980.21,17.8598551965,17284217.78,-24.571002546,,,,,,,162827762.43,25.3444787002,,,162827762.43,23.4632433904,,,162820480.17,23.457721648,7282.26,100.3679065265,122756661.73,49.277693828,,,,,0.1446,24.2268041237,0.1446,24.2268041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162827762.43,25.3444787002,162820480.17,23.457721648,7282.26,100.3679065265,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-16 00:00:00,2020-07-24 00:00:00,CNY,599754842.6,-16.6439331016,599754842.6,-16.6439331016,,,,,,,,,,,535373288.61,-21.0156531958,369398391.08,-27.1113144259,,,,,68162287.36,12.5520200361,,,,,,,,,,,,,4892548.24,-23.7956872884,25220522.69,-44.3939596844,58830577.41,40.0977031221,,,8868961.83,-46.8757902646,13226785.02,-31.7464456163,5112443.67,230.4811661637,,,,,,,,,11738747.17,-41.5829268535,,,,,,,178028.04,127.6172726651,,,6619584.47,,20358928.78,-26.8458069321,,,0,,103276842.45,28.1940942697,398967.06,91.6410511731,,,593750.0,121.4905067024,,,,,0,,103082059.51,28.0474995827,8027602.41,-8.1384993402,,,,,,,95054457.1,32.4539124854,,,95054457.1,32.4539124854,,,95002265.23,28.9148142307,52191.87,102.70472369,71572444.72,90.8165805255,,,,,0.0843,30.0925925926,0.0843,30.0925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95054457.1,29.6017632873,95002265.23,26.2100352752,52191.87,102.70472369,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,295381840.06,-14.2789787572,295381840.06,-14.2789787572,,,,,,,,,,,273933915.82,-16.008505422,182379044.78,-26.9882250699,,,,,41260134.33,52.1880861026,,,,,,,,,,,,,3387857.07,46.6937380569,12468473.09,-20.6743912563,26769060.28,15.1420444058,,,7669346.27,22.7517659455,7281137.12,-20.6395459742,523416.4,40.8457427667,-3779043.59,-320.3025921178,,,,,-184756.17,,6068411.75,1.9898775831,,,,,,,,,,,3779043.59,,11959440.09,-48.4048861942,,,0,,43070063.5,-9.4589603874,6707.02,-16.532740299,,,2970.22,-95.7941655662,,,,,0,,43073800.3,-9.3318156696,8494171.65,-2.7564824966,,,,,,,34579628.65,-10.8131686179,,,34579628.65,-10.8131686179,,,34575401.2,-12.7345715893,4227.45,100.4980284496,20941485.83,22.7380675374,,,,,0.0306,-11.8155619597,0.0306,-11.8155619597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34579628.65,-10.8131686179,34575401.2,-12.7345715893,4227.45,100.4980284496,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-20 00:00:00,CNY,1519303288.06,-6.474787933,1519303288.06,-6.474787933,,,,,,,,,,,1462057171.08,-2.6308588552,1056356845.31,-6.2146671505,,,,,150234769.13,16.2121495559,,,,,,,,,,,,,16125956.87,3.5837862763,97141204.91,3.0568152273,107628678.14,14.2462533262,,,34569716.72,68.4685970173,35272154.13,29.8547465665,1814762.69,-22.4347634227,1319139759.49,6071.9315255621,,,,,468968.22,,64005940.91,97.6682883452,-3838939.56,-465.647066007,,,,,-324605.31,-766.3990507151,-1319139759.49,,,,60842403.86,-5.617576774,,,0,,-1136900934.83,-617.2032976712,7660495.19,1394.5322074185,,,1638390.38,77.1741400064,,,,,0,,-1130878830.02,-615.4301525777,37698347.28,14.5587050878,,,,,,,-1168577177.3,-726.5916182246,,,-1170106627.16,-727.4117099407,1529449.86,,-1166630360.49,-722.9116842196,-1946816.81,-146.6749859837,-1266988708.62,-1130.999912957,,,,,-1.03,-743.75,-1.03,-743.75,-6130891.72,-207.4384124753,-6130891.72,-207.4384124753,,,,,,,,,,,,,,,,,,,,,-6130891.72,-207.4384124753,,,-6130891.72,-207.4384124753,,,,,,,,,,,,,,,,,,,,,-1174708069.02,-711.1782504003,-1172761252.21,-707.6701560226,-1946816.81,-146.6749859837,,,,,,,,,,,标准无保留意见
002519.SZ,002519,银河电子,10155859,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-22 00:00:00,CNY,1110926225.58,-2.7536558775,1110926225.58,-2.7536558775,,,,,,,,,,,1009702972.01,-1.1632197268,751766357.57,-4.8032213159,,,,,89417427.18,-6.4525210555,,,,,0.0,,,,,,,,10554835.47,-4.4693339021,66547663.79,15.9395018908,65337269.06,-4.7492514442,,,26079418.94,570.952269858,26908629.29,48.6258837393,1214161.57,-28.485210866,13667897.94,184.7922164914,,,0.0,,,,30552890.19,9401.0786982522,,,,,,,,,,,-13667897.94,,35639068.36,,,,0,,153747314.18,27.6241932051,162052.4,-99.5347076935,,,1090597.28,227.1827110296,,,0.0,,0,,152818769.3,-1.3840483926,22914553.24,-2.8581407831,,,,,,,129904216.06,-1.1193705027,,,131883593.82,0.3872943682,,,131883593.83,0.1457087494,-1979377.77,-524.5653945992,82233760.84,-28.6956920067,,,,,0.1164,1.0416666667,0.1164,1.0416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129904216.06,-1.1193705027,131883593.83,0.1457087494,-1979377.77,-524.5653945992,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-07-16 00:00:00,CNY,719509526.92,-3.4250535304,719509526.92,-3.4250535304,,,,,,,,,,,677822011.92,1.8590032511,506797986.78,-1.8579287747,,,,,60560696.59,,,,,,,,,,,,,,6420303.61,-17.3419023377,45355724.93,21.9832960581,41992535.28,-59.7142199108,,,16694764.73,754.8992998994,19378895.56,,1546969.75,,8404898.1,246.9598337915,,,,,,,20094719.81,6217.3450108923,,,,,,,-644625.71,,-8404898.1,,,,27830159.73,,,,0,,80562870.73,1.6599994223,208184.55,-99.1991447518,,,268070.18,53.4667067866,,,,,0,,80502985.1,-23.3800866114,8738810.44,-38.5248463157,,,,,,,71764174.66,-21.0104765688,,,71764174.66,-21.0104765688,,,73693830.92,-18.8865389762,-1929656.26,,37508503.99,-51.2556255942,,,,,0.0648,-18.4905660377,0.0648,-18.4905660377,1579315.96,,1579315.96,,,,,,,,,,,,,,,,,,,,,,1579315.96,,,,1579315.96,,,,,,,,,,,,,,,,,,,,,,73343490.62,-19.2721521804,75273146.88,-17.1482145878,-1929656.26,,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,344585068.84,-9.0316908465,344585068.84,-9.0316908465,,,,,,,,,,,326144828.35,-4.2261819673,249794016.04,-7.0631401878,,,,,27111277.49,,,,,,0.0,,,,,,,,2309476.27,-27.970107278,15718093.17,-22.5337779582,23248727.62,-52.8673490713,,,6247850.05,720.5548741512,9174767.47,,371623.87,,1715387.71,193.9535068337,,,0.0,,,,5950013.76,,,,,,,,,,,,,,23179404.42,,,,0,,47569658.67,24.3316217039,8035.51,-99.8647444687,,,70621.42,-56.8135788782,,,0.0,,0,,47507072.76,7.8780329009,8734948.99,42.4112859772,,,,,,,38772123.77,2.2899012968,,,38772123.77,2.2899012968,,,39620960.82,4.4384819806,-848837.05,-2474.4014429121,17061932.17,-52.1152503056,,,,,0.0347,4.5180722892,0.0347,4.5180722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38772123.77,2.2899012968,39620960.82,4.4384819806,-848837.05,-2474.4014429121,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-23 00:00:00,CNY,1624485263.9,-17.9937822224,1624485263.9,-17.9937822224,,,,,,,,,,,1501561124.9,-10.7832730558,1126356129.7,-10.2980308349,,,,,129276301.75,,,,,,0.0,,,,,,,,15568031.88,-3.5413053173,94259855.3,-19.2127315434,94207621.7,-62.073826098,,,20519976.62,-33.3427192436,27162776.15,,2339659.84,,21373207.95,38.9123387342,,,0.0,,,,32380480.17,2.5963114421,-678681.07,23.4534190235,,,,,48710.35,,,,,,64463701.8,,,,0,,219817031.32,-33.275864664,512568.09,-97.9706974436,,,924734.49,-19.0596542585,,,0.0,,0,,219404864.92,-37.9436378608,32907448.85,-24.76446228,,,,,,,186497416.07,-39.8042358302,,,186497416.07,-39.8042358302,,,187286639.51,-39.5809460873,-789223.44,-389.413182373,122889312.86,-54.7499768091,,,,,0.16,-48.3870967742,0.16,-44.8275862069,5706424.34,1182.2844555889,5706424.34,1182.2844555889,,,,,,,,,,,,,,,,,,,,,5706424.34,1182.2844555889,,,5706424.34,,,,,,,,,,,,,,,,,,,,,,192203840.41,-37.8566160816,192993063.85,-37.6339608158,-789223.44,-389.413182373,,,,,,,,,,,标准无保留意见
002519.SZ,002519,银河电子,10155859,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-22 00:00:00,CNY,1142383536.99,-22.0527796548,1142383536.99,-22.0527796548,,,,,,,,,,,1021586264.97,-16.3285528627,789697264.93,-12.6171784306,,,,,95585074.22,,,,,,0.0,,,,,,,,11048635.9,20.9330362244,57398611.09,-26.3904519984,68595018.99,-61.065285976,,,-5537592.79,-117.867507759,18104941.49,,1697776.9,,4799252.63,-79.0817200267,,,0.0,,,,-328487.6,-124.0403463322,,,,,,,,,,,,,,,,,0,,120468784.42,-51.029488395,34828085.0,67.6034683781,,,333329.74,-56.6821165462,256968.78,-55.5835326872,0.0,,0,,154963539.68,-41.7459343446,23588753.01,-34.7161041849,,,,,,,131374786.67,-42.8508808925,,,131374786.67,,,,131691707.49,-42.7747490552,-316920.82,-27.7998311088,115327899.75,-48.5752150724,,,,,0.1152,-52.0,0.1152,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131374786.67,-42.7195015913,131691707.49,-42.6433368215,-316920.82,-27.7998311088,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-18 00:00:00,CNY,745027104.05,-26.1340680456,745027104.05,-26.1340680456,,,,,,,,,,,665451251.52,-20.9912312337,516392185.79,-16.9970615652,,,,,,,,,,,,,,,,,,,7767301.44,39.4921818528,37181914.57,-26.500494571,104236619.44,-18.6798608884,,,-2549210.96,-112.324373841,,,,,2422441.24,-83.9483167818,,,,,,,-328487.6,18.8854314094,,,,,,,,,,,,,,,,,0,,79247364.93,-52.2508136902,25995278.23,186.8428807798,0.02,-99.9999926683,174676.44,-69.2914594711,128730.43,-77.1540894815,,,0,,105067966.72,-39.7751963703,14215190.88,-46.1685153809,,,,,,,90852775.84,-38.6348780166,,,90852775.84,,,,90852775.84,-38.7360057461,,,76949400.72,-47.7157904664,,,,,0.0795,-47.0,0.0795,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90852775.84,-38.698895402,90852775.84,-38.7998124179,,,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-26 00:00:00,CNY,378796827.21,-18.8889995291,378796827.21,-18.8889995291,,,,,,,,,,,340536521.41,-12.8376428573,268778196.88,-6.3686190091,,,,,,,,,,,0.0,,,,,,,,3206274.76,25.1148778865,20290253.94,-11.3448298291,49326161.72,-22.2554472733,,,761417.7,-91.7979377612,,,,,-1825783.59,-133.4812045422,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,38260305.8,-49.8674124533,5940984.39,-7.0891407986,,,163526.91,-67.0321989189,,,0.0,,0,,44037763.28,-46.4368296711,6133607.27,-55.3439201792,,,,,,,37904156.01,-44.6503448803,,,37904156.01,,,,37937128.22,-44.7175325153,-32972.21,76.9218531273,35631244.35,-46.5318455998,,,,,0.0332,-72.3333333333,0.0332,-72.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37904156.01,-45.3635725566,37937128.22,-45.428430392,-32972.21,76.9218531273,,,,,,,,,,,
002519.SZ,002519,银河电子,10155859,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-20 00:00:00,CNY,1980929383.07,29.7829311821,1980929383.07,29.7829311821,,,,,,,,,,,1683048881.45,33.5481634313,1255664886.94,28.1793759519,,,,,,,,,,,0.0,,,,,,,,16139583.82,54.2472332097,116676621.33,61.5473053561,248397378.4,34.5037544939,,,30784299.01,2005.0493615192,,,,,15386111.95,3.3189481872,,,0.0,,,,31561056.84,76514.9902983329,-886624.93,,,,,,,,,,,,,,,,0,,329441558.46,23.8301693007,25258337.57,-7.328775873,852441.5,1154.892022564,1142488.93,4015.2279678285,756234.43,8847.0316539187,0.0,,0,,353557407.1,20.5564927973,43739235.27,-0.9728771236,,,,,,,309818171.83,24.3739201451,,,309818171.83,,,,309979430.96,36.118701778,-161259.13,-100.7544318457,271578452.77,25.7885803515,,,,,0.31,-24.3902439024,0.29,-27.5,-527257.35,-155.4711894391,-527257.35,-155.4711894391,,,,,,,,,,,,,,,,,,,,,-527257.35,-155.4711894391,,,,,,,,,,,,,,,-527257.35,-155.4711894391,,,,,,,,,309290914.48,23.6902883763,309452173.61,35.3223521974,-161259.13,-100.7544318457,,,,,,,,,,,标准无保留意见
002519.SZ,002519,银河电子,10155859,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-20 00:00:00,CNY,1465585984.89,48.0406839844,1465585984.89,48.0406839844,,,,,,,,,,,1220949678.68,51.745585978,903721407.42,40.5343589884,,,,,,,,,,,,,,,,,,,9136160.18,30.125937979,77977127.49,84.2203807085,176179588.6,62.1421044515,,,30992530.49,756.6599095473,,,,,22942864.5,177.9173725682,,,,,,,1366401.28,,,,,,,,,,,,,,,,,,0,,246002707.49,32.6978743282,20780050.28,0.8088071872,767639.59,774.0756011351,769496.83,2244.6415806758,578543.94,3478.851798538,,,0,,266013260.94,29.1539197083,36132575.6,4.4729895523,,,,,,,229880685.34,34.1346725424,,,,,,,230128667.53,50.0327954175,-247982.19,-101.3780667185,224265205.8,55.9609448825,,,,,0.24,-14.2857142857,0.24,-14.2857142857,-527257.35,-224.5737057433,-527257.35,-224.5737057433,,,,,,,,,,,,,,,,,,,,,-527257.35,-224.5737057433,,,,,,,,,,,,,,,-527257.35,-224.5737057433,,,,,,,,,229353427.99,33.4973282648,229601410.18,49.2771364892,-247982.19,-101.3780667185,,,,,,,,,,,
