SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600219.SH,600219,南山铝业,10002428,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,15603929339.41,-4.429329922,15603929339.41,-4.429329922,,,,,,,,,,,13985332345.35,-5.8833662202,12294442331.41,-8.0514699153,,,,,705623356.64,429.8099400276,,,,,,,,,,,,,175306758.88,3.2692903564,159002497.5,-67.2536359652,507714370.66,2.6764020612,,,143243030.26,-30.3265112203,248857968.44,-7.3356696863,145179612.45,109.6293693402,,,,,,,-2938784.83,-32753.1647777778,88002878.85,-45.0236212912,38437512.31,6.7384007305,,,,,2776558.95,819.3643752053,,,5395389.76,124.1148105727,54865561.28,15.0907120221,,,0,,1766698598.07,6.908703773,33988613.47,175.0739925204,,,5798484.25,37.7838344005,,,,,0,,1794888727.29,8.0816852195,265888724.07,-9.8538076296,,,,,,,1529000003.22,11.9551761075,,,1529000003.22,11.9551761075,,,1413986930.6,11.9555352668,115013072.62,11.950760741,1304434019.07,17.0169021815,,,,,0.12,9.0909090909,0.12,9.0909090909,-204235826.0,-307.2121455853,-169864796.52,-299.7903659334,-34371029.48,-353.8083133081,,,,,,,,,,,,,,,,,,,-169864796.52,-299.7903659334,-5404994.53,-1969.5103989078,,,,,14771446.12,127.9240396295,,,,,,,-179231248.11,-327.4455568502,,,,,,,,,1324764177.22,-9.5284902644,1244122134.08,-7.7068441694,80642043.14,-30.6469250332,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,10197242984.62,-3.3044421221,10197242984.62,-3.3044421221,,,,,,,,,,,9232739078.2,-5.0818340707,8203002065.77,-5.8616037366,,,,,430628084.05,335.556493495,,,,,,,,,,,,,115225797.88,4.1393285168,77962197.38,-74.9456239653,327772601.3,-3.8725998153,,,78148331.82,-48.4575989104,175946291.32,-14.0119477967,74813450.94,136.4623206343,,,,,,,-8138144.11,-90523.8234444445,73668624.62,-34.9703510383,31224667.13,35.1049257586,,,,,2553270.79,572.759986713,,,-8319012.5,-148.8510671995,37168967.22,1.6023921505,,,0,,1061437612.44,7.7564225365,10750285.1,75.6363434951,,,3554161.39,53.5256714152,,,,,0,,1068633736.15,8.069435656,144153013.12,-13.9872196154,,,,,,,924480723.03,12.5706285516,,,924480723.03,12.5706285516,,,848675763.46,10.5746414226,75804959.57,41.0819897592,780394099.51,18.0985622959,,,,,0.07,16.6666666667,0.07,16.6666666667,70830887.78,108.2682082771,62557465.9,163.9969083832,8273421.88,-19.7780922105,,,,,,,,,,,,,,,,,,,62557465.9,163.9969083832,-3479593.28,-962.0551643433,,,,,27015641.08,309.4533231121,,,,,,,39021418.1,123.9272254151,,,,,,,,,995311610.81,16.3760720937,911233229.36,15.1695494383,84078381.45,31.2815813512,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,4945937670.8,0.7400066689,4945937670.8,0.7400066689,,,,,,,,,,,4468590315.03,-3.8950470117,3953737062.39,-3.355926087,,,,,200209708.24,339.9530583972,,,,,,,,,,,,,56620077.18,6.7199803854,109023122.15,-16.6076100183,158261803.7,-19.4073626039,,,-9261458.63,-106.9635142369,116763420.39,-3.7692676117,32807965.47,85.197375157,,,,,,,-6705578.35,-13860.4096575175,34433500.42,-27.9594023027,16059189.97,42.5567727984,,,,,39917.94,257.0135952999,-120774466.09,,-29437151.37,-240.7420190427,15213801.01,-31.9972012875,,,0,,370117379.33,5.4305449781,1960685.27,-39.3401645973,,,3897777.0,121.151494479,,,,,0,,368180287.6,4.4414807742,47865436.98,-37.6725351387,,,,,,,320314850.62,16.1712903437,,,320314850.62,16.1712903437,,,293436776.06,15.6565443232,26878074.56,22.104229312,271628995.4,31.9296874106,,,,,0.02,0.0,0.02,0.0,-259424858.7,-4983.6065091055,-247619421.2,-4871.4403473623,-11805437.5,-9733.8281316942,,,,,,,,,,,,,,,,,,,-247619421.2,-4871.4403473623,-774178.98,-246.1316098672,,,,,-30044090.5,-739.9643141943,,,,,,,-216801151.72,-622585.124970058,,,,,,,,,60889991.92,-78.333932243,45817354.86,-82.3033118909,15072637.06,-31.9056918098,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-16 00:00:00,CNY,21509009121.49,6.3624969646,21509009121.49,6.3624969646,,,,,,,,,,,19752338374.19,6.0654485315,16883333277.05,1.0532268967,,,,,843288725.21,520.298502605,,,,,,,,,,,,,220013735.54,-12.4932982299,886551067.92,66.7982975616,649747662.03,-11.3367542381,,,269403906.44,2.1610382617,407943044.67,25.9227247789,128352846.33,188.9561001632,,,,,,,8733198.9,97135.5433333333,176417580.52,160.2029229631,48249864.09,10.3182603711,,,,,-311427.69,-5812.686760182,-3094781.49,-102.8632932459,-10875507.62,,56698425.92,29.0836168889,,,0,,1984238235.84,9.0610016652,24461315.63,-0.5383771383,,,7127077.1,-42.1008064309,,,,,0,,2001572474.37,9.2759367207,265291606.11,-14.1875829307,,,,,,,1736280868.26,14.0403004099,,,1736280868.26,14.0403004099,,,1622717123.03,12.8472155606,113563745.23,34.3344576838,1447555202.44,5.5105621968,,,,,0.14,-6.6666666667,0.14,-6.6666666667,64903628.49,1.7642360621,56168045.52,1.5910745375,8735582.97,2.8918862458,,,,,,,,,,,,,,,,,,,56168045.52,1.5910745375,459326.17,-91.7016786165,,,,,4987046.28,181.8780418921,,,,,,,50721673.07,-9.1725959257,,,,,,,,,1801184496.75,13.5467296915,1678885168.55,12.4304553386,122299328.2,31.4649025542,,,,,,,,,,,标准无保留意见
600219.SH,600219,南山铝业,10002428,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,16327110950.12,9.0001022004,16327110950.12,9.0001022004,,,,,,,,,,,14859575596.46,13.0833883398,13371004756.77,12.5007660107,,,,,133184242.75,67.2574457784,,,,,,,,,,,,,169756912.51,-12.0300826942,485557716.67,46.7439810385,494480095.2,3.1510698786,,,205591872.56,19.3558627864,268558535.52,13.7513623263,69255378.15,140.1677001421,,,,,,,9000.0,-99.2001224417,160073982.53,1218.7233254332,36010950.18,1.1038132667,,,,,-385973.93,-1466.3819373348,,,-22373759.66,,47671580.37,46.7070143046,,,0,,1652530182.97,-8.1229335543,12356171.21,-45.4584597659,,,4208392.28,-59.7917537308,,,,,0,,1660677961.9,-8.2913823435,294952806.19,-10.2128306685,,,,,,,1365725155.71,-7.8655627508,,,1365725155.71,-7.8655627508,,,1262989746.09,-9.5421060802,102735409.62,19.3218561039,1114739832.24,-18.3023031122,,,,,0.11,-26.6666666667,0.11,-26.6666666667,98563636.52,70.6478409402,85021515.29,61.3823564351,13542121.23,166.8280467996,,,,,,,,,,,,,,,,,,,85021515.29,61.3823564351,-261172.62,-108.068615333,,,,,6480863.6,,,,,,,,78801824.31,59.3682287583,,,,,,,,,1464288792.23,-4.9210225369,1348011261.38,-6.9632332267,116277530.85,27.5327692225,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,10545720205.16,8.9696894443,10545720205.16,8.9696894443,,,,,,,,,,,9727051705.86,13.12527806,8713768654.84,11.9462260493,,,,,98868479.86,63.7408389621,,,,,,,,,,,,,110645804.54,-4.8690818675,311171977.59,50.0417276209,340977287.09,9.3536201349,,,151619501.94,27.7357039598,204617137.86,53.5960745893,31638635.17,61.2329094859,,,,,,,9000.0,100.2214754736,113284672.14,910.6902398468,23111420.22,0.4905289168,,,,,-540077.6,-728.470535309,,,17029336.26,,36582767.82,144.1363357405,,,0,,985034197.92,-5.1987061444,6120763.44,-55.0989525911,,,2315027.42,-58.5038063712,,,,,0,,988839933.94,-5.5643244243,167594876.57,-5.7338074021,,,,,,,821245057.37,-5.5296624292,,,821245057.37,-5.5296624292,,,767513918.69,-6.5239959256,53731138.68,11.3967384446,660798983.78,-17.2509824169,,,,,0.06,-33.3333333333,0.06,-33.3333333333,34009457.5,107.4888950443,23696287.31,136.7164810695,10313170.19,61.6340336835,,,,,,,,,,,,,,,,,,,23696287.31,136.7164810695,-327628.3,-110.3072372027,,,,,6597978.22,,,,,,,,17425937.39,155.0715174816,,,,,,,,,855254514.87,-3.4381285443,791210206.0,-4.7986798885,64044308.87,17.2659107565,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4909606257.08,7.5594295258,4909606257.08,7.5594295258,,,,,,,,,,,4649698247.68,11.8409454707,4091028970.85,10.8608967725,,,,,45507061.36,27.9418651392,,,,,,,,,,,,,53054804.71,-10.830637195,130735097.26,30.0980234882,196372533.29,25.266785501,,,132999780.21,101.1648219455,121336934.15,91.3065653422,17715135.24,120.0668563347,-20915680.74,-142.9050907576,,,,,48730.95,-99.8250550523,47797355.27,405.3045277673,11265118.91,28.6822705282,,,,,11181.07,-56.3257536993,,,20915680.74,,22372315.99,160.0036165699,,,0,,351053273.42,-17.9708073815,3232262.76,37.4886647004,,,1762491.82,-78.6440134623,,,,,0,,352523044.36,-16.4754911349,76796701.24,-11.9362050999,,,,,,,275726343.12,-17.6576550237,,,275726343.12,-17.6576550237,,,253713940.51,-14.6981067255,22012402.61,-41.1795376406,205889213.21,-23.0834518563,,,,,0.02,-33.3333333333,0.02,-33.3333333333,5312157.28,107.9571904242,5189615.78,107.1633732544,122541.5,-97.8453591218,,,,,,,,,,,,,,,,,,,5189615.78,107.1633732544,529782.01,-53.580482287,,,,,4694650.91,,,,,,,,-34817.14,99.9526862781,,,,,,,,,281038500.4,4.828173133,258903556.29,15.0763931757,22134944.11,-48.6551676166,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-11 00:00:00,CNY,20222361955.88,18.4819732074,20222361955.88,18.4819732074,,,,,,,,,,,18622783052.98,25.0831133903,16707366796.22,26.4426561209,,,,,135948857.15,55.1081807604,,,,,,,,,,,,,251425012.13,-2.8523815486,531510861.25,36.4001214397,732826388.71,23.4271460301,,,263705137.52,28.6511780328,323963006.19,60.7547752388,44419497.03,-3.2431488896,-108084685.16,-177.149005814,,,,,-9000.0,99.8444469011,67799999.52,40.2245295079,43736969.68,9.0667280787,,,,,5451.51,-99.620242845,108084685.16,,,,43923797.06,34.3399810072,,,0,,1819383836.15,-19.362505542,24593722.61,39.5701665612,,,12309458.32,-19.8491066926,,,,,0,,1831668100.44,-18.8994007691,309152935.17,-42.5557790934,,,,,,,1522515165.27,-11.4988772968,,,1522515165.27,-11.4988772968,,,1437977104.68,-10.759761265,84538060.59,-22.4273664548,1371952885.38,-14.1768495841,,,,,0.15,-11.7647058824,0.15,-11.7647058824,63778426.49,172.2681092306,55288366.4,170.1792161333,8490060.09,189.6442404487,,,,,,,,,,,,,,,,,,,55288366.4,170.1792161333,5535169.69,197.8598690379,,,,,-6090822.6,,,,,,,,55844019.31,176.3674081092,,,,,,,,,1586293591.76,-2.8055079906,1493265471.08,-2.5648305413,93028120.68,-6.5122892277,,,,,,,,,,,标准无保留意见
600219.SH,600219,南山铝业,10002428,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,14978986827.09,25.0430821859,14978986827.09,25.0430821859,,,,,,,,,,,13140369964.69,26.8039976099,11885256635.05,29.1437839841,,,,,79628289.27,143.3989401981,,,,,0.0,,,,,,,,192971549.49,1.9989023939,330887654.29,22.3614809294,479374664.54,11.434651505,,,172251172.05,35.0909711189,236092588.28,71.8286310416,28836258.21,-4.1771429236,85771397.31,-21.7460526981,,,0.0,,1125172.21,-58.3095841786,12138557.0,-75.852516746,35617796.22,17.2579001587,,,,,28247.88,,-85771397.31,,,,32494411.12,53.4875021201,,,0,,1798631853.3,6.3991038483,22654606.3,54.3081755322,,,10466490.51,-4.1793733326,,,0.0,,0,,1810819969.09,6.8824667237,328502177.3,5.6228281477,,,,,,,1482317791.79,7.1656977901,,,1482317791.79,7.1656977901,,,1396218385.55,5.6661684922,86099406.24,39.1996319416,1364469103.42,5.7232047789,,,,,0.15,7.1428571429,0.15,7.1428571429,57758501.94,178.934269132,52683277.88,176.3311668737,5075224.06,222.1898313219,,,,,,,,,,,,,,,,,,,52683277.88,176.3311668737,3236895.17,193.7663398824,,,,,,,,,,,,,49446382.71,175.4132130177,,,,,,,,,1540076293.73,17.5604890509,1448901663.43,15.6965490453,91174630.3,58.0159746838,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,9677663815.45,28.1172087089,9677663815.45,28.1172087089,,,,,,,,,,,8598477610.55,29.4296146196,7783887820.39,32.8047983826,,,,,60381075.66,,,,,,0.0,,,,,,,,116308984.2,-4.9004984775,207390292.37,16.8479750758,311811613.25,1.8058155793,,,118697824.68,50.2739161485,133217686.98,,19622938.81,,62350265.46,-35.8234041569,,,0.0,,-4063655.38,-73.7830256377,11208644.12,-59.7173042223,22998605.41,9.0285631876,,,,,85935.23,,-62350265.46,,,,14984564.96,5.9435277482,,,0,,1039051428.37,9.3707684018,13631671.85,85.4429941798,,,5578891.02,-26.4124966204,,,0.0,,0,,1047104209.2,10.2451462147,177788952.7,6.2464775718,,,,,,,869315256.5,11.1002987214,,,869315256.5,11.1002987214,,,821081224.31,10.7268172484,48234032.19,17.8680583934,798558101.45,9.4679548806,,,,,0.09,12.5,0.09,12.5,16390977.21,150.6861889316,10010408.74,140.5170533283,6380568.47,183.6083425347,,,,,,,,,,,,,,,,,,,10010408.74,140.5170533283,3178623.85,199.6766966418,,,,,,,,,,,,,6831784.89,131.7495737412,,,,,,,,,885706233.71,18.0750016414,831091633.05,15.9396628755,54614600.66,64.0543260884,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,4564552153.84,31.6251046526,4564552153.84,31.6251046526,,,,,,,,,,,4157420368.82,32.0489325764,3690236223.91,33.4588713819,,,,,35568546.16,,,,,,0,,,,,,,,59498916.49,-11.2058504848,100489687.51,13.2153687585,156763448.91,10.2328630432,,,66114830.08,80.5274228252,63425389.47,,8049887.9,,48748715.76,0.0625626096,,,0,,27855019.91,1934.4075411186,-15655632.63,-184.0102597029,8754212.11,-23.189508761,,,,,25601.06,,,,,,8604617.23,,,,0,,427961390.59,27.1551638864,2350930.36,-77.3709562017,,,8252916.89,370.5772014505,,,0,,0,,422059404.06,22.2646571728,87205759.56,76.1265972307,,,,,,,334853644.5,13.2454579696,,,334853644.5,13.2454579696,,,297430608.83,3.8052770235,37423035.67,308.5073747054,267678696.17,-2.9213606655,,,,,0.03,0.0,0.03,0.0,-66759207.67,-387.0559220945,-72446535.95,-980.7710432946,5687328.28,181.2074616939,,,,,,,,,,,,,,,,,,,-72446535.95,-980.7710432946,1141291.5,166.7504536439,,,,,,,,,,,,,-73587827.45,-1373.6904493977,,,,,,,,,268094436.83,-4.9248755963,224984072.88,-19.5980698752,43110363.95,1898.1951388731,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-04-17 00:00:00,CNY,17067880799.46,29.0295407176,17067880799.46,29.0295407176,,,,,,,,,,,14888327087.66,27.9920299363,13213394362.93,29.1507086814,,,,,87647767.18,,,,,,0,,,,,,,,258807180.39,39.3441675765,389670372.46,-8.9778834963,593731940.08,2.4852753978,,,204976854.12,43.7194960193,201526210.16,,45908373.95,,140098610.5,114.064483411,,,0,,-5785805.66,-145.0677987208,48351026.57,-45.3322337148,40101110.99,3.8188287785,,,,,1435525.29,,,,,,32695997.67,,,,0,,2256250455.67,34.161614868,17621045.54,-72.2645072911,,,15357855.43,-11.1606838994,,,0,,0,,2258513645.78,30.702085405,538179350.84,40.2832660575,,,,,,,1720334294.94,27.9678973737,,,1720334294.94,27.9678973737,,,1611355062.54,22.7485980939,108979232.4,244.647856169,1598581360.31,202.3805028265,,,,,0.17,21.4285714286,0.17,21.4285714286,-88252518.53,-170.4882361587,-78781681.31,-166.7553320654,-9470837.22,-231.7919085135,,,,,,,,,,,,,,,,,,,-78781681.31,-166.7553320654,-5656220.21,-1037.4614060454,,,,,,,,,,,,,-73125461.1,-161.7025690681,,,,,,,,,1632081776.41,11.0599614444,1532573381.23,7.1172748856,99508395.18,156.4208957421,,,,,,,,,,,标准无保留意见
600219.SH,600219,南山铝业,10002428,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,11979060788.68,20.5477094459,11979060788.68,20.5477094459,,,,,,,,,,,10362741090.48,19.7843925483,9203119397.92,18.972541216,,,,,32715133.93,,,,,,0,,,,,,,,189189829.46,15.7707839321,270418151.02,27.7443619388,430184559.35,13.6964164773,,,127507538.53,48.4693496835,137400028.65,,30093298.29,,109606480.27,43.6251792552,,,0,,2698875.0,,50268414.61,-0.7381930577,30375604.69,8.6156024353,,,,,,,,,,,21170721.18,,,,0,,1690457708.99,26.467298578,14681403.77,-50.941393267,106941.18,114.4759436216,10923003.61,5.2429834467,3673369.38,-56.4496137387,0,,0,,1694216109.15,24.9216322823,311014373.56,2.3024554651,,,,,,,1383201735.59,31.456989888,,,1383201735.59,,,,1321348550.32,32.752988323,61853185.27,8.7722585371,1290605129.0,198.0950857397,,,,,0.14,27.2727272727,0.14,27.2727272727,-73172910.29,-242.3412600917,-69019353.48,-228.0853798877,-4153556.81,-67.5665370245,,,,,,,,,,,,,,,,,,,-69019353.48,-228.0853798877,-3452086.51,-945.7762704891,,,,,,,,,,,,,-65567266.97,-222.6077286887,,,,,,,,,1310028825.3,18.7033986848,1252329196.84,19.3570713,57699628.46,6.0925967187,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,7553757932.27,22.3375136684,7553757932.27,22.3375136684,,,,,,,,,,,6643361827.06,22.1959775746,5861149533.14,21.7818310742,,,,,,,,,,,0,,,,,,,,122302412.04,18.1390678114,177487279.72,13.7129632247,306280747.79,23.632064365,,,78987643.18,9.7537784245,,,,,97154211.19,118.2933046164,,,0,,-2338350.0,-154.2631881233,27824960.33,-17.3386145604,21094110.33,10.2995926188,,,,,,,,,,,14143917.31,,,,0,,950026632.85,22.4500345908,7350869.15,-64.4312349068,146341.36,362.354682206,7581302.21,-8.6668071719,2223754.26,-69.8570176216,0,,0,,949796199.79,20.499737385,167336326.59,-11.5656875233,,,,,,,782459873.2,30.6291548112,,,782459873.2,,,,741537817.77,31.7118660199,40922055.43,13.6935937245,729490289.94,249.0285365607,,,,,0.08,33.3333333333,0.08,33.3333333333,-32338152.77,-161.1558249638,-24706655.39,-150.2241517043,-7631497.38,-307.0676451116,,,,,,,,,,,,,,,,,,,-24706655.39,-150.2241517043,-3188933.78,-21334.1341966552,,,,,,,,,,,,,-21517721.61,-143.7549852718,,,,,,,,,750121720.43,15.0720089184,716831162.38,17.0923894472,33290558.05,-16.099867937,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3467843133.64,23.1957509524,3467843133.64,23.1957509524,,,,,,,,,,,3148393771.69,24.1734924909,2765073753.21,24.0287127773,,,,,,,,,,,0,,,,,,,,67007699.06,142.1781772081,88759758.16,39.7050502521,142211174.22,-3.34148145,,,36623150.68,32.5892043965,,,,,48718236.36,21.351350062,,,0,,-1518475.0,-142.9600028292,18635381.78,52.4098144584,11397156.78,25.7385381806,,,,,,,,,,,,,,,0,,336566268.73,14.0180472794,10388995.58,25.7190590195,57309.11,387.4753217634,1753785.96,-35.3775146263,680344.32,-63.8098915257,0,,0,,345201478.35,14.7853217464,49513112.12,-19.6351397184,,,,,,,295688366.23,23.6536865588,,,295688366.23,,,,286527445.77,32.2845391248,9160920.46,-59.3333416372,275733877.2,318.1052727892,,,,,0.03,0.0,0.03,0.0,-13706682.26,-2962.1047955973,-6703226.96,-482.2896074967,-7003455.3,-449.4888889044,,,,,,,,,,,,,,,,,,,-6703226.96,-482.2896074967,-1709788.38,-187867.093862221,,,,,,,,,,,,,-4993438.58,-384.9271766593,,,,,,,,,281981683.97,17.6860080252,279824218.81,28.1523455869,2157465.16,-89.8483302687,,,,,,,,,,,
