SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300705.SZ,300705,九典制药,10309743,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,656824252.48,-0.4018331521,656824252.48,-0.4018331521,,,,,,,,,,,602829506.3,-2.2435855883,168094917.17,-24.9943624375,,,,,59667670.0,-23.4892915763,,,,,,,,,,,,,9793213.01,19.4597783302,334640547.29,19.9717479909,26875540.65,8.0202904785,,,3757618.18,46.8755853096,4206770.12,37.9980445917,623639.41,6.8670946952,,,,,,,,,,,,,,,,,,,-3793547.73,-2140.9474217792,-1885127.28,31.0444923058,11917743.99,230.0797993227,,,0,,60233815.16,38.4151564174,401988.75,-44.5751102107,,,1246208.9,-39.2730162627,,,,,0,,59389595.01,40.7672862164,4203568.51,-2.9855264704,,,,,,,55186026.5,45.7750239076,,,55186026.5,45.7750239076,,,55186026.5,45.7750239076,,,45180294.85,25.4121843845,,,,,0.24,50.0,0.24,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55186026.5,45.7750239076,55186026.5,45.7750239076,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-10 00:00:00,CNY,393292464.63,-7.7077122634,393292464.63,-7.7077122634,,,,,,,,,,,359701105.47,-9.9951615041,106220377.75,-31.129088802,,,,,34593373.38,-25.3231979504,,,,,,,,,,,,,6059193.6,19.8599872769,192775976.79,9.6156204921,17333194.79,2.9712561164,,,2718989.16,103.2929278991,3052047.12,77.203786236,419378.2,-5.8224871795,,,,,,,,,,,,,,,,,,,-3268304.8,-1830.6727465766,-886393.35,49.4161334515,6100073.13,184.2928962638,,,0,,35536734.14,33.0184896594,323410.28,-52.721720663,,,549267.72,-44.7197873266,,,,,0,,35310876.7,33.7224968861,2488874.63,217.6993565172,,,,,,,32822002.07,15.0813793056,,,32822002.07,15.0813793056,,,32822002.07,15.0813793056,,,27339148.19,1.1675935168,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32822002.07,15.0813793056,32822002.07,15.0813793056,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,160465601.52,-10.069163037,160465601.52,-10.069163037,,,,,,,,,,,155264177.62,-7.7872652074,50360209.26,-23.5999681646,,,,,14954203.0,0.5681381774,,,,,,,,,,,,,2578654.85,2.4234368723,77763908.89,2.1244709468,8151421.54,-2.4542196906,,,1455780.08,155.6177420525,1602434.55,98.3138206221,211380.52,-29.8409167112,,,,,,,,,,,,,,,,,,,,,-298769.18,60.6341921907,2369352.2,38.0890183108,,,0,,7272006.92,-33.5938475628,206386.09,-69.8176475503,,,203553.02,-66.124483379,,,,,0,,7274839.99,-34.067174212,163904.58,-73.4445416983,,,,,,,7110935.41,-31.7339192216,,,7110935.41,-31.7339192216,,,7110935.41,-31.7339192216,,,5267419.58,-41.2956964354,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110935.41,-31.7339192216,7110935.41,-31.7339192216,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,924061197.65,15.3094157778,924061197.65,15.3094157778,,,,,,,,,,,870411870.36,20.0855565158,300546975.39,-7.1465922857,,,,,109800156.23,90.9742056744,,,,,,,,,,,,,11580821.5,13.5069652519,408588544.32,33.9908238969,35728218.91,22.5724147243,,,4167154.01,754.7863672263,4676269.91,261.3359660193,734513.81,-64.0129732727,,,,,,,,,,,,,,,,,-116411.77,-194.5719637751,-1902063.3,18.8487924673,-2774794.4,,14039866.5,177.1345797186,,,0,,62895924.32,-21.6231237759,828665.59,31.7724652521,,,4826622.1,227.9890177934,,,,,0,,58897967.81,-25.826190251,3832114.12,-48.3564994591,,,,,,,55065853.69,-23.5037327212,,,55065853.69,-23.5037327212,,,55065853.69,-23.5037327212,,,46394576.77,-31.1639108934,,,,,0.23,-25.8064516129,0.23,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55065853.69,-23.5037327212,55065853.69,-23.5037327212,,,,,,,,,,,,,标准无保留意见
300705.SZ,300705,九典制药,10309743,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,659474238.6,17.4831540081,659474238.6,17.4831540081,,,,,,,,,,,616664911.38,20.2208797665,224109710.46,-2.8406329483,,,,,77986037.81,113.0671084846,,,,,,,,,,,,,8197916.61,13.9989860801,278932792.84,26.9627044754,24880085.52,27.0610758553,,,2558368.14,424.0941049051,3048427.34,301.0677721885,583565.42,-64.3509301525,,,,,,,,,,,,,,,,,,,-169283.21,65.2096489932,-2733831.34,-34.7653563284,3610564.48,61.5063703228,,,0,,43516777.15,-11.1288256791,725285.61,124.5516687294,,,2052150.17,387.8842550303,,,,,0,,42189912.59,-13.6664519987,4332929.26,-2.5858562601,,,,,,,37856983.33,-14.7759811015,,,37856983.33,-14.7759811015,,,37856983.33,-14.7759811015,,,36025442.88,-14.1494457157,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37856983.33,-14.7759811015,37856983.33,-14.7759811015,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,426137951.8,18.1850766738,426137951.8,18.1850766738,,,,,,,,,,,399646409.55,21.6085372851,154231120.08,0.699909274,,,,,46324122.66,145.0824942507,,,,,,,,,,,,,5055226.3,11.766291674,175865424.95,25.9738263978,16833042.0,27.0540496859,,,1337473.56,266.4427300871,1722337.42,443.9769654148,445306.09,-63.2277265921,,,,,,,,,,,,,,,,,,,-169283.21,65.2096489932,-1752324.23,-34.163570763,2145700.16,38.1185325859,,,0,,26715634.97,-15.84387836,684056.79,361.231480211,,,993606.38,217.0228263584,,,,,0,,26406085.38,-16.384096147,-2114603.43,-157.7037405913,,,,,,,28520688.81,2.1674465817,,,28520688.81,2.1674465817,,,28520688.81,2.1674465817,,,27023622.13,1.0577004106,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28520688.81,2.1674465817,28520688.81,2.1674465817,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,178432234.08,5.8183096509,178432234.08,5.8183096509,,,,,,,,,,,168376068.63,9.6936171458,65916476.8,-9.749520864,,,,,14869722.43,87.1531808571,,,,,,,,,,,,,2517641.4,14.9691116696,76146204.89,20.4132640258,8356508.62,38.0877555944,,,569514.49,208.5554686414,808029.69,1488.7725295593,301287.46,-54.1623163048,758956.05,-51.3495593252,,,,,,,,,,,,,,,-62221.5,,,,-758956.05,,1715815.08,367.8299474082,,,0,,10950802.98,-29.3104202321,683797.23,1061.5512904772,,,600885.36,223.8110029338,,,,,0,,11033714.85,-28.1878878881,617216.16,-75.9959883393,,,,,,,10416498.69,-18.5790880586,,,10416498.69,-18.5790880586,,,10416498.69,-18.5790880586,,,8972799.71,-28.7270114092,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10416498.69,-18.5790880586,10416498.69,-18.5790880586,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-18 00:00:00,CNY,801375318.24,49.9256727601,801375318.24,49.9256727601,,,,,,,,,,,724826445.09,56.5712573008,323678993.36,25.9869166738,,,,,57494757.39,101.2631472997,,,,,,,,,,,,,10202740.84,63.1649505248,304937705.76,114.4634954421,29148662.03,11.3352443891,,,-636414.29,-457.4074312232,1294161.21,91.2382829793,2041051.67,149.4304209274,2343850.89,-11.7862063073,,,,,,,853864.02,,,,,,,,123093.32,,-2343850.89,,,,5066082.52,55.3226510004,,,0,,80248062.12,7.2267117047,628860.96,-82.1338864663,,,1471580.4,9.7323913015,,,,,0,,79405342.68,3.0991730869,7420322.17,-12.1338683567,,,,,,,71985020.51,4.9751709365,,,71985020.51,4.9751709365,,,71985020.51,4.9751709365,,,67398623.85,5.4023440916,,,,,0.31,-13.8888888889,0.31,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71985020.51,4.9751709365,71985020.51,4.9751709365,,,,,,,,,,,,,标准无保留意见
300705.SZ,300705,九典制药,10309743,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,561335149.85,60.4100077119,561335149.85,60.4100077119,,,,,,,,,,,512943269.57,70.7372256098,230661970.39,29.8646410424,,,,,36601631.46,95.117465858,,,,,0.0,,,,,,,,7191218.88,81.4954002576,219696637.68,157.3017716252,19581201.68,59.612206636,,,-789390.52,-260.0830008083,760077.86,56.2807390458,1636972.36,814.1407225296,2515167.06,29.3555457488,,,0.0,,,,853864.02,,,,,,,,,,-486580.92,,-2028586.14,,2235555.46,152.3477961475,,,0,,48966132.7,-2.8356215349,322992.75,-88.115727493,,,420622.34,-46.5649706989,,,0.0,,0,,48868503.11,-6.6072495051,4447946.77,-25.5375850591,,,,,,,44420556.34,-4.1677054247,,,44420556.34,-4.1677054247,,,44420556.34,-4.1677054247,,,41962970.63,-4.5391781543,,,,,0.19,-29.6296296296,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44420556.34,-4.1677054247,44420556.34,-4.1677054247,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-20 00:00:00,CNY,360568325.37,67.6586356883,360568325.37,67.6586356883,,,,,,,,,,,328633514.12,74.7547883136,153159145.02,39.8038265078,,,,,18901440.84,,,,,,0.0,,,,,,,,4523033.04,86.3043487788,139604733.76,155.5143009858,13248725.28,-34.1889954336,,,-803563.82,-446.5093091701,316619.55,,1210983.3,,1792691.23,67.0289103889,,,0.0,,,,49684.93,,,,,,,,,,-486580.92,,-1306110.31,,1553520.82,88.7402284048,,,0,,31745325.77,14.0686847154,148310.95,-81.8067991105,,,313417.93,27.4268693335,,,0.0,,0,,31580218.79,11.2008889936,3664586.4,-3.8795335764,,,,,,,27915632.39,13.5393027616,,,27915632.39,13.5393027616,,,27915632.39,13.5393027616,,,26740784.74,14.2609041113,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27915632.39,13.5393027616,27915632.39,13.5393027616,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,168621323.35,87.7196985875,168621323.35,87.7196985875,,,,,,,,,,,153496687.42,95.7826777159,73037259.67,57.7976398063,,,,,7945214.91,,,,,,0,,,,,,,,2189841.57,116.2080136732,63237389.59,199.6588924096,6051592.76,-38.973295544,,,-524629.94,-725.2641399539,50858.74,,657292.07,,1560018.86,,,,0,,,,,,,,,,,,,,,,,,366760.42,,,,0,,15491396.35,35.5973865441,58869.31,-93.6370297432,,,185566.69,133.5242888091,,,0,,0,,15364698.97,25.2188514912,2571304.2,21.0459955625,,,,,,,12793394.77,26.0925063552,,,12793394.77,26.0925063552,,,12793394.77,26.0925063552,,,12589341.19,33.5430964596,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12793394.77,26.0925063552,12793394.77,26.0925063552,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-12 00:00:00,CNY,534515072.36,42.0071171887,534515072.36,42.0071171887,,,,,,,,,,,462937104.54,46.6937467953,256914766.95,40.3229519094,,,,,28566957.32,,,,,,0,,,,,,,,6253022.36,58.24542013,142186298.48,53.2666764038,26180983.56,-24.5715531232,,,178064.09,-86.0086426666,676727.06,,818284.98,,2657011.78,1353.9295580704,,,0,,,,,,,,,,,,,,,,,,3261650.82,,,,0,,74839618.64,23.0519465765,3519853.15,32.257403153,,,1341062.91,62.4843225432,,,0,,0,,77018408.88,22.923523951,8445031.13,3.897059773,,,,,,,68573377.75,25.7597591322,,,68573377.75,25.7597591322,,,68573377.75,25.7597591322,,,63944141.31,20.7254406851,,,,,0.36,-42.8571428571,0.36,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68573377.75,25.7597591322,68573377.75,25.7597591322,,,,,,,,,,,,,标准无保留意见
300705.SZ,300705,九典制药,10309743,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,349937736.34,37.4176835768,349937736.34,37.4176835768,,,,,,,,,,,300428490.47,34.8167139617,177617224.01,41.6377360537,,,,,18758767.34,,,,,,0,,,,,,,,3962204.48,88.1313800347,85384813.44,23.1377495052,12267985.07,-49.8292558637,,,493113.27,-49.9470631608,486354.15,,179072.25,,1944382.86,250.2952430859,,,0,,,,0.0,,,,,,,,,,,,,,885902.51,,,,0,,50395148.38,58.4232299761,2717816.76,141.7809730365,,,787165.92,57.0208973702,35097.12,63.9264110855,0,,0,,52325799.22,61.3339477317,5973411.92,47.4675000821,,,,,,,46352387.3,63.3129204224,,,46352387.3,,,,46352387.3,63.3129204224,,,43958316.95,,,,,,0.27,-18.1818181818,0.27,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46352387.3,63.3129204224,46352387.3,63.3129204224,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-17 00:00:00,CNY,215060992.17,33.1196588311,215060992.17,33.1196588311,,,,,,,,,,,188054082.69,32.0473494019,109552899.12,36.2470530723,,,,,,,,,,,0,,,,,,,,2427765.68,77.6699354113,54636759.36,25.3234355803,20131474.01,26.8162548536,,,231902.52,-60.9815764376,,,,,1073282.0,86.7614908226,,,0,,,,,,,,,,,,,,,,,,823100.0,,,,0,,27830009.48,45.3984299914,815199.87,-10.0810389251,,,245959.06,21302.0744324461,24398.81,,0,,0,,28399250.29,41.670688383,3812493.36,20.4756909968,,,,,,,24586756.93,45.6438284539,,,24586756.93,,,,24586756.93,45.6438284539,,,23403267.24,45.2554548405,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24586756.93,45.6438284539,24586756.93,45.6438284539,,,,,,,,,,,,,标准无保留意见
300705.SZ,300705,九典制药,10309743,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,89826120.87,37.9392359503,89826120.87,37.9392359503,,,,,,,,,,,78401567.09,36.5243410825,46285394.23,37.3183533523,,,,,,,,,,,0,,,,,,,,1012840.15,113.7802211153,21103124.65,44.0834444586,9916302.73,20.9616300686,,,83905.33,-66.6526144915,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,11424553.78,48.5008035436,925186.0,55.4159176496,,,79463.55,67597.6912591583,,,0,,0,,12270276.23,48.0408401967,2124237.31,35.0258120933,,,,,,,10146038.92,51.0899308971,,,10146038.92,,,,10146038.92,51.0899308971,,,9427174.84,51.8226970413,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10146038.92,51.0899308971,10146038.92,51.0899308971,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-29 00:00:00,CNY,376400199.47,29.573149673,376400199.47,29.573149673,,,,,,,,,,,315580666.97,28.8356633799,183088200.08,30.4829402113,,,,,,,,,,,0.0,,,,,,,,3951471.3,54.3237674372,92770523.78,51.5698927532,34709694.61,-12.3546135809,,,1272672.02,79.5162959864,,,,,-211894.82,-138.241085093,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,60819532.5,33.6945323835,2661365.69,-52.1866527143,,,825349.11,-46.1403406021,72133.37,-85.6481008299,0.0,,0,,62655549.08,26.512554976,8128267.68,66.4817669113,,,,,,,54527281.4,22.141305254,,,54527281.4,,,,54527281.4,22.141305254,,,52966583.47,28.5156892687,,,,,0.63,14.5454545455,0.63,14.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54527281.4,22.141305254,54527281.4,22.141305254,,,,,,,,,,,,,标准无保留意见
300705.SZ,300705,九典制药,10309743,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,254652623.47,,254652623.47,,,,,,,,,,,,222842169.67,,125402473.21,,,,,,,,,,,,,,,,,,,,2106083.78,,69340891.63,,24452467.83,,,,985183.49,,,,,,555069.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,31810453.8,,1124082.15,,,,501312.84,,21410.29,,,,0,,32433223.11,,4050663.31,,,,,,,,28382559.8,,,,,,,,28382559.8,,,,,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28382559.8,,28382559.8,,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-14 00:00:00,CNY,161554644.94,22.6703490558,161554644.94,22.6703490558,,,,,,,,,,,142414129.13,34.0565150257,80407536.64,27.3606164912,,,,,,,,,,,0.0,,,,,,,,1366447.1,17.1398215665,43596601.95,86.2306662551,15874521.79,-10.1071030677,,,594341.08,67.2671450764,,,,,574680.57,12.8074243653,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19140515.81,-24.8324647778,906593.96,-55.4545524451,,,1149.23,-79.6061165857,,,0.0,,0,,20045960.54,-27.0880533009,3164533.3,-23.8168799896,,,,,,,16881427.24,-27.6702400707,,,,,,,16881427.24,-27.6702400707,,,16111799.22,-24.3930887757,,,,,0.2,-31.0344827586,0.2,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16881427.24,-27.6702400707,16881427.24,-27.6702400707,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-10-14 00:00:00,2016-10-14 00:00:00,CNY,65120065.55,,65120065.55,,,,,,,,,,,,57426804.97,,33706633.6,,,,,,,,,,,,0.0,,,,,,,,473776.36,,14646460.41,,8197891.12,,,,251609.92,,,,,,150433.56,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7693260.58,,595296.81,,,,117.38,,,,0.0,,0,,8288440.01,,1573208.32,,,,,,,,6715231.69,,,,,,,,6715231.69,,,,6209331.69,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715231.69,,6715231.69,,,,,,,,,,,,,,
300705.SZ,300705,九典制药,10309743,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-09-12 00:00:00,CNY,290492436.45,9.0071306186,290492436.45,9.0071306186,,,,,,,,,,,244948222.17,7.9341708069,140315814.3,9.6066464717,,,,,,,,,,,,,,,,,,,2560507.28,3.6118066688,61206432.29,5.7487606143,39602420.65,12.4335577737,,,708945.12,-41.8073950484,,,,,554102.53,-74.0229102914,,,,,,,-52800.82,-106.1928749148,,,,,,,,,,,,,,,,,0,,45491413.46,12.6031841277,5566156.4,42.8810940752,,,1532406.85,117.3057735521,502605.05,56.2143356014,,,0,,49525163.01,13.6152842899,4882377.11,-15.8724950638,,,,,,,44642785.9,18.1442245041,,,,,,,44642785.9,18.1258419604,,,41214099.05,20.6610203099,,,,,0.55,-31.25,0.55,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44642785.9,18.1442245041,44642785.9,18.1258419604,,,,,,,,,,,,,标准无保留意见
