SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600628.SH,600628,新世界,10003938,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,719593479.63,-42.1567989448,719593479.63,-42.1567989448,,,,,,,,,,,729231853.74,-41.3206731687,340355036.67,-60.9231044099,,,,,,,,,,,,,,,,,,,11146350.18,37.5792333701,104559799.91,3.8116260022,243539020.02,-2.7821400876,,,29631646.96,138.5462866969,38379406.62,76.8129755557,13909249.79,5.6298151691,,,,,,,,,14482890.41,-31.4118183998,,,,,,,,,,,,,519007.39,-25.4355843162,,,0,,5363523.69,-76.791294591,20100201.76,-42.9926903091,,,677060.73,-18.6257262183,,,,,0,,24786664.72,-56.9204195761,5467474.53,-6.5444438698,,,,,,,19319190.19,-62.6224214772,,,19319190.19,-62.6224214772,,,18891690.19,-63.144691634,427500,0,-6924838.93,-488.2713711636,,,,,0.03,-62.5,0.03,-62.5,5044952.21,673.4517372535,5044952.21,673.4517372535,,,,,,,5044952.21,673.4517372535,,,5044952.21,673.4517372535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24364142.4,-52.0455308136,23936642.4,-52.4871696247,427500,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,438825752.82,-55.7495960125,438825752.82,-55.7495960125,,,,,,,,,,,467269181.26,-51.029544507,215842652.09,-69.3553381117,,,,,,,,,,,,,,,,,,,8371527.33,16.1816742821,66316630.7,-0.717811109,155341179.92,-5.7039944101,,,21397191.22,92.6581053538,26254177.61,68.8403638838,8094269.39,-3.8722069391,,,,,,,,,11876589.04,-34.5301526763,,,,,,,,,,,,,425492.97,45.1874083073,,,0,,-16141346.43,-128.8571857316,19486545.06,-41.1742373913,,,373884.03,-39.0625228434,,,,,0,,2971314.6,-96.64059297,2491236.51,-82.0329216269,,,,,,,480078.09,-99.3563086192,,,480078.09,-99.3563086192,,,195078.09,-99.7374348698,285000,0,-23365979.19,-181.1668681282,,,,,,,,,3204668.41,1450.5179740724,3204668.41,1450.5179740724,,,,,,,3204668.41,1450.5179740724,,,3204668.41,1450.5179740724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3684746.5,-95.0437022759,3399746.5,-95.4094537126,285000,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,201483859.3,-72.0806878412,201483859.3,-72.0806878412,,,,,,,,,,,240025569.28,-63.4899854003,103902433.22,-80.4876227324,,,,,,,,,,,,,,,,,,,1848598.01,-31.5164228563,35082546.49,-6.2905131491,87827218.87,11.2698821626,,,11364772.69,93.9274801695,14905501.02,126.6101389281,4700987.68,123.3936738604,,,,,,,,,942410.96,-63.2323231188,,,,,,,,,,,,,284358.53,137.955296039,,,0,,-37314940.49,-155.7575455928,19264931.21,-36.9323276713,,,29135.47,-87.9626645765,,,,,0,,-18079144.75,-118.5945919983,-4299553.62,-125.7454091456,,,,,,,-13779591.13,-117.1116165764,,,-13779591.13,-117.1116165764,,,-13922091.13,-117.3192220251,142500,0,-29309097.91,-152.6716606665,,,,,-0.02,-116.6666666667,-0.02,-116.6666666667,-1787027.59,-198.4255856174,-1787027.59,-198.4255856174,,,,,,,-1787027.59,-198.4255856174,,,-1787027.59,-198.4255856174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15566618.72,-118.9045331368,-15709118.72,-119.1106612217,142500,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-15 00:00:00,CNY,1653194103.52,-40.4496432752,1653194103.52,-40.4496432752,,,,,,,,,,,1681302289.61,-31.5142841222,1151699021.01,-39.2931327057,,,,,,,,,,,,,,,,,,,12367768.08,-54.8723842004,149388423.56,-9.9293589055,349414712.67,1.2537732037,,,18432364.29,-5.3232411773,32166463.33,53.8644344879,19654619.26,73.5217834122,,,,,,,,,24140366.52,146.0721554846,-16809.84,99.8291262133,,,,,387848.63,-4.9111732132,,,3537235.87,,1080839.06,3837.9520256147,,,0,,1038103.99,-99.6874806744,67580330.62,69.9281390566,,,19178661.11,189.2040560066,,,,,0,,49439773.5,-86.4663934699,12245092.02,-86.6734922513,,,,,,,37194681.48,-86.3967975857,,,37194681.48,-86.3967975857,,,36624681.48,-86.5772817564,570000,0,-18940443.22,-108.1401038957,,,,,0.06,-85.7142857143,0.06,-85.7142857143,-79270952.17,-93.4965489934,-79270952.17,-93.4965489934,,,,,,,-79270952.17,,,,-79270952.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42076270.69,-118.100567933,-42646270.69,-118.3908685934,570000,0,,,,,,,,,,,标准无保留意见
600628.SH,600628,新世界,10003938,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1244041592.62,-37.0857983142,1244041592.62,-37.0857983142,,,,,,,,,,,1242740660.33,-28.2207554052,870987911.22,-34.9520911013,,,,,,,,,,,,,,,,,,,8101767.91,-48.5692182722,100720703.39,-5.2359439736,250508517.92,-1.9148410008,,,12421759.89,-16.6606944265,21706216.13,,13167920.22,,,,,,,,,,21115722.96,5.3073970731,,,,,,,,,-2742.66,,,,696052.38,,,,0,,23109964.97,-91.3145435499,35258990.24,-9.2285810593,,,832032.9,110.7119543713,,,,,0,,57536922.31,-81.1060363348,5850347.22,-90.6045074623,,,,,,,51686575.09,-78.6646417206,,,51686575.09,-78.6646417206,,,51259075.09,-78.8037025858,427500,0,1783504.9,-99.0774005277,,,,,0.08,-78.3783783784,0.08,-78.3783783784,-879751.84,79.9274365629,-879751.84,79.9274365629,,,,,,,-879751.84,,,,-879751.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806823.25,-78.6413746665,50379323.25,-78.7829604577,427500,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,991687562.77,-25.8201571911,991687562.77,-25.8201571911,,,,,,,,,,,954185899.55,-16.741254991,704340132.31,-21.1913871994,,,,,,,,,,,,,,,,,,,7205548.88,-41.7239918585,66796100.53,-2.0754025068,164737815.72,1.85661688,,,11106302.11,11.0343115132,15549704.47,60.9096832721,8420321.67,67.10410389,,,,,,,,,18140547.94,6.2259605549,,,,,,,,,,,,,293064.65,,,,0,,55935275.81,-73.0948184432,33125869.0,-7.7266361901,,,613553.51,71.315532982,,,,,0,,88447591.3,-63.6675041709,13865562.66,-70.7658357375,,,,,,,74582028.64,-61.9498932863,,,74582028.64,-61.9498932863,,,74297028.64,-62.0401000364,285000,0,28787582.58,-80.947609557,,,,,0.11,-63.3333333333,0.11,-63.3333333333,-237291.8,88.344454768,-237291.8,88.344454768,,,,,,,-237291.8,,,,-237291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74344736.84,-61.6728671845,74059736.84,-61.7636144749,285000,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,721664839.57,-0.4057213439,721664839.57,-0.4057213439,,,,,,,,,,,657423920.29,6.5972799607,532494999.43,8.5343239804,,,,,,,,,,,,,,,,,,,2699330.39,-0.2132008039,37437561.2,-5.2301617147,78931708.35,0.3919171867,,,5860320.92,10.9870123311,6577596.7,25.880928195,2104351.3,-15.2244116223,,,,,,,,,2563150.68,-78.4939564203,,,,,,,,,,,,,119500.82,,,,0,,66923570.78,-44.1311364906,30546444.0,-7.7629784277,,,242042.52,10.1215050128,,,,,0,,97227972.26,-36.3209620154,16700273.03,-35.7007073503,,,,,,,80527699.23,-36.4480986388,,,80527699.23,-36.4480986388,,,80385199.23,-36.4891343233,142500,0,55644909.5,-41.5184958628,,,,,0.12,-40.0,0.12,-40.0,1815612.86,206.2156724374,1815612.86,206.2156724374,,,,,,,1815612.86,,,,1815612.86,,,,,,,,,,1815612.86,206.2156724374,,,1815612.86,206.2156724374,,,,,,,,,,,,,,,,,,,,,82343312.09,-34.1265850171,82200812.09,-34.1655329947,142500,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-17 00:00:00,CNY,2776127960.34,-8.1509823575,2776127960.34,-8.1509823575,,,,,,,,,,,2454967825.13,-11.2145490294,1897147839.02,-11.6665158904,,,,,,,,,,,,,,,,,,,27406207.62,-5.1323977143,165856955.99,-2.0903446477,345088090.66,-9.0420151575,,,19468731.84,-10.1619787989,20905717.06,-16.0957098908,11326888.69,-0.4833734435,-766992.66,-104.2622705437,,,,,,,9810279.62,-95.4648842362,-9837576.8,-105.0581318457,,,,,407880.34,-98.3408995317,766992.66,,,,27446.73,,,,0,,332172734.56,-33.34372839,39769946.87,6.6377481385,,,6631532.55,16.1744522441,,,,,0,,365311148.88,-31.0633512233,91885227.93,13.357480192,,,,,,,273425920.95,-39.0850509001,,,273425920.95,-39.0850509001,,,272855920.95,-39.1347469177,570000,0,232680607.8,30.9946206289,,,,,0.42,-39.1304347826,0.42,-39.1304347826,-40967630.99,-832.2929671928,-40967630.99,-832.2929671928,,,,,,,,,,,,,,,,,,,,,-40967630.99,-832.2929671928,,,-40967630.99,-832.2929671928,,,,,,,,,,,,,,,,,,,,,232458289.96,-47.6999825809,231888289.96,-47.761232734,570000,0,,,,,,,,,,,标准无保留意见
600628.SH,600628,新世界,10003938,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1977362120.61,-8.4214044402,1977362120.61,-8.4214044402,,,,,,,,,,,1731337056.2,-9.7908728245,1338994482.63,-12.0705746137,,,,,,,,,,,0.0,,,,,,,,15752760.58,-3.8439591187,106285766.58,-3.8101344983,255399002.74,0.4279814833,,,14905043.67,-2.2837866857,,,,,,,,,0.0,,,,20051509.72,-90.445263067,4043948.09,-97.9034988015,,,,,,,,,,,,,,,0,,266076574.13,-40.846629606,38843713.86,10.3877287213,,,394867.44,-80.4155452745,,,0.0,,0,,304525420.55,-36.9486707193,62267594.77,-0.224097082,,,,,,,242257825.78,-42.3981132859,,,242257825.78,-42.3981132859,,,241830325.78,-42.4412535914,427500,0,193313019.74,15.7623378111,,,,,0.37,-43.0769230769,0.37,-43.0769230769,-4382857.44,-565.4085244018,-4382857.44,-565.4085244018,,,,,,,,,,,,,,,,,,,,,-4382857.44,-565.4085244018,,,-4382857.44,-565.4085244018,,,,,,,,,,,,,,,,,,,,,237874968.34,-43.3515107918,237447468.34,-43.3956904458,427500,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,1336869323.55,-5.2682950468,1336869323.55,-5.2682950468,,,,,,,,,,,1146048861.83,-7.8311423283,893734970.43,-9.1749228143,,,,,,,,,,,0.0,,,,,,,,12364520.34,4.3040087376,68211769.3,-2.1061999806,161735016.11,-3.7459834826,,,10002585.65,1.6294537271,9663622.57,,5038967.61,,,,,,0.0,,,,17077320.69,-91.5670476346,3348115.21,-98.2621096199,,,,,,,,,,,,,,,0,,207897782.41,-43.8569760228,35899708.9,2.3999795326,,,358142.37,-80.3206022693,,,0.0,,0,,243439348.94,-39.6738568259,47429310.91,15.3158774956,,,,,,,196010038.03,-45.9146612074,,,196010038.03,-45.9146612074,,,195725038.03,-45.9507971304,285000,0,151096959.02,32.2403058593,,,,,0.3,-46.4285714286,0.3,-46.4285714286,-2035870.44,-888.7158571032,-2035870.44,-888.7158571032,,,,,,,,,,,,,,,,,,,,,-2035870.44,-888.7158571032,,,-2035870.44,-888.7158571032,,,,,,,,,,,,,,,,,,,,,193974167.59,-46.5145168301,193689167.59,-46.5510987777,285000,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,724604715.56,-4.5869576093,724604715.56,-4.5869576093,,,,,,,,,,,616736112.34,-6.5341874543,490623592.52,-9.1136305957,,,,,,,,,,,0,,,,,,,,2705097.68,5.670886443,39503666.86,14.7367870251,78623569.07,0.330888769,,,5280186.21,12.8921261113,5225252.78,,2482260.92,,,,,,0,,,,11918280.88,-93.8635788883,2922993.21,-98.4826009614,,,,,,,,,,,,,,,0,,119786884.1,-59.2297908785,33117335.62,78187.8720155076,,,219795.87,-73.3379803107,,,0,,0,,152684423.85,-47.8942116193,25972716.56,14.1986285444,,,,,,,126711707.29,-53.1191020983,,,126711707.29,-53.1191020983,,,126569207.29,-53.1471224639,142500,0,95149586.73,49.4775274445,,,,,0.2,-52.380952381,0.2,-52.380952381,-1709364.37,-210.1933848476,-1709364.37,-210.1933848476,,,,,,,,,,,,,,,,,,,,,-1709364.37,-210.1933848476,,,-1709364.37,-210.1933848476,,,,,,,,,,,,,,,,,,,,,125002342.92,-54.0154528151,124859842.92,-54.0437833236,142500,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-12 00:00:00,CNY,3022490639.09,0.1339617917,3022490639.09,0.1339617917,,,,,,,,,,,2765056434.69,1.4760699297,2147710868.81,0.6746521468,,,,,,,,,,,0,,,,,,,,28888900.91,-20.9310225657,169397957.12,3.7996328592,379392849.63,11.2508406519,,,21670926.83,-52.3752271741,24916147.95,,11381905.8,,17994931.39,242.3702762258,,,0,,,,216318174.24,1967.3425774126,194490319.75,1730.0052522054,,,,,24584426.79,,,,,,,,,,0,,498336805.43,76.6983592322,37294436.13,-39.3732228646,,,5708253.77,687.5806766924,,,0,,0,,529922987.79,54.5790364335,81057930.87,-9.4591061051,,,,,,,448865056.92,77.2135155939,,,448865056.92,77.2135155939,,,448295056.92,77.3876672685,570000,0,177626078.6,2211.0335736137,,,,,0.69,53.3333333333,0.69,53.3333333333,-4394287.25,-238.1012354102,-4394287.25,-238.1012354102,,,,,,,,,,,,,,,,,,,,,-4394287.25,-238.1012354102,,,-4394287.25,-238.1012354102,,,,,,,,,,,,,,,,,,,,,444470769.67,73.3015554354,443900769.67,73.4648281367,570000,0,,,,,,,,,,,标准无保留意见
600628.SH,600628,新世界,10003938,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2159196817.25,-0.7689224891,2159196817.25,-0.7689224891,,,,,,,,,,,1919248207.37,-2.2607800048,1522805905.7,-1.5991455419,,,,,,,,,,,0,,,,,,,,16382497.07,0.1347168989,110495805.38,3.4772651672,254310600.46,-0.2211914562,,,15253398.76,-59.9341095583,,,,,,,,,0,,,,209859359.4,220.1721933592,192890330.47,210.4551836841,,,,,,,,,,,,,,,0,,449807969.28,1094.5829296709,35188434.72,-41.9584383592,,,2016228.92,242.7580331125,305458.78,102.7121165868,0,,0,,482980175.08,394.3906589851,62407448.04,11.0704692057,,,,,,,420572727.04,913.312145297,,,420572727.04,,,,420145227.04,922.817184974,427500,0,166991288.7,975.6296201746,,,,,0.65,712.5,0.65,712.5,-658671.67,82.9670995339,-658671.67,82.9670995339,,,,,,,,,,,,,,,,,,,,,-658671.67,82.9670995339,,,-658671.67,82.9670995339,,,,,,,,,,,,,,,,,,,,,419914055.37,1015.6740553212,419486555.37,1027.3429164704,427500,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1411216365.43,-3.4376241917,1411216365.43,-3.4376241917,,,,,,,,,,,1243423094.07,-3.7490051666,984017848.51,-3.7774649999,,,,,,,,,,,0,,,,,,,,11854309.81,-42.3206559051,69679355.88,-2.3282983526,168029368.5,10.8691679255,,,9842211.37,-61.7895019622,,,,,,,,,0,,,,202507021.86,255.7021954305,192653992.93,248.1264668363,,,,,,,,,,,,,,,0,,370300293.22,836.5101992247,35058316.48,-4.575040784,,,1819884.81,220.372524937,109214.67,-48.5435177852,0,,0,,403538724.89,432.9950100341,41129905.04,-4.3877294077,,,,,,,362408819.85,1008.4822537875,,,362408819.85,,,,362123819.85,1017.3506587617,285000,0,114259384.11,3214.0357143339,,,,,0.56,833.3333333333,0.56,833.3333333333,258124.7,106.1150057607,258124.7,106.1150057607,,,,,,,,,,,,,,,,,,,,,258124.7,106.1150057607,,,258124.7,106.1150057607,,,,,,,,,,,,,,,,,,,,,362666944.55,1173.7232338094,362381944.55,1185.5903891549,285000,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,759439901.93,-5.8957700318,759439901.93,-5.8957700318,,,,,,,,,,,659852084.46,-6.8556763636,539820872.74,-5.7755015694,,,,,,,,,,,0,,,,,,,,2559927.12,-69.8992402823,34429817.92,-9.7866051044,78364270.5,3.0983015988,,,4677196.18,-63.5479140398,,,,,,,,,0,,,,194222017.41,428.3172020201,192631808.48,425.6290776072,,,,,,,,,,,,,,,0,,293809834.88,644.8760709262,42302.0,-63.7686403887,,,824378.17,223.8162854052,1249.54,-69.5234146341,0,,0,,293027758.71,645.4982690926,22743457.51,-10.2242932721,,,,,,,270284301.2,1834.3807154501,,,270284301.2,,,,270141801.2,1853.2813925237,142500,0,63654776.98,356.8462495387,,,,,0.42,1300.0,0.42,1300.0,1551240.46,155.9612429006,1551240.46,155.9612429006,,,,,,,,,,,,,,,,,,,,,1551240.46,155.9612429006,,,1551240.46,155.9612429006,,,,,,,,,,,,,,,,,,,,,271835541.66,2326.9595825535,271693041.66,2356.9457355973,142500,0,,,,,,,,,,,
600628.SH,600628,新世界,10003938,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-13 00:00:00,CNY,3018447073.31,-3.0731623273,3018447073.31,-3.0731623273,,,,,,,,,,,2724835950.59,-3.6870298648,2133318390.49,-3.5522012429,,,,,,,,,,,0.0,,,,,,,,36536327.96,-7.9601179828,163197067.71,1.9975093711,341024703.64,-1.2153984307,,,45503475.49,-35.8625089295,,,,,5255985.3,277.0919514319,,,0.0,,,,-11584279.01,94.2730462277,-11931883.01,94.1190335386,,,,,,,,,,,,,,,0,,282026843.71,240.9166485695,61514792.46,-1.5353099254,15250.0,-97.0228115498,724783.37,167.254062637,255785.14,235.254636626,0.0,,0,,342816852.8,136.5415573188,89526320.52,8.0607976521,,,,,,,253290532.28,308.0020388841,,,253290532.28,,,,252720532.28,384.069391811,570000.0,-94.2267967293,7686001.65,49.3724878873,,,,,0.45,350.0,0.45,350.0,3181931.89,1474.4264346477,3181931.89,1474.4264346477,,,,,,,,,,,,,,,,,,,,,3181931.89,1474.4264346477,,,3181931.89,1474.4264346477,,,,,,,,,,,,,,,,,,,,,256472464.17,314.6739070343,255902464.17,392.3474445744,570000.0,-94.2267967293,,,,,,,,,,,标准无保留意见
600628.SH,600628,新世界,10003938,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2175928017.12,-3.5475398196,2175928017.12,-3.5475398196,,,,,,,,,,,1963641829.21,-4.1859975346,1547553539.13,-3.046475287,,,,,,,,,,,,,,,,,,,16360456.77,-39.9567391429,106782688.16,-6.2441412289,254874360.77,0.1280490988,,,38070784.38,-34.0221525817,,,,,,,,,,,,,-174632211.94,-25.5411316969,-174632211.94,-25.2409764504,,,,,,,,,,,,,,,0,,37653975.97,-44.1538851016,60626271.46,141.5917752884,27000.0,-92.987347955,588236.81,148.2043274809,150686.0,246.9868975522,,,0,,97692010.62,5.8624368806,56187255.25,16.9941656403,,,,,,,41504755.37,-6.2173893763,,,,,,,41077255.37,13.2128976905,427500.0,-94.6382550322,-19070995.87,-270.4670175796,,,,,0.08,14.2857142857,0.08,14.2857142857,-3867055.24,-512.8692591517,-3867055.24,-512.8692591517,,,,,,,,,,,,,,,,,,,,,-3867055.24,-512.8692591517,,,-3867055.24,-512.8692591517,,,,,,,,,,,,,,,,,,,,,37637700.13,-13.7251995256,37210200.13,4.3699430093,427500.0,-94.6382550322,,,,,,,,,,,
