SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300208.SZ,300208,青岛中程,10165876,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-12 00:00:00,2021-10-12 00:00:00,CNY,543750515.21,-20.8023324421,543750515.21,-20.8023324421,,,,,,,,,,,630710315.48,-14.8178343632,452795136.2,-25.2005288251,,,,,2652185.13,-42.0927623167,,,,,,,,,,,,,1270890.3,-25.1160517087,7959603.14,113.0318001197,57045357.15,-17.3177489729,,,108987143.56,94.3668145668,96549081.61,24.205941368,-2275758.97,50.4255218337,,,,,,,,,1462707.08,1014.8412335655,556422.34,448.0109632812,,,,,,,,,80745882.09,417.4150345164,2193770.88,1103295.47329243,,,0,,-2557440.22,96.7810566292,125981.28,-98.761252058,,,6445616.56,233.4671968707,,,,,0,,-8877075.5,87.5343927367,-1128696.04,65.3854114727,,,,,,,-7748379.46,88.5972396138,,,-7748379.46,88.5972396138,,,-15199650.91,75.3992950831,7451271.45,220.8374628233,-12654956.91,81.5916557889,,,,,-0.02,75.0,-0.02,75.0,-92991151.71,-260.1265239169,-100508483.91,-313.6636860124,7517332.2,-31.865258811,,,,,,,,,,,,,,,,,,,-100508483.91,-313.6636860124,,,,,,,,,,,,,,,-100508483.91,-313.6636860124,,,,,,,,,-100739531.17,-919.8125131669,-115708134.82,-684.7321943468,14968603.65,207.5732226324,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-11 00:00:00,CNY,363750124.71,-32.1017865517,363750124.71,-32.1017865517,,,,,,,,,,,398550443.74,-28.1153896201,284745489.39,-38.1358509875,,,,,1762379.08,-51.0741725736,,,,,,,,,,,,,738655.33,-37.1952223854,5043138.35,73.6137659333,39233379.32,-11.7195665768,,,67027402.27,59.4730115377,64261566.23,28.2410347312,-1847844.08,36.4754987361,,,,,,,,,264605.25,211.6705052817,179704.85,175.8402616769,,,,,,,,,82500428.99,614.5497772299,1533770.88,,,,0,,49498486.09,241.5344948323,91273.4,-99.1025274833,,,3335256.78,428.1181351907,,,,,0,,46254502.71,281.8593100147,10107270.19,1216.3944054981,,,,,,,36147232.52,237.9558859309,,,36147232.52,237.9558859309,,,28801910.68,229.5032536901,7345321.84,285.4072169292,30932890.84,201.712755964,,,,,0.04,233.3333333333,0.04,233.3333333333,-16733002.5,-168.4148533443,-19941695.45,-212.7400972564,3208692.95,-52.6038295661,,,,,,,,,,,,,,,,,,,-19941695.45,-212.7400972564,,,,,,,,,,,,,,,-19941695.45,-212.7400972564,,,,,,,,,19414230.02,1213.2779153739,8860215.23,294.6402784533,10554014.79,275.8261077328,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-09 00:00:00,CNY,110580335.11,-52.3916594665,110580335.11,-52.3916594665,,,,,,,,,,,156929372.59,-31.5731630847,79751954.85,-54.8264206354,,,,,978570.29,2.8905748226,,,,,,,,,,,,,180611.86,-66.6779122865,798554.41,15.5547246601,21114061.19,-12.7574570999,,,54105619.99,104.886333714,34878611.35,64.354058027,-892062.64,-11.8119403082,,,,,,,,,191826.8,211.5908030844,155632.27,190.535472599,,,,,,,,,81892252.3,1229.1402300773,440000.0,,,,0,,36175041.62,905.2286083348,51822.58,-99.4587170591,,,5906.07,1686.4160188742,,,,,0,,36220958.13,612.8455238584,12918445.25,489.7683668474,,,,,,,23302512.88,706.1055139904,,,23302512.88,706.1055139904,,,25580442.41,500.2217846837,-2277929.53,-66.1413139626,25217481.54,743.7986546706,,,,,0.03,200.0,0.03,200.0,-135917512.97,-2944.5397177968,-138079087.77,-1504.5195031134,2161574.8,-47.8048237632,,,,,,,,,,,,,,,,,,,-138079087.77,-1504.5195031134,,,,,,,,,,,,,,,-138079087.77,-1504.5195031134,,,,,,,,,-112615000.09,-7056.7386186392,-112498645.36,-2489.86525959,-116354.73,-104.2001510715,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-09 00:00:00,CNY,757037879.84,-41.7565789387,757037879.84,-41.7565789387,,,,,,,,,,,939357817.93,-8.5018197271,734631218.39,-12.8674592662,,,,,8760242.72,-71.0130350495,,,,,,,,,,,,,2530573.74,7.2557368608,6242311.95,-32.7870274575,101735782.56,6.1709663864,,,85457688.57,86.4623241306,106333346.28,92.5888349789,-4076117.29,-77.9179667868,,,,,,,,,357987.81,334.4127469349,357987.81,334.4127469349,,,,,-76409.22,24.1834907246,-75688687.22,-77.7789043802,-107615961.04,,133004.04,-91.3732528279,,,0,,-365210003.72,-257.5163414216,10369949.59,244.5724802332,,,9366193.02,71.6685079045,,,,,0,,-364206247.15,-258.7585884848,-92348581.14,-314.5055803023,,,,,,,-271857666.01,-245.8800279519,,,-271857666.01,-245.8800279519,,,-259368579.84,-237.9417888226,-12489086.17,-647.6055951497,-257898943.89,-235.9660338403,,,,,-0.35,-240.0,-0.35,-240.0,56425269.57,390.4066187336,44195460.52,278.5002985094,12229809.05,7266.4662798433,,,,,,,,,,,,,,,,,,,44195460.52,278.5002985094,,,,,,,,,,,,,,,44195460.52,278.5002985094,,,,,,,,,-215432396.44,-208.8796708565,-215173119.32,-207.7460094453,-259277.12,85.9180210728,,,,,,,,,,,标准无保留意见
300208.SZ,300208,青岛中程,10165876,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-12 00:00:00,CNY,686573900.44,-35.973402589,686573900.44,-35.973402589,,,,,,,,,,,740425311.76,-2.8349437466,605345370.88,-7.1766215447,,,,,4580058.1,-65.4725124471,,,,,,,,,,,,,1697146.49,18.4921311539,3736345.06,-28.0462012268,68993473.74,20.3240634166,,,56072917.49,71.7331278959,77733062.16,126.6815283522,-4590585.83,-307.3364614615,,,,,,,,,-159886.44,-129.8758737534,-159886.44,,,,,,,,,,-25438581.45,,198.82,-99.9870539964,,,0,,-79449680.39,-124.9777022416,10170049.59,355.6302561028,,,1932908.73,-55.6846009735,,,,,0,,-71212539.53,-122.5389805355,-3260752.44,-105.6810295036,,,,,,,-67951787.09,-126.2813067678,,,-67951787.09,-126.2813067678,,,-61785428.35,-123.8419454516,-6166358.74,-944.5606836918,-68745764.23,-126.5475838312,,,,,-0.08,-123.5294117647,-0.08,-123.5294117647,58073546.74,1393.5888681561,47040508.28,1309.5701099283,11033038.46,1937.8942080264,,,,,,,,,,,,,,,,,,,47040508.28,1309.5701099283,,,,,,,,,,,,,,,47040508.28,1309.5701099283,,,,,,,,,-9878240.35,-103.8880568684,-14744920.07,-105.776502263,4866679.72,508.745186188,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-08 00:00:00,CNY,535728565.21,-37.2424882477,535728565.21,-37.2424882477,,,,,,,,,,,554430832.46,-9.1566584039,460275448.6,-14.7549047367,,,,,3602144.66,-36.0074321203,,,,,,,,,,,,,1176113.28,20.5719962773,2904803.27,-18.8013832496,44441761.1,28.3280809683,,,42030561.55,64.4485214204,50109987.31,215.5684497267,-2908868.3,-389.3956749697,,,,,,,,,-236951.78,,-236951.78,,,,,,,,,,-16033517.58,,,,,,0,,-34972736.61,-115.0158845937,10170049.59,583.4454086496,,,631536.12,-80.4403574243,,,,,0,,-25434223.14,-111.002664219,767799.54,-98.1904034134,,,,,,,-26202022.68,-113.8829768675,,,-26202022.68,-113.8829768675,,,-22240298.88,-111.7622535495,-3961723.8,-1041.5326273606,-30412007.37,-116.0888813167,,,,,-0.03,-112.0,-0.03,-112.0,24458142.76,220.6825861773,17688201.39,189.6724800602,6769941.37,1350.9926943981,,,,,,,,,,,,,,,,,,,17688201.39,189.6724800602,,,,,,,,,,,,,,,17688201.39,189.6724800602,,,,,,,,,-1743879.92,-101.0351377245,-4552097.49,-102.6878770005,2808217.57,416.1628907136,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-16 00:00:00,CNY,232270929.57,-40.3622957133,232270929.57,-40.3622957133,,,,,,,,,,,229338925.58,-16.3548451465,176545573.7,-25.1905561745,,,,,951078.65,-60.2009275187,,,,,,,,,,,,,542018.44,11.1471212798,691061.67,-75.1217514193,24201565.53,67.4054804613,,,26407627.59,73.5357573033,21221630.77,232.1283712857,-797824.13,-406.6054707291,7252620.19,153.7939729527,,,,,,,-171901.98,,-171901.98,,,,,,,,,,-7252620.19,,,,,,0,,-4492518.18,-103.8967390352,9574027.94,1186.7833888066,,,330.61,-99.9008992536,,,,,0,,5081179.15,-95.6082997875,2190426.95,-89.2605161323,,,,,,,2890752.2,-96.966795577,,,2890752.2,-96.966795577,,,4261831.72,-95.5360251138,-1371079.52,-715.6113836565,-3916982.64,-104.1193826218,,,,,0.01,-91.6666666667,0.01,-92.3076923077,-4464304.15,86.8366963793,-8605634.74,74.0952545211,4141330.59,696.3315577242,,,,,,,,,,,,,,,,,,,-8605634.74,74.0952545211,,,,,,,,,,,,,,,-8605634.74,74.0952545211,,,,,,,,,-1573551.95,-102.5632556206,-4343803.02,-106.9778426275,2770251.07,421.1616081342,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-16 00:00:00,CNY,1299782646.77,-14.5966858927,1299782646.77,-14.5966858927,,,,,,,,,,,1026640983.6,-8.3280253712,843119243.63,-8.4166406152,,,,,30221317.53,-20.8031302385,,,,,,,,,,,,,2359383.11,-20.0180077724,9287361.82,32.090095891,95822602.0,49.8530287285,,,45831075.51,40.5828813215,55212622.42,168.7856086957,-2291009.37,-97.4661932968,42574616.76,-22.0504736319,,,,,,,-152716.87,,-152716.87,,,,,,-100781.77,,-42574616.76,,,,1541763.51,-5.5341497811,,,0,,231855311.28,-42.5616785108,3009511.84,-34.7419787571,,,5455976.25,135.0053942286,,,,,0,,229408846.87,-43.4883558719,43051831.57,-40.614486725,,,,,,,186357015.3,-44.113157191,,,186357015.3,-44.113157191,,,188027560.07,-43.7286981346,-1670544.77,-141.9347264422,189678948.93,-42.7254482062,,,,,0.25,-43.1818181818,0.25,-43.1818181818,11505813.22,138.7285022465,11676466.49,139.0546176159,-170653.27,-190.3481298481,,,,,,,,,,,,,,,,,,,11676466.49,139.0546176159,,,,,,,,,,,,,,,11676466.49,139.0546176159,,,,,,,,,197862828.52,-34.8589619664,199704026.56,-34.3611938029,-1841198.04,-267.0577700742,,,,,,,,,,,标准无保留意见
300208.SZ,300208,青岛中程,10165876,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,1072326077.29,-5.5544549697,1072326077.29,-5.5544549697,,,,,,,,,,,762028387.89,0.0209139917,652147531.1,-2.1418773973,,,,,13264961.99,178.4754026118,,,,,0.0,,,,,,,,1432286.24,-40.4116710673,5192700.21,-25.2385887311,57339713.92,30.6170051999,,,32651194.43,116.2633148924,34291749.63,180.7614077524,-1126976.41,-10.8378287849,-6324268.91,-128.3119251187,,,0.0,,,,-69553.38,,,,,,,,-5745.88,,6324268.91,,,,1535763.51,21.0978954424,,,0,,318082422.56,-15.1304937656,2232083.9,-40.7571333839,,,4361708.96,168.965715208,,,0.0,,0,,315952797.5,-16.1786676654,57397210.1,-9.9290494667,,,,,,,258555587.4,-17.4501833138,,,258555587.4,-17.4501833138,,,259145917.75,-17.241684482,-590330.35,-879.0316908262,258952998.01,-16.5272818474,,,,,0.34,-16.7686658507,0.34,-16.9719169719,-4489335.69,77.0598553998,-3889027.01,79.4678639688,-600308.68,4.5019512309,,,,,,,,,,,,,,,,,,,-3889027.01,79.4678639688,,,,,,,,,,,,,,,-3889027.01,79.4678639688,,,,,,,,,254066251.71,-13.4774923724,255256890.74,-13.2353683445,-1190639.03,-115.371299725,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-08 00:00:00,CNY,853648511.95,4.3978929235,853648511.95,4.3978929235,,,,,,,,,,,610315321.65,17.6255784551,539943614.56,14.3332621255,,,,,5629004.71,,,,,,0.0,,,,,,,,975444.81,-49.0279884313,3577404.87,-12.8685304019,34631361.09,10.0054435752,,,25558491.61,160.1385900918,15879276.7,,-594379.65,,11423780.55,1692.5699260924,,,0.0,,,,,,,,,,,,-5745.88,,-11423780.55,,,,1001273.51,229.3662861842,,,0,,232904937.38,-22.1388947386,1488055.88,-50.7046864845,,,3228771.27,563.1769741953,,,0.0,,0,,231164221.99,-23.3694158297,42429320.75,-16.773115174,,,,,,,188734901.24,-24.7108915552,,,188734901.24,-24.7108915552,,,189081954.29,-24.5324686499,-347053.05,-361.3429604291,189024996.65,-23.8190514373,,,,,0.25,-24.2424242424,0.25,-24.2424242424,-20266505.33,-6078.4569625992,-19725339.79,-10299.564027207,-541165.54,-291.1732765089,,,,,,,,,,,,,,,,,,,-19725339.79,-10299.564027207,,,,,,,,,,,,,,,-19725339.79,-10299.564027207,,,,,,,,,168468395.91,-32.7074431747,169356614.5,-32.3541546957,-888218.59,-15909.1884185445,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,389469937.43,-2.5806977579,389469937.43,-2.5806977579,,,,,,,,,,,274180765.14,6.6934842407,235993699.02,1.8218796905,,,,,2389700.54,,,,,,0,,,,,,,,487658.55,-64.6271122871,2777774.6,46.3824108347,14456853.78,-15.7679091886,,,15217398.42,296.4118970378,6389586.86,,-157484.31,,2857680.23,207.0760715229,,,0,,,,,,,,,,,,,,,,,,,,,,0,,115289172.29,-19.2694571094,744027.94,-34.2166613497,,,333610.0,540.6821754733,,,0,,0,,115699590.23,-19.5895916129,20396016.95,-15.8146824283,,,,,,,95303573.28,-20.3539038748,,,95303573.28,-20.3539038748,,,95471677.79,-20.1556254222,-168104.51,-294.093873795,95086642.82,-19.8404175247,,,,,0.12,-25.0,0.13,-18.75,-33914770.02,-432.8932472757,-33220302.23,-453.4900266234,-694467.79,-187.8987511812,,,,,,,,,,,,,,,,,,,-33220302.23,-453.4900266234,,,,,,,,,,,,,,,-33220302.23,-453.4900266234,,,,,,,,,61388803.26,-52.7220901563,62251375.56,-51.7318975143,-862572.3,-198.390010107,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1521934670.05,26.8946378811,1521934670.05,26.8946378811,,,,,,,,,,,1119907133.84,26.4009398388,920603097.87,29.5994171571,,,,,38159737.4,,,,,,0,,,,,,,,2949892.9,-58.1319985943,7031081.14,-61.4823590925,63944387.92,-41.0393187116,,,32600751.3,1623.4645715896,20541509.9,,-1160203.34,,54618185.31,36.5224504023,,,0,,,,,,,,,,,,,,,,,,1632085.57,,,,0,,403659621.78,28.8150309635,4611711.76,42.4197800407,,,2321638.73,-65.4049796868,,,0,,0,,405949694.81,30.9975895271,72495511.44,56.9743477327,,,,,,,333454183.37,26.4482936262,,,333454183.37,26.4482936262,,,334144677.37,32.1845926601,-690494.0,-106.3223185388,331174916.24,29.2208363045,,,,,0.44,33.3333333333,0.44,29.4117647059,-29708903.14,-169.6535152811,-29897787.26,-171.4193043422,188884.12,-76.0929469948,,,,,,,,,,,,,,,,,,,-29897787.26,-171.4193043422,,,,,,,,,,,,,,,-29897787.26,-171.4193043422,,,,,,,,,303745280.23,-0.8535910943,304246890.11,3.2574901465,-501609.88,-104.2830144857,,,,,,,,,,,带强调事项段的无保留意见
300208.SZ,300208,青岛中程,10165876,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,1135390850.83,35.0457145755,1135390850.83,35.0457145755,,,,,,,,,,,761869050.66,29.0016426459,666421461.76,42.4905652569,,,,,4763423.22,,,,,,0,,,,,,,,2403635.52,-49.8534789168,6945695.81,-52.6563872525,43899118.52,-28.6160442561,,,15097888.63,756.5934260457,12213840.18,,-1016779.58,,22337827.2,-44.3913811769,,,0,,,,,,,,,,,,,,,,,,1268200.0,,,,0,,374790000.17,49.8219608803,3767683.82,-4.479599482,,,1621659.83,211.9634752265,,,0,,0,,376936024.16,48.6449396911,63724441.41,83.3242015265,,,,,,,313211582.75,43.1360106967,,,313211582.75,,,,313135805.3,49.3116330119,75777.45,-99.1674017586,310224710.23,49.150475161,,,,,0.4085,49.3055555556,0.4095,49.0717145977,-19569779.39,-144.9186643572,-18941171.07,-144.8676473221,-628608.32,-146.5122521277,,,,,,,,,,,,,,,,,,,-18941171.07,-144.8676473221,,,,,,,,,,,,,,,-18941171.07,-144.8676473221,,,,,,,,,293641803.36,11.9112513707,294194634.23,16.77389048,-552830.87,-105.2888243245,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-30 00:00:00,CNY,817687491.62,37.6364575492,817687491.62,37.6364575492,,,,,,,,,,,518862758.99,25.2978620142,472254184.41,45.2379085283,,,,,,,,,,,0,,,,,,,,1913687.1,-60.0751654282,4105755.23,-58.818693137,31481497.61,-22.9380005323,,,9824952.0,827.5026409174,,,,,-717317.36,-102.2228770593,,,0,,,,,,,,,,,,,,,,,,304000.0,,,,0,,299128732.63,66.1929865335,3018655.88,2.7330917389,,,486864.2,483.864464408,,,0,,0,,301660524.31,64.9826884648,50980306.23,104.3528104538,,,,,,,250680218.08,58.7623221055,,,250680218.08,,,,250547422.06,63.9258086349,132796.02,-97.3727590769,248126336.33,63.6963586472,,,,,0.33,65.0,0.33,65.0,-328018.88,-100.8524153122,-189674.68,-100.5042855953,-138344.2,-115.9280130012,,,,,,,,,,,,,,,,,,,-189674.68,-100.5042855953,,,,,,,,,,,,,,,-189674.68,-100.5042855953,,,,,,,,,250352199.2,27.4850750885,250357747.38,31.4527771738,-5548.18,-100.0936695733,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,399787237.71,15.5904522902,399787237.71,15.5904522902,,,,,,,,,,,256979858.79,6.8063127344,231771108.27,17.1963050107,,,,,,,,,,,0,,,,,,,,1378622.39,-60.4822235297,1897615.01,-69.4265186083,17163118.76,-2.8708986603,,,3838784.49,820.9150763317,,,,,930609.87,-93.819772959,,,0,,,,,,,,,,,,,,,,,,,,,,0,,142807378.92,35.6689495136,1131027.94,52.0141757042,,,52071.06,-37.5159326928,,,0,,0,,143886335.8,35.8413414915,24227522.73,32.8061311188,,,,,,,119658813.07,36.4728529897,,,119658813.07,,,,119572203.17,38.8177898801,86609.9,-94.3887018062,118621679.26,38.6852049205,,,,,0.16,45.4545454545,0.16,45.4545454545,10187881.64,-38.3966281521,9397804.67,-42.5032919461,790076.97,309.5365710594,,,,,,,,,,,,,,,,,,,9397804.67,-42.5032919461,,,,,,,,,,,,,,,9397804.67,-42.5032919461,,,,,,,,,129846694.71,24.5921032303,128970007.84,25.847695874,876686.87,-49.511559495,,,,,,,,,,,
300208.SZ,300208,青岛中程,10165876,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1199368779.85,3.1035494926,1199368779.85,3.1035494926,,,,,,,,,,,885995891.54,9.2054211426,710345091.1,11.2594891828,,,,,,,,,,,0.0,,,,,,,,7045697.91,164.781289564,18254184.25,-35.9471764833,108452593.36,1.9250506013,,,1891582.33,-90.1373740749,,,,,40006742.59,148.332637008,,,0.0,,,,,,,,,,,,-9130.4,,,,,,,,,,0,,313363757.91,-10.9648137726,3238111.84,-93.0644304692,,,6710904.37,6070.3360384756,9327.73,-91.4236255797,0.0,,0,,309890965.38,-22.2424095343,46183030.85,-23.0316078235,,,,,,,263707934.53,-22.102529313,,,263707934.53,,,,252786403.2,-25.3543978108,10921531.33,9461.2609479039,256286002.87,-14.2573817414,,,,,0.33,-28.2608695652,0.34,-24.4444444444,42652410.32,200.7230870898,41862333.35,192.5757315611,790076.97,-72.5032249183,,,,,,,,,,,,,,,,,,,41862333.35,192.5757315611,,,,,,,,,,,,,,,41862333.35,192.5757315611,,,,,,,,,306360344.85,3.4351626039,294648736.55,0.4156147492,11711608.3,324.8451707329,,,,,,,,,,,带强调事项段的无保留意见
